openTime,open,high,low,close,volume,closeTime
1748822400000,0.09489,0.10333,0.08935,0.093922,336828.39806003,1749427199999
1749427200000,0.093951,0.15961,0.093951,0.13276,1.805274959962702E7,1750031999999
1750032000000,0.13326,0.17568,0.13081,0.16303,6141193.46504374,1750636799999
1750636800000,0.163,0.18562,0.14113,0.1459,4825528.42451321,1751241599999
1751241600000,0.14597,0.14597,0.12575,0.13028,1458001.12468432,1751846399999
1751846400000,0.13016,0.13928,0.12628,0.13231,681423.45762335,1752451199999
1752451200000,0.13254,0.15037,0.12664,0.14917,1551885.40200845,1753055999999
1753056000000,0.14682,0.15358,0.13282,0.14364,1264341.59864383,1753660799999
1753660800000,0.14326,0.14531,0.11509,0.11967,497277.12795462,1754265599999
1754265600000,0.12113,0.13143,0.11904,0.12737,868101.06141353,1754870399999
1754870400000,0.12973,0.14759,0.12413,0.134,1713082.3077686,1755475199999
1755475200000,0.13698,0.13698,0.12139,0.12649,240105.2492467,1756079999999
1756080000000,0.12548,0.14108,0.11948,0.12745,1196060.46492826,1756684799999
1756684800000,0.12472,0.12802,0.12315,0.12709,257703.84359348,1757289599999
1757289600000,0.13202,0.13915,0.12997,0.13441,1059479.03443918,1757894399999
1757894400000,0.13476,0.13708,0.13016,0.13626,655803.1059404,1758499199999
1758499200000,0.13758,0.14224,0.12428,0.13018,1170151.27795195,1759103999999
1759104000000,0.13077,0.13317,0.12665,0.12714,543729.31641879,1759708799999
1759708800000,0.12825,0.12958,0.04645,0.09624,4298301.06170434,1760313599999
1760313600000,0.09594,0.10341,0.08523,0.09201,1078171.46792802,1760918399999
1760918400000,0.09354,0.09676,0.08898,0.094,272841.69594288,1761523199999
1761523200000,0.09668,0.09698,0.08707,0.08958,265209.57944678,1762127999999
1762128000000,0.08987,0.09014,0.07085,0.08713,803406.00166306,1762732799999
1762732800000,0.08843,0.09048,0.07305,0.07521,1031873.61800576,1763337599999
1763337600000,0.07612,0.07698,0.06291,0.07,2842650.94576916,1763942399999
1763942400000,0.06767,0.07255,0.06767,0.06803,252955.13913228,1764547199999
1764547200000,0.06573,0.0697,0.06255,0.06701,307988.66831338,1765151999999
1765152000000,0.06784,0.0683,0.062318,0.062875,146189.17367518,1765756799999
1765756800000,0.063185,0.063185,0.045782,0.050142,2973189.23452853,1766361599999
1766361600000,0.051129,0.051209,0.046361,0.048113,263259.91615941,1766966399999
1766966400000,0.049173,0.053914,0.046962,0.053187,300046.30468531,1767571199999
1767571200000,0.053833,0.06097,0.053833,0.054426,1863399.88754245,1768175999999
1768176000000,0.054709,0.056233,0.047575,0.047575,2642446.02886489,1768780799999
1768780800000,0.0466,0.081812,0.04283,0.065563,9.00136950308809E7,1769385599999
1769385600000,0.064885,0.067237,0.04419,0.045855,5.908770786323144E7,1769990399999
1769990400000,0.045693,0.054308,0.039802,0.047083,1.922191579624409E7,1770595199999
1770595200000,0.047118,0.051511,0.04431,0.047819,6664741.46971357,1771199999999
1771200000000,0.0482,0.049372,0.046473,0.047016,3851403.19350664,1771804799999
1771804800000,0.045944,0.04949,0.043982,0.046482,7234894.79518631,1772409599999
1772409600000,0.046863,0.04819,0.043019,0.043064,5457894.93745983,1773014399999
1773014400000,0.043052,0.048743,0.043019,0.047984,5419210.49243574,1773619199999
1773619200000,0.047932,0.049503,0.043304,0.043304,4111336.58937097,1774223999999
1774224000000,0.04339,0.044771,0.038681,0.039775,4412601.28582805,1774828799999
1774828800000,0.04009,0.043196,0.039093,0.040622,8051459.66176438,1775433599999
1775433600000,0.041059,0.042548,0.039741,0.040008,6599164.76825124,1776038399999
1776038400000,0.039676,0.044746,0.039297,0.040156,8145243.8657491,1776643199999
1776643200000,0.0405,0.041975,0.040441,0.041463,2622606.84012547,1777247999999
1777248000000,0.041454,0.04148,0.03847,0.038723,3165185.59539574,1777852799999
1777852800000,0.038542,0.042216,0.038542,0.042163,4754793.42229489,1778457599999
1778457600000,0.041815,0.051818,0.038812,0.043674,2.37681828881175E7,1779062399999
1779062400000,0.043602,0.047706,0.042108,0.043907,5.781430340484984E7,1779667199999
1779667200000,0.044227,0.044906,0.039673,0.040839,1.894615720379126E7,1780271999999
1780272000000,0.041245,0.041699,0.030643,0.032555,1.851963911336757E7,1780876799999
1780876800000,0.032552,0.033962,0.030185,0.033237,2.36615754757707E7,1781481599999
1781481600000,0.033359,0.034124,0.031765,0.032037,1.412546479395485E7,1782086399999
1782086400000,0.032159,0.033535,0.028724,0.030076,2.296539302644397E7,1782691199999
1782691200000,0.030025,0.031924,0.030025,0.031109,1.134295859358097E7,1783295999999
1783296000000,0.03084,0.03136,0.029448,0.030677,1.104955254422731E7,1783900799999
1783900800000,0.030574,0.030961,0.028339,0.028339,7708381.24734502,1784505599999
1784505600000,0.028328,0.028841,0.026098,0.026445,1.373669614868948E7,1785110399999
1785110400000,0.0264,0.026425,0.022012,0.022785,4.153740842511499E7,1785715199999
1785715200000,0.022784,0.024366,0.02225,0.023772,2.979891876932999E7,1786319999999
