openTime,open,high,low,close,volume,closeTime
1758715200000,6.3574E-6,6.3842E-6,6.2587E-6,6.2989E-6,1.163580761E9,1758736799999
1758736800000,6.2911E-6,6.3003E-6,6.2332E-6,6.2652E-6,7.14538966E8,1758758399999
1758758400000,6.0486E-6,6.0486E-6,5.9685E-6,6.034E-6,1.16729042E8,1758779999999
1758780000000,5.969E-6,6.05E-6,5.9288E-6,5.9379E-6,1.066919736E9,1758801599999
1758801600000,5.9372E-6,6.0787E-6,5.6804E-6,5.6835E-6,1.833275212E9,1758823199999
1758823200000,5.6941E-6,5.8712E-6,5.6867E-6,5.8467E-6,1.673692712E9,1758844799999
1758844800000,5.7916E-6,5.8305E-6,5.7223E-6,5.8305E-6,7.4751981E7,1758866399999
1758866400000,5.8226E-6,5.8226E-6,5.65E-6,5.7606E-6,1.703740851E9,1758887999999
1758888000000,5.65E-6,5.9666E-6,5.65E-6,5.9653E-6,7.89333077E8,1758909599999
1758909600000,5.9836E-6,5.9839E-6,5.8843E-6,5.9283E-6,1.34226801E8,1758931199999
1758931200000,5.9265E-6,5.9265E-6,5.9083E-6,5.9083E-6,3250000.0,1758952799999
1758952800000,5.9182E-6,6.0446E-6,5.9116E-6,6.0163E-6,7.45555556E8,1758974399999
1758974400000,6.0039E-6,6.42E-6,5.9863E-6,6.1265E-6,3.323623171E9,1758995999999
1758996000000,6.1227E-6,6.2224E-6,6.0818E-6,6.1817E-6,1.467059301E9,1759017599999
1759039200000,6.0391E-6,6.1792E-6,5.9417E-6,6.0133E-6,9.89102546E8,1759060799999
1759060800000,5.917E-6,6.0503E-6,5.9023E-6,6.0362E-6,4.47621759E8,1759082399999
1759082400000,6.0419E-6,6.147E-6,6.0298E-6,6.147E-6,1.90768576E8,1759103999999
1759104000000,6.1443E-6,6.1479E-6,6.1047E-6,6.1047E-6,1.24008051E8,1759125599999
1759125600000,6.1472E-6,6.1472E-6,6.0258E-6,6.0258E-6,2.03566367E8,1759147199999
1759147200000,6.0242E-6,6.1855E-6,5.9807E-6,6.0301E-6,4.37439899E8,1759168799999
1759168800000,6.0302E-6,6.21E-6,6.0302E-6,6.1545E-6,2.957488518E9,1759190399999
1759190400000,6.1068E-6,6.1068E-6,6.0302E-6,6.0498E-6,5.01695727E8,1759211999999
1759212000000,6.0545E-6,6.0573E-6,5.9248E-6,5.9417E-6,3.647478761E9,1759233599999
1759233600000,5.9154E-6,5.9216E-6,5.7827E-6,5.8558E-6,7.47905197E8,1759255199999
1759255200000,5.8265E-6,6.0627E-6,5.8265E-6,5.9656E-6,4.28101696E8,1759276799999
1759276800000,6.0268E-6,6.0268E-6,6.0268E-6,6.0268E-6,756882.0,1759298399999
1759298400000,6.0258E-6,6.37E-6,6.0258E-6,6.2765E-6,3.243274917E9,1759319999999
1759320000000,6.3E-6,6.3263E-6,6.234E-6,6.3015E-6,5.27410624E8,1759341599999
1759341600000,6.2986E-6,6.3743E-6,6.2961E-6,6.3449E-6,2.77001425E8,1759363199999
1759363200000,6.3152E-6,6.57E-6,6.3152E-6,6.5494E-6,3.04491179E8,1759384799999
1759384800000,6.5561E-6,6.5607E-6,6.4984E-6,6.5399E-6,1.189521317E9,1759406399999
1759406400000,6.5448E-6,6.5897E-6,6.4113E-6,6.574E-6,1.4504493625E10,1759427999999
1759428000000,6.5804E-6,6.6553E-6,6.5491E-6,6.6363E-6,1.514209787E9,1759449599999
1759449600000,6.6273E-6,6.711E-6,6.5171E-6,6.5903E-6,1.269280064E9,1759471199999
1759471200000,6.6555E-6,6.6555E-6,6.5102E-6,6.5288E-6,1.314685486E9,1759492799999
1759492800000,6.5599E-6,6.7695E-6,6.5298E-6,6.617E-6,2.358726996E9,1759514399999
1759514400000,6.5422E-6,6.9061E-6,6.5422E-6,6.8486E-6,1.885185635E9,1759535999999
1759536000000,6.8732E-6,7.9E-6,6.851E-6,7.7E-6,1.4081539468E10,1759557599999
1759557600000,7.7E-6,8.0226E-6,6.9175E-6,6.9768E-6,2.1403597839E10,1759579199999
1759579200000,7.0198E-6,7.077E-6,6.6514E-6,6.6514E-6,3.031261695E9,1759600799999
1759600800000,6.712E-6,6.7802E-6,6.6366E-6,6.7001E-6,2.077187382E9,1759622399999
1759622400000,6.6355E-6,6.9195E-6,6.6293E-6,6.863E-6,2.490694536E9,1759643999999
1759644000000,6.8838E-6,6.91E-6,6.6208E-6,6.8063E-6,5.333613926E9,1759665599999
1759665600000,6.6958E-6,6.7652E-6,6.4976E-6,6.5656E-6,2.148559856E9,1759687199999
1759687200000,6.5644E-6,6.6323E-6,6.4533E-6,6.6323E-6,9.01718681E8,1759708799999
1759708800000,6.6044E-6,6.6926E-6,6.5812E-6,6.5982E-6,4.28204125E8,1759730399999
1759730400000,6.6398E-6,6.8378E-6,6.6398E-6,6.71E-6,7.57226972E8,1759751999999
1759752000000,6.7826E-6,7.0599E-6,6.7309E-6,6.9241E-6,2.248933217E9,1759773599999
1759773600000,6.9204E-6,6.9669E-6,6.8433E-6,6.8728E-6,9.57195961E8,1759795199999
1759795200000,6.8499E-6,6.996E-6,6.8287E-6,6.996E-6,1.32237302E8,1759816799999
1759816800000,6.9841E-6,8.309E-6,6.7526E-6,8.1727E-6,3.2720126123E10,1759838399999
1759838400000,8.171E-6,8.8965E-6,7.0417E-6,7.2694E-6,6.1775300765E10,1759859999999
1759860000000,7.2328E-6,7.5486E-6,7.1E-6,7.3409E-6,1.2025118826E10,1759881599999
1759881600000,7.3256E-6,7.6679E-6,7.0158E-6,7.6493E-6,8.88109462E9,1759903199999
1759903200000,7.6718E-6,7.8263E-6,7.2784E-6,7.3984E-6,2.137782192E10,1759924799999
1759924800000,7.4054E-6,7.9445E-6,7.3984E-6,7.7064E-6,2.112012692E10,1759946399999
1759946400000,7.7885E-6,7.7885E-6,7.5272E-6,7.5358E-6,1.051655817E9,1759967999999
1759968000000,7.5463E-6,7.669E-6,7.3157E-6,7.444E-6,1.999260261E9,1759989599999
