openTime,open,high,low,close,volume,closeTime
1780272000000,0.010107,0.010287,0.007042,0.007676,3.872288911924364E7,1780876799999
1780876800000,0.007631,0.008197,0.007122,0.007826,2.810074456819829E7,1781481599999
1781481600000,0.007816,0.008059,0.00725,0.00742,9279195.47289021,1782086399999
1782086400000,0.007398,0.007422,0.006271,0.006591,8279068.69884779,1782691199999
1782691200000,0.006545,0.006832,0.006056,0.006585,1.459335434469522E7,1783295999999
1783296000000,0.006599,0.006599,0.006175,0.006197,9183608.545424,1783900799999
1783900800000,0.006261,0.006261,0.005706,0.005753,2744784.11172401,1784505599999
1784505600000,0.005656,0.006365,0.005628,0.00568,1.718181846529582E7,1785110399999
1785110400000,0.005667,0.005667,0.00478,0.004828,1.895435169801222E7,1785715199999
1785715200000,0.004774,0.004914,0.004551,0.004789,3.865324957110235E7,1786319999999
