openTime,open,high,low,close,volume,closeTime
1738540800000,21.607,23.466,19.5,22.548,52562.58704286,1738583999999
1738584000000,22.589,25.541,21.5,24.363,37227.72725549,1738627199999
1738627200000,24.421,25.15,23.18,24.439,10838.86993232,1738670399999
1738670400000,24.517,26.0,23.526,24.309,30695.24012835,1738713599999
1738713600000,24.237,25.875,23.809,25.611,8228.27058073,1738756799999
1738756800000,25.507,26.337,23.351,23.732,23471.30984879,1738799999999
1738800000000,24.143,25.7,23.572,24.69,9348.46330117,1738843199999
1738843200000,24.657,24.69,22.8,22.97,19937.62489944,1738886399999
1738886400000,22.99,23.671,22.226,23.393,13051.50126103,1738929599999
1738929600000,23.36,24.29,21.409,22.081,26537.98523722,1738972799999
1738972800000,21.991,22.48,21.571,22.263,5149.63611106,1739015999999
1739016000000,22.401,23.1,22.177,22.847,5364.28708575,1739059199999
1739059200000,22.724,23.222,22.474,22.541,5137.28800885,1739102399999
1739102400000,22.48,22.733,21.5,22.346,11548.4748289,1739145599999
1739145600000,22.417,23.35,21.624,23.302,7837.41873473,1739188799999
1739188800000,23.303,23.396,22.528,22.631,5814.41458836,1739231999999
1739232000000,22.89,24.148,22.865,24.003,3875.40219582,1739275199999
1739275200000,24.024,24.024,22.116,22.733,7859.46473615,1739318399999
1739318400000,22.733,23.061,22.182,22.97,4706.89409114,1739361599999
1739361600000,23.053,24.851,21.805,24.851,16071.31326187,1739404799999
1739404800000,24.72,24.794,23.761,24.26,1497.6620402,1739447999999
1739448000000,24.412,25.071,23.548,25.021,4480.08217158,1739491199999
1739491200000,25.172,26.142,24.914,25.993,4336.93197345,1739534399999
1739534400000,25.947,27.087,24.56,25.079,9102.96015086,1739577599999
1739577600000,25.0,25.563,24.63,25.102,1562.91437375,1739620799999
1739620800000,25.12,25.337,24.159,24.483,4103.63390528,1739663999999
1739664000000,24.524,25.301,24.454,25.301,820.21842341,1739707199999
1739707200000,25.317,25.695,24.555,25.59,3045.15088732,1739750399999
1739750400000,25.648,25.661,24.164,24.505,4682.41558544,1739793599999
1739793600000,24.609,25.173,23.81,24.254,6205.54127514,1739836799999
1739836800000,24.286,26.5,22.717,22.948,12334.32042436,1739879999999
1739880000000,22.841,23.772,21.272,22.996,32930.72496022,1739923199999
1739923200000,23.109,23.208,21.639,22.493,8027.89312384,1739966399999
1739966400000,22.411,23.401,22.003,23.115,6865.35967152,1740009599999
1740009600000,23.069,24.2,23.069,23.916,5996.63854739,1740052799999
1740052800000,24.061,24.07,23.0,23.345,9884.02755932,1740095999999
1740096000000,23.39,24.177,23.357,23.971,2474.74684448,1740139199999
1740139200000,23.912,24.774,22.641,23.887,19123.86328254,1740182399999
1740182400000,23.838,23.852,23.193,23.488,3493.59039377,1740225599999
1740225600000,23.516,23.959,23.383,23.696,6680.59804599,1740268799999
1740268800000,23.648,23.648,22.706,22.815,1737.70183454,1740311999999
1740312000000,22.819,22.93,21.722,22.238,8774.58080029,1740355199999
1740355200000,22.137,22.292,19.9,20.962,32258.80769653,1740398399999
1740398400000,20.854,21.227,18.986,19.06,28482.34251372,1740441599999
1740441600000,19.125,19.492,16.3,17.748,36052.98944778,1740484799999
1740484800000,17.74,19.814,17.229,19.285,49647.36841325,1740527999999
1740528000000,19.395,20.39,18.51,19.154,13958.44963708,1740571199999
1740571200000,19.106,19.75,17.494,18.607,19004.63469795,1740614399999
1740614400000,18.681,20.247,18.681,19.85,4919.76244934,1740657599999
1740657600000,19.842,20.135,18.878,20.115,14959.68347965,1740700799999
1740700800000,20.072,20.072,17.812,18.796,31016.0036514,1740743999999
1740744000000,18.735,19.69,18.404,19.325,9332.93347211,1740787199999
1740787200000,19.258,19.766,18.331,18.503,7055.21883043,1740830399999
1740830400000,18.571,18.921,18.196,18.912,4845.32673425,1740873599999
1740873600000,18.934,19.249,18.6,18.6,4466.02270468,1740916799999
1740916800000,18.55,20.304,17.622,19.718,51040.85516767,1740959999999
1740960000000,19.719,20.238,18.187,18.469,11033.90386727,1741003199999
1741003200000,18.634,19.059,16.63,16.746,14746.14885621,1741046399999
1741046400000,17.03,17.229,14.7,15.437,21279.00458739,1741089599999
1741089600000,15.387,16.733,14.778,16.133,28740.56484527,1741132799999
1741132800000,16.042,16.921,15.619,16.279,14539.03240891,1741175999999
1741176000000,16.309,16.543,15.269,15.956,12528.70668475,1741219199999
1741219200000,15.629,16.276,15.493,15.813,5525.76190003,1741262399999
1741262400000,15.798,15.798,13.91,14.284,22134.55630062,1741305599999
1741305600000,14.28,15.151,13.589,14.538,11162.556845,1741348799999
1741348800000,14.59,14.989,13.905,13.905,12087.91969879,1741391999999
1741392000000,14.027,14.767,14.027,14.365,2845.3797075,1741435199999
1741435200000,14.412,14.814,13.914,13.95,4548.68556058,1741478399999
1741478400000,14.02,14.306,13.688,13.785,8926.32880147,1741521599999
1741521600000,13.683,14.048,13.111,13.326,14520.38284641,1741564799999
1741564800000,13.403,13.979,13.2,13.904,6782.73692359,1741607999999
1741608000000,13.948,14.139,12.241,12.43,19809.52354846,1741651199999
1741651200000,12.449,13.503,11.977,13.164,19659.54705507,1741694399999
1741694400000,13.179,13.507,12.418,12.564,15174.64328643,1741737599999
1741737600000,12.667,12.904,11.463,12.643,26764.01608552,1741780799999
1741780800000,12.672,13.059,11.51,12.2,31165.78224974,1741823999999
1741824000000,12.223,12.55,11.197,11.403,23836.23881179,1741867199999
1741867200000,11.395,11.947,11.159,11.403,16919.8067496,1741910399999
1741910400000,11.342,12.94,11.342,12.892,20547.20764483,1741953599999
1741953600000,12.828,13.31,12.505,12.646,29389.978789,1741996799999
1741996800000,12.68,13.558,12.68,13.116,4528.39644918,1742039999999
1742040000000,13.125,13.604,13.084,13.249,5472.26515618,1742083199999
1742083200000,13.242,13.242,12.291,12.338,7452.14247839,1742126399999
1742126400000,12.35,12.519,11.873,11.96,6304.30879404,1742169599999
1742169600000,11.975,12.845,11.949,12.835,8835.94198087,1742212799999
1742212800000,12.805,12.805,12.066,12.144,5924.70563064,1742255999999
1742256000000,12.101,12.312,11.8,12.169,5118.66184871,1742299199999
1742299200000,12.225,13.055,11.916,13.027,2994.23378355,1742342399999
1742342400000,12.946,13.88,12.666,13.88,16494.00790862,1742385599999
1742385600000,13.878,14.407,13.271,14.298,16049.02606526,1742428799999
1742428800000,14.369,14.433,13.414,13.652,9896.03150636,1742471999999
1742472000000,13.624,13.966,12.898,13.069,7448.33664985,1742515199999
1742515200000,13.054,13.411,12.982,13.106,3194.10807476,1742558399999
1742558400000,13.233,14.717,12.84,14.717,20541.29193366,1742601599999
1742601600000,14.744,15.444,14.253,14.825,7695.69958624,1742644799999
1742644800000,14.843,14.931,14.382,14.401,4585.92427955,1742687999999
1742688000000,14.519,15.138,14.364,15.078,23697.69251022,1742731199999
1742731200000,15.009,15.048,14.32,15.018,14154.29843086,1742774399999
1742774400000,14.937,15.866,14.541,15.852,7612.864147,1742817599999
1742817600000,15.812,16.053,15.077,15.354,10326.35343051,1742860799999
1742860800000,15.431,15.537,14.732,15.277,5100.49024699,1742903999999
1742904000000,15.289,15.567,14.8,14.858,5685.58855922,1742947199999
1742947200000,14.85,15.167,14.4,15.048,7747.97822057,1742990399999
1742990400000,15.058,15.073,11.501,13.058,153267.54907173,1743033599999
1743033600000,13.067,13.864,13.025,13.381,20577.53635247,1743076799999
1743076800000,13.391,14.0,13.036,13.631,19303.67382591,1743119999999
1743120000000,13.503,13.794,12.536,12.819,15282.53996888,1743163199999
1743163200000,12.931,13.06,12.044,12.351,19977.29914018,1743206399999
1743206400000,12.396,12.564,11.412,11.431,14736.75239384,1743249599999
1743249600000,11.644,12.089,11.558,11.827,10670.89217141,1743292799999
1743292800000,11.725,11.955,11.35,11.672,6406.77317454,1743335999999
1743336000000,11.643,11.775,11.3,11.454,5941.44588941,1743379199999
1743379200000,11.267,11.933,11.25,11.768,4195.25971025,1743422399999
1743422400000,11.798,12.46,11.487,11.995,21390.76666861,1743465599999
1743465600000,12.0,12.889,11.969,12.492,9698.64454086,1743508799999
1743508800000,12.534,12.896,12.116,12.328,14892.85237243,1743551999999
1743552000000,12.353,12.746,12.0,12.711,4125.76703738,1743595199999
1743595200000,12.699,13.313,10.768,10.791,27892.80638697,1743638399999
1743638400000,10.755,11.565,10.089,10.19,27943.63106289,1743681599999
1743681600000,10.196,10.762,9.9515,10.605,69529.69544227,1743724799999
1743724800000,10.62,10.995,10.067,10.15,37692.25538148,1743767999999
1743768000000,10.159,11.304,10.04,10.823,49748.29133506,1743811199999
1743811200000,10.925,11.109,10.727,10.902,8546.33173842,1743854399999
1743854400000,10.911,10.941,10.432,10.916,14209.89854824,1743897599999
1743897600000,10.868,10.964,10.362,10.436,10229.77767833,1743940799999
1743940800000,10.432,10.52,9.1164,9.3191,61511.99201459,1743983999999
1743984000000,9.2467,9.9081,8.4827,9.363,56912.72945379,1744027199999
1744027200000,9.3687,10.927,9.2831,10.491,145317.78617116,1744070399999
1744070400000,10.622,11.46,10.486,11.205,34098.26770132,1744113599999
1744113600000,11.18,11.255,9.8133,10.196,54055.16358465,1744156799999
1744156800000,10.219,11.651,10.127,10.997,66301.86523334,1744199999999
1744200000000,10.983,13.148,10.762,12.345,96252.26476678,1744243199999
1744243200000,12.387,13.051,12.073,12.773,12634.48857807,1744286399999
1744286400000,12.729,13.031,11.757,12.588,29427.35016894,1744329599999
1744329600000,12.62,13.643,12.189,13.128,38505.88823155,1744372799999
1744372800000,13.169,14.059,13.06,13.862,45182.67784583,1744415999999
1744416000000,13.76,14.071,13.3,13.643,7782.74386642,1744459199999
1744459200000,13.677,14.782,13.489,14.368,16862.55110517,1744502399999
1744502400000,14.378,14.839,14.022,14.46,6846.43814829,1744545599999
1744545600000,14.464,14.464,13.2,13.578,31307.97622051,1744588799999
1744588800000,13.576,14.148,13.446,13.992,9927.45311415,1744631999999
1744632000000,13.98,14.377,13.491,13.835,10654.01184158,1744675199999
1744675200000,13.874,14.609,13.874,14.081,7180.35937887,1744718399999
1744718400000,14.124,14.505,13.304,13.304,18153.69804137,1744761599999
1744761600000,13.305,13.551,12.862,13.446,8851.35264057,1744804799999
1744804800000,13.456,14.27,13.316,13.839,12755.15935385,1744847999999
1744848000000,13.801,14.74,13.598,14.601,10063.36329357,1744891199999
1744891200000,14.646,15.131,13.977,14.992,18455.15792864,1744934399999
1744934400000,15.076,15.28,14.486,14.592,8721.95005101,1744977599999
1744977600000,14.62,15.14,14.357,15.026,7082.404884,1745020799999
1745020800000,14.929,16.029,14.743,15.781,8741.83653969,1745063999999
1745064000000,15.8,16.029,15.486,15.871,8718.90969742,1745107199999
1745107200000,15.91,16.228,15.312,15.446,5471.3354992,1745150399999
1745150400000,15.409,15.667,15.05,15.431,5278.83328593,1745193599999
1745193600000,15.451,16.106,15.406,15.522,6748.12380347,1745236799999
1745236800000,15.525,15.875,14.999,15.79,13560.39255806,1745279999999
1745280000000,15.703,16.205,15.632,16.08,7370.56541161,1745323199999
1745323200000,16.101,16.877,16.074,16.877,11149.22503265,1745366399999
1745366400000,16.632,16.858,16.409,16.49,13766.17876052,1745409599999
1745409600000,16.519,16.732,15.9,16.239,15546.24018547,1745452799999
1745452800000,16.124,16.269,15.575,15.647,8053.08338643,1745495999999
1745496000000,15.623,16.698,15.62,16.511,10656.83152642,1745539199999
1745539200000,16.545,16.802,16.317,16.791,5315.06008539,1745582399999
1745582400000,16.83,16.917,15.977,16.167,10168.66459776,1745625599999
1745625600000,16.204,16.213,15.437,15.544,10417.34902379,1745668799999
1745668800000,15.569,16.01,15.383,15.756,4701.1245601,1745711999999
1745712000000,15.807,16.053,15.274,15.474,3595.50464674,1745755199999
1745755200000,15.49,15.831,15.284,15.336,6016.10117999,1745798399999
1745798400000,15.239,16.356,14.9,16.096,6540.7523846,1745841599999
1745841600000,16.031,16.391,15.155,16.39,10095.11246259,1745884799999
1745884800000,16.347,16.708,16.075,16.562,5601.63268259,1745927999999
1745928000000,16.494,16.809,16.015,16.273,8062.23341983,1745971199999
1745971200000,16.258,16.531,16.051,16.531,5129.20250136,1746014399999
1746014400000,16.488,17.737,15.523,17.671,10460.18567189,1746057599999
1746057600000,17.772,17.898,17.018,17.718,9094.32027923,1746100799999
1746100800000,17.67,18.712,17.551,17.601,10396.2416109,1746143999999
1746144000000,17.713,18.251,17.665,17.787,3383.45989539,1746187199999
1746187200000,17.884,18.976,17.823,18.41,10896.64568459,1746230399999
1746230400000,18.411,18.427,17.913,17.975,6748.44713934,1746273599999
1746273600000,18.052,19.068,17.832,18.681,10997.01584686,1746316799999
1746316800000,18.676,18.798,18.031,18.505,2813.0587499,1746359999999
1746360000000,18.483,18.582,17.479,17.545,5806.05154471,1746403199999
1746403200000,17.54,18.318,17.539,17.654,3713.76796955,1746446399999
1746446400000,17.698,18.08,17.44,17.956,8196.79888998,1746489599999
1746489600000,18.012,18.19,17.0,17.298,4887.30372911,1746532799999
1746532800000,17.36,18.589,17.208,18.52,8204.45799261,1746575999999
1746576000000,18.454,18.9,18.258,18.833,3561.66552345,1746619199999
1746619200000,18.855,18.86,18.373,18.581,4020.85795172,1746662399999
1746662400000,18.688,19.514,18.477,19.084,6295.20825758,1746705599999
1746705600000,19.148,20.953,18.921,20.69,15188.61581057,1746748799999
1746748800000,20.608,22.876,20.434,22.28,14682.33551156,1746791999999
1746792000000,21.979,22.586,21.628,21.932,7033.80685451,1746835199999
1746835200000,22.161,22.807,21.591,22.387,4292.04298592,1746878399999
1746878400000,22.434,23.36,22.164,23.302,5616.16761979,1746921599999
1746921600000,23.344,23.524,21.077,22.092,7295.73435266,1746964799999
1746964800000,22.094,22.463,21.186,22.208,10022.83729846,1747007999999
1747008000000,22.282,23.0,21.6,22.304,8024.58583909,1747051199999
1747051200000,22.306,22.813,20.994,22.373,8017.28258564,1747094399999
1747094400000,22.268,22.691,21.07,22.547,6802.42750159,1747137599999
1747137600000,22.689,23.605,22.221,23.186,8954.13036324,1747180799999
1747180800000,23.152,23.576,22.393,22.766,1940.22506437,1747223999999
1747224000000,22.696,23.134,22.027,22.501,22474.62976383,1747267199999
1747267200000,22.737,22.781,21.348,22.167,2437.5981184,1747310399999
1747310400000,22.27,23.603,21.379,23.334,5660.84536615,1747353599999
1747353600000,23.257,24.237,23.082,23.909,3376.96567425,1747396799999
1747396800000,23.899,25.41,23.667,24.213,10619.63863392,1747439999999
1747440000000,23.882,24.828,23.456,24.479,6107.09442098,1747483199999
1747483200000,24.414,24.464,23.018,23.249,2678.72798733,1747526399999
1747526400000,23.298,24.344,23.298,24.147,3510.1733513,1747569599999
1747569600000,24.029,24.923,23.134,24.261,5791.32375352,1747612799999
1747612800000,24.186,24.356,22.5,22.642,4307.95232777,1747655999999
1747656000000,22.551,23.876,22.304,23.661,6733.45949229,1747699199999
1747699200000,23.591,24.003,22.966,23.347,2409.95265871,1747742399999
1747742400000,23.164,23.88,22.63,23.491,6162.63713949,1747785599999
1747785600000,23.394,23.611,23.046,23.467,1993.98443091,1747828799999
1747828800000,23.503,25.022,23.276,24.861,11686.69432836,1747871999999
1747872000000,25.055,28.18,24.89,27.49,13983.11588904,1747915199999
1747915200000,27.473,30.577,27.013,29.609,19635.45292768,1747958399999
1747958400000,29.599,33.411,29.101,31.03,17462.83372132,1748001599999
1748001600000,31.721,32.729,28.49,28.857,22235.44353474,1748044799999
1748044800000,29.121,31.639,28.458,30.9,6970.70737626,1748087999999
1748088000000,31.018,33.064,30.224,31.241,14035.74835398,1748131199999
1748131200000,31.259,32.582,30.011,32.317,8323.39925506,1748174399999
1748174400000,32.1,35.315,32.036,34.484,23810.52936479,1748217599999
1748217600000,34.525,35.2,33.194,34.289,13206.7974092,1748260799999
1748260800000,34.435,34.435,31.6,33.164,14112.00661186,1748303999999
1748304000000,32.675,34.147,31.573,33.43,9044.50447849,1748347199999
1748347200000,33.384,34.2,31.397,31.611,19519.00275081,1748390399999
1748390400000,31.75,31.973,30.898,31.548,6622.36077831,1748433599999
1748433600000,31.408,32.048,28.96,30.642,14330.53356313,1748476799999
1748476800000,30.476,31.495,29.666,30.483,3059.90180683,1748519999999
1748520000000,30.434,30.704,27.608,27.737,14553.97685984,1748563199999
1748563200000,27.879,29.994,27.03,29.117,10512.56557867,1748606399999
1748606400000,29.361,34.329,27.805,31.058,13928.270193,1748649599999
1748649600000,32.343,32.999,27.193,27.811,7541.59857667,1748692799999
1748692800000,27.824,29.759,27.824,29.502,8307.35440683,1748735999999
1748736000000,29.195,29.646,27.98,28.13,4223.63045103,1748779199999
1748779200000,28.213,30.435,27.914,30.124,3391.20753643,1748822399999
1748822400000,30.366,30.5,28.605,28.743,4642.67262261,1748865599999
1748865600000,28.763,32.653,28.473,32.018,9275.24278607,1748908799999
1748908800000,31.842,33.385,31.279,33.298,7820.29209993,1748951999999
1748952000000,33.298,34.708,31.491,32.3,8156.22261904,1748995199999
1748995200000,31.926,33.905,31.833,32.7,1849.62913265,1749038399999
1749038400000,32.689,33.5,30.3,31.411,4747.51616161,1749081599999
1749081600000,31.156,31.936,30.194,30.922,5504.09485947,1749124799999
1749124800000,30.657,31.306,28.549,29.897,10340.27229331,1749167999999
1749168000000,29.613,31.548,29.5,30.114,8346.58382737,1749211199999
1749211200000,30.119,31.93,29.059,29.268,6049.82626804,1749254399999
1749254400000,29.359,30.713,29.28,29.641,2911.7743334,1749297599999
1749297600000,29.894,31.285,29.894,30.764,4662.87955772,1749340799999
1749340800000,30.764,31.922,30.527,31.125,2875.03721314,1749383999999
1749384000000,31.21,32.046,30.64,30.755,3472.13388835,1749427199999
1749427200000,30.837,32.999,30.549,32.993,5407.68647662,1749470399999
1749470400000,32.937,34.733,32.2,33.974,12564.83266651,1749513599999
1749513600000,33.929,40.0,33.535,36.601,14287.13535713,1749556799999
1749556800000,36.661,37.789,34.772,36.909,12563.87433647,1749599999999
1749600000000,37.005,39.0,35.766,36.374,7417.78581927,1749643199999
1749643200000,36.373,39.0,36.106,36.892,11962.65390104,1749686399999
1749686400000,36.548,37.358,33.5,35.067,6280.19613784,1749729599999
1749729600000,34.997,38.8,34.881,35.782,8637.53653991,1749772799999
1749772800000,35.758,35.758,32.6,35.162,25935.43462775,1749815999999
1749816000000,35.202,37.5,34.046,37.391,8455.81075816,1749859199999
1749859200000,37.374,37.395,36.088,36.155,6019.7509002,1749902399999
1749902400000,36.181,36.383,33.8,34.88,7725.97358239,1749945599999
1749945600000,35.107,35.965,34.77,35.0,2347.96705952,1749988799999
1749988800000,35.309,36.367,34.843,35.918,3896.07953804,1750031999999
1750032000000,36.01,39.184,35.654,38.467,8553.70643001,1750075199999
1750075200000,38.428,39.853,36.922,37.2,12406.48743462,1750118399999
1750118400000,37.023,38.555,34.751,35.507,7461.56211363,1750161599999
1750161600000,35.192,36.573,33.64,35.291,15777.73109999,1750204799999
1750204800000,35.149,36.269,33.713,33.925,5641.52099415,1750247999999
1750248000000,33.902,35.369,32.757,34.589,7970.33075733,1750291199999
1750291200000,34.567,35.098,32.625,32.656,5726.41155721,1750334399999
1750334400000,32.957,33.593,31.2,31.954,10128.0846207,1750377599999
1750377600000,31.966,33.363,30.955,32.419,6675.94223092,1750420799999
1750420800000,32.468,32.94,28.712,28.854,20629.75273822,1750463999999
1750464000000,28.984,30.785,28.585,30.619,3450.00419542,1750507199999
1750507200000,30.707,30.707,26.906,30.102,20712.58902545,1750550399999
1750550400000,30.0,30.106,28.731,29.35,7193.00841798,1750593599999
1750593600000,29.316,31.401,27.443,30.943,22211.99451362,1750636799999
1750636800000,30.867,31.812,30.266,30.658,12789.04176712,1750679999999
1750680000000,30.575,33.451,28.953,33.151,33209.52504505,1750723199999
1750723200000,33.042,33.519,31.5,32.163,10661.97104456,1750766399999
1750766400000,32.083,33.785,31.739,32.335,9467.22479083,1750809599999
1750809600000,32.17,33.888,32.169,33.345,5731.68833387,1750852799999
1750852800000,33.344,34.106,31.609,31.687,12864.71574437,1750895999999
1750896000000,31.857,32.785,31.651,32.011,3965.16850881,1750939199999
1750939200000,31.964,32.5,30.616,30.729,9450.08578579,1750982399999
1750982400000,30.839,31.961,30.438,31.579,2900.51243471,1751025599999
1751025600000,31.63,31.799,30.66,31.306,3344.63882256,1751068799999
1751068800000,31.321,31.974,31.087,31.616,991.08771191,1751111999999
1751112000000,31.543,32.418,31.272,32.235,1988.71995444,1751155199999
1751155200000,32.31,34.0,32.177,33.395,2566.04723661,1751198399999
1751198400000,33.296,34.1,32.5,34.1,4637.68199802,1751241599999
1751241600000,34.003,35.454,33.903,34.425,5597.17071098,1751284799999
1751284800000,34.257,35.097,33.21,33.983,9520.67172689,1751327999999
1751328000000,33.665,33.967,32.716,33.441,2435.16575772,1751371199999
1751371200000,33.569,33.765,31.403,31.633,6925.75534025,1751414399999
1751414400000,31.601,33.358,31.361,32.72,1913.3603165,1751457599999
1751457600000,32.601,34.285,32.322,33.858,10862.22247517,1751500799999
1751500800000,33.828,35.206,33.676,34.7,7147.15600444,1751543999999
1751544000000,34.545,35.076,33.836,34.277,5270.04103622,1751587199999
1751587200000,34.24,34.319,32.573,33.028,2608.86487067,1751630399999
1751630400000,33.04,33.216,31.911,32.911,4487.9816546,1751673599999
1751673600000,33.199,33.73,33.104,33.344,804.97992792,1751716799999
