openTime,open,high,low,close,volume,closeTime
1713528000000,2.7407,2.9,2.6429,2.7198,3878495.089704,1713571199999
1713571200000,2.7198,2.7272,2.5509,2.5952,1538052.571966,1713614399999
1713614400000,2.5939,2.9054,2.5548,2.8456,4164885.266468,1713657599999
1713657600000,2.8439,3.0108,2.7713,2.8924,2689943.291531,1713700799999
1713700800000,2.8928,2.9,2.7147,2.7488,2145903.885968,1713743999999
1713744000000,2.7658,2.8917,2.6827,2.7595,1285772.803614,1713787199999
1713787200000,2.7545,2.7979,2.6133,2.7338,1460814.534588,1713830399999
1713830400000,2.739,2.7912,2.5682,2.6676,1154998.275237,1713873599999
1713873600000,2.6722,2.91,2.6499,2.817,2994902.499627,1713916799999
1713916800000,2.8295,3.3291,2.7766,3.3028,4200298.518349,1713959999999
1713960000000,3.3073,3.328,2.8336,2.9007,3706870.588537,1714003199999
1714003200000,2.8869,2.9265,2.6602,2.7425,3084415.074048,1714046399999
1714046400000,2.7396,3.1211,2.6874,2.9369,4052141.623688,1714089599999
1714089600000,2.9383,2.9647,2.7572,2.7875,1386510.682832,1714132799999
1714132800000,2.7895,2.8868,2.6423,2.6662,1606220.970901,1714175999999
1714176000000,2.6602,2.679,2.4388,2.5023,1691070.538127,1714219199999
1714219200000,2.4973,2.6495,2.4961,2.5887,1435613.499584,1714262399999
1714262400000,2.5948,2.6546,2.5241,2.5333,1165793.885864,1714305599999
1714305600000,2.5353,2.6118,2.4545,2.4766,811140.882003,1714348799999
1714348800000,2.4737,2.5677,2.4163,2.5512,949791.672133,1714391999999
1714392000000,2.5577,2.6244,2.3771,2.5824,2317678.640033,1714435199999
1714435200000,2.5766,2.6149,2.2972,2.3114,1564602.196392,1714478399999
1714478400000,2.3123,2.4065,2.1861,2.3459,2672045.386077,1714521599999
1714521600000,2.3498,2.3762,2.1194,2.2467,2233570.685294,1714564799999
1714564800000,2.2443,2.5447,2.1993,2.438,3775614.104901,1714607999999
1714608000000,2.4324,2.6096,2.3274,2.5889,2228996.353091,1714651199999
1714651200000,2.5863,2.6621,2.51,2.5442,2737167.479687,1714694399999
1714694400000,2.5512,2.662,2.5368,2.6181,1360592.844015,1714737599999
1714737600000,2.6167,2.9363,2.5935,2.892,3369589.435578,1714780799999
1714780800000,2.8907,3.193,2.8693,3.04,2411672.441122,1714823999999
1714824000000,3.0493,3.2318,2.811,3.1543,3098960.422816,1714867199999
1714867200000,3.1607,3.2533,3.0268,3.0932,1165774.684867,1714910399999
1714910400000,3.0945,3.1416,2.9445,2.9944,1086905.136099,1714953599999
1714953600000,3.0001,3.418,2.9834,3.2219,2376848.667758,1714996799999
1714996800000,3.2335,3.2458,3.0614,3.1208,2587305.079318,1715039999999
1715040000000,3.1271,3.3235,2.9847,3.043,1976948.801044,1715083199999
1715083200000,3.0487,3.1277,2.785,2.7884,1776702.27151,1715126399999
1715126400000,2.7912,2.8038,2.6668,2.7033,1662773.362559,1715169599999
1715169600000,2.7005,2.7822,2.5453,2.5853,2534064.280867,1715212799999
1715212800000,2.5857,2.7417,2.5857,2.6222,987057.898795,1715255999999
1715256000000,2.6154,2.9562,2.5918,2.8955,2857309.469485,1715299199999
1715299200000,2.8974,3.0172,2.8482,2.9754,1526093.380184,1715342399999
1715342400000,2.9745,2.987,2.69,2.7711,2011851.276627,1715385599999
1715385600000,2.7715,2.8637,2.7693,2.7979,491555.632108,1715428799999
1715428800000,2.8037,2.9291,2.7827,2.7924,1473206.252098,1715471999999
1715472000000,2.7902,2.823,2.7433,2.7774,426325.891939,1715515199999
1715515200000,2.7788,2.8495,2.7268,2.7577,762113.198156,1715558399999
1715558400000,2.7677,2.7947,2.5632,2.7208,1378636.048196,1715601599999
1715601600000,2.7256,3.1085,2.7041,2.7856,3687154.684293,1715644799999
1715644800000,2.7856,2.9111,2.7233,2.8165,1359130.423408,1715687999999
1715688000000,2.8109,2.921,2.56,2.5808,2440169.489132,1715731199999
1715731200000,2.5865,2.7699,2.551,2.6882,933101.519414,1715774399999
1715774400000,2.6917,2.8441,2.5866,2.7959,3466167.901963,1715817599999
1715817600000,2.804,2.88,2.7,2.7403,1086468.882769,1715860799999
1715860800000,2.7395,2.75,2.5285,2.6145,1637867.993329,1715903999999
1715904000000,2.6121,2.6942,2.5658,2.6102,748754.122223,1715947199999
1715947200000,2.609,2.7357,2.5543,2.5672,2080012.082305,1715990399999
1715990400000,2.5671,2.613,2.55,2.5644,730439.997931,1716033599999
1716033600000,2.5613,2.5613,2.26,2.3532,2990713.90696,1716076799999
1716076800000,2.3568,2.4485,2.3376,2.4021,707321.620476,1716119999999
1716120000000,2.3938,2.397,2.2301,2.3269,1190828.3444,1716163199999
1716163200000,2.3288,2.5289,2.2985,2.4844,1665614.991985,1716206399999
1716206400000,2.4898,2.6365,2.4356,2.5927,3115146.122113,1716249599999
1716249600000,2.5918,2.6532,2.5223,2.5795,1283909.121472,1716292799999
1716292800000,2.5794,2.63,2.4386,2.5262,2039835.035642,1716335999999
1716336000000,2.5296,2.695,2.5057,2.6521,1999365.914425,1716379199999
1716379200000,2.648,3.0,2.5919,2.8017,6296902.203021,1716422399999
1716422400000,2.8001,2.8221,2.6885,2.7637,1203019.405279,1716465599999
1716465600000,2.7666,2.7668,2.495,2.7053,2505034.45926,1716508799999
1716508800000,2.7045,2.7176,2.5156,2.5808,1028294.432004,1716551999999
1716552000000,2.5794,2.675,2.5656,2.6468,1234266.094571,1716595199999
1716595200000,2.6458,2.85,2.6212,2.7899,1861572.560471,1716638399999
1716638400000,2.7895,2.8504,2.7,2.8503,1477650.109893,1716681599999
1716681600000,2.8489,2.99,2.7667,2.8182,1480556.937681,1716724799999
1716724800000,2.8159,2.827,2.6928,2.7242,1147399.284692,1716767999999
1716768000000,2.7189,2.9599,2.7124,2.9275,1924404.089014,1716811199999
1716811200000,2.9364,3.1641,2.905,3.0991,2885517.390032,1716854399999
1716854400000,3.0949,3.4378,2.8704,3.3727,2754243.792401,1716897599999
1716897600000,3.3675,3.5242,3.2454,3.4699,2852902.99996,1716940799999
1716940800000,3.4719,3.7527,3.3951,3.5031,2535673.002722,1716983999999
1716984000000,3.5098,3.6739,3.3931,3.4005,1814573.395471,1717027199999
1717027200000,3.4007,3.514,3.0894,3.1435,1756366.071448,1717070399999
1717070400000,3.1476,3.3562,3.065,3.1094,1892045.658531,1717113599999
1717113600000,3.095,3.2275,3.0643,3.1539,784260.443926,1717156799999
1717156800000,3.1534,3.2697,2.9352,3.0467,2191295.317053,1717199999999
1717200000000,3.0539,3.1443,3.01,3.0737,378280.887624,1717243199999
1717243200000,3.0671,3.1796,3.0088,3.024,774250.979283,1717286399999
1717286400000,3.02,3.0752,2.9312,3.0345,862525.681642,1717329599999
1717329600000,3.0341,3.0903,2.8626,2.9489,1240055.72536,1717372799999
1717372800000,2.9424,3.2175,2.8316,3.173,1782289.311679,1717415999999
1717416000000,3.1754,3.2345,2.9937,2.998,1642739.062599,1717459199999
1717459200000,2.9933,3.0641,2.9475,2.9625,859109.340613,1717502399999
1717502400000,2.9599,3.2132,2.9514,3.1251,1889128.580691,1717545599999
1717545600000,3.1297,3.2883,3.1159,3.1825,1417206.984888,1717588799999
1717588800000,3.1844,3.2234,3.0903,3.1166,922008.824972,1717631999999
1717632000000,3.1062,3.1638,3.0158,3.1044,791758.235811,1717675199999
1717675200000,3.0996,3.1392,2.9616,2.97,1080706.783846,1717718399999
1717718400000,2.9691,3.0704,2.9326,3.0268,602680.287133,1717761599999
1717761600000,3.0244,3.0411,2.4301,2.6585,2225305.008617,1717804799999
1717804800000,2.6523,2.7243,2.4753,2.4957,900304.472652,1717847999999
1717848000000,2.4954,2.558,2.4572,2.5169,752764.936181,1717891199999
1717891200000,2.5079,2.5346,2.4552,2.5137,237082.955428,1717934399999
1717934400000,2.5107,2.6118,2.4864,2.5801,882233.526902,1717977599999
1717977600000,2.5759,2.603,2.4621,2.5299,473833.652084,1718020799999
1718020800000,2.5292,2.7017,2.4699,2.5015,1599711.053576,1718063999999
1718064000000,2.5033,2.5473,2.3757,2.4959,1481893.861344,1718107199999
1718107200000,2.4945,2.5068,2.23,2.3723,2564643.234979,1718150399999
1718150400000,2.3727,2.513,2.2703,2.4729,998981.747415,1718193599999
1718193600000,2.4715,2.6825,2.4,2.4656,1982082.7603,1718236799999
1718236800000,2.4569,2.4569,2.312,2.3271,690572.807979,1718279999999
1718280000000,2.3245,2.3772,2.2,2.2208,1126026.312845,1718323199999
1718323200000,2.2376,2.3204,2.195,2.3061,519778.748675,1718366399999
1718366400000,2.3087,2.3299,2.0673,2.1905,1416363.342399,1718409599999
1718409600000,2.1949,2.3027,2.1764,2.2542,391736.507347,1718452799999
1718452800000,2.257,2.2704,2.154,2.2585,881617.488229,1718495999999
1718496000000,2.2541,2.3947,2.2144,2.3482,930594.270454,1718539199999
1718539200000,2.3447,2.4608,2.33,2.4333,1164578.249069,1718582399999
1718582400000,2.4338,2.4667,2.2057,2.2301,733546.455581,1718625599999
1718625600000,2.23,2.2875,2.0786,2.1489,1390993.252621,1718668799999
1718668800000,2.161,2.1663,1.8498,1.9209,1815458.807385,1718711999999
1718712000000,1.923,1.9561,1.7523,1.9282,2591101.706381,1718755199999
1718755200000,1.9167,2.0169,1.8844,1.9049,915943.592114,1718798399999
1718798400000,1.9024,1.9463,1.8378,1.8898,914178.040813,1718841599999
1718841600000,1.8871,2.0404,1.8622,2.0062,761775.240497,1718884799999
1718884800000,2.0129,2.0298,1.82,1.8261,1092194.172917,1718927999999
1718928000000,1.8275,1.8528,1.7064,1.7624,1005626.709134,1718971199999
1718971200000,1.7617,1.775,1.6235,1.648,1956333.807152,1719014399999
1719014400000,1.6434,1.6984,1.5949,1.676,549531.303388,1719057599999
1719057600000,1.6774,1.698,1.626,1.6289,475249.300179,1719100799999
1719100800000,1.6217,1.6857,1.6158,1.63,459361.956346,1719143999999
1719144000000,1.6285,1.635,1.4727,1.4842,1832961.366878,1719187199999
1719187200000,1.4846,1.5432,1.3802,1.4882,2636595.847347,1719230399999
1719230400000,1.4879,1.7308,1.486,1.7024,4147118.2674,1719273599999
1719273600000,1.6951,1.8147,1.6845,1.7913,2895849.787736,1719316799999
1719316800000,1.7896,1.9544,1.7752,1.9047,3140257.528018,1719359999999
1719360000000,1.9049,2.0123,1.8405,1.8591,1437242.900164,1719403199999
1719403200000,1.8624,1.9317,1.7877,1.8763,2190538.215899,1719446399999
1719446400000,1.8714,1.9417,1.8499,1.8547,824786.517313,1719489599999
1719489600000,1.8547,2.1061,1.8412,1.9736,3432007.157295,1719532799999
1719532800000,1.9735,2.0023,1.8888,1.8934,608685.202249,1719575999999
1719576000000,1.8909,1.9336,1.7715,1.8507,1183183.548126,1719619199999
1719619200000,1.8545,1.9906,1.8545,1.9725,769037.592107,1719662399999
1719662400000,1.9717,2.0296,1.9396,1.95,1068604.983638,1719705599999
1719705600000,1.9503,1.9681,1.7924,1.896,1578010.607035,1719748799999
1719748800000,1.8977,2.062,1.8518,2.045,1085661.404547,1719791999999
1719792000000,2.0418,2.1864,2.0093,2.027,1782291.261321,1719835199999
1719835200000,2.0283,2.1916,2.0247,2.1148,1742705.452068,1719878399999
1719878400000,2.113,2.2029,2.0754,2.0887,1085016.091763,1719921599999
1719921600000,2.0921,2.1034,2.01,2.0498,1180211.898241,1719964799999
1719964800000,2.0475,2.0488,1.82,1.8534,1312167.90284,1720007999999
1720008000000,1.8525,1.8525,1.6622,1.6794,2220562.876241,1720051199999
1720051200000,1.6821,1.7256,1.5959,1.6539,1395889.82611,1720094399999
1720094400000,1.6571,1.7563,1.5788,1.5918,1920871.742546,1720137599999
1720137600000,1.5992,1.6079,1.3872,1.5984,3248446.921263,1720180799999
1720180800000,1.5955,1.8362,1.5621,1.771,4004799.633331,1720223999999
1720224000000,1.7678,1.897,1.7327,1.8091,1198525.51682,1720267199999
1720267200000,1.8092,1.902,1.7774,1.8475,1591245.505282,1720310399999
1720310400000,1.8491,1.8547,1.6764,1.7152,1857623.778489,1720353599999
1720353600000,1.7114,1.7368,1.5223,1.5387,2214725.131589,1720396799999
1720396800000,1.5383,1.6765,1.44,1.59,3317264.456447,1720439999999
1720440000000,1.5897,1.6287,1.4912,1.5294,3220054.83836,1720483199999
1720483200000,1.5234,1.6129,1.4889,1.5626,1654104.328435,1720526399999
1720526400000,1.5607,1.6121,1.5322,1.5714,1413421.367232,1720569599999
1720569600000,1.5753,1.644,1.53,1.5543,1295293.518077,1720612799999
1720612800000,1.557,1.57,1.4825,1.5241,1097181.616049,1720655999999
1720656000000,1.5206,1.5607,1.49,1.5481,720441.24359,1720699199999
1720699200000,1.5477,1.5883,1.3788,1.4199,2531539.638768,1720742399999
1720742400000,1.4201,1.4812,1.4099,1.435,759522.001856,1720785599999
1720785600000,1.4373,1.4857,1.4,1.4389,1097797.035469,1720828799999
1720828800000,1.4398,1.4967,1.4368,1.4588,709049.965356,1720871999999
1720872000000,1.4595,1.5066,1.4353,1.4687,915163.801595,1720915199999
1720915200000,1.471,1.62,1.4663,1.5849,1817089.11612,1720958399999
1720958400000,1.5857,1.6139,1.5258,1.5904,1118066.30024,1721001599999
1721001600000,1.5955,1.6971,1.5844,1.6276,1365034.333472,1721044799999
1721044800000,1.63,1.9967,1.63,1.9805,3779557.766436,1721087999999
1721088000000,1.981,2.0733,1.8879,2.009,3568369.475086,1721131199999
1721131200000,2.01,2.1148,1.9631,2.0205,2823063.896786,1721174399999
1721174400000,2.0179,2.109,1.9502,1.9844,1578260.178233,1721217599999
1721217600000,1.9848,2.0206,1.9195,1.9848,1270963.522372,1721260799999
1721260800000,2.0,2.2554,1.9899,2.2494,2502967.086583,1721303999999
1721304000000,2.2485,2.2855,2.0904,2.2303,3935418.989183,1721347199999
1721347200000,2.2325,2.3295,2.1211,2.207,2057160.894864,1721390399999
1721390400000,2.2042,2.3737,2.194,2.3355,3185634.376981,1721433599999
1721433600000,2.3367,2.3505,2.258,2.3002,741073.997026,1721476799999
1721476800000,2.3,2.4724,2.2806,2.4184,1983658.220182,1721519999999
1721520000000,2.4198,2.4443,2.3058,2.3303,753855.958388,1721563199999
1721563200000,2.328,2.604,2.2006,2.5846,3001701.367369,1721606399999
1721606400000,2.5869,2.61,2.4744,2.5964,2241314.86751,1721649599999
1721649600000,2.6027,2.6587,2.459,2.5155,2844316.401665,1721692799999
1721692800000,2.5147,2.5354,2.31,2.3451,1625044.637489,1721735999999
1721736000000,2.347,2.54,2.3125,2.3549,2151848.614844,1721779199999
1721779200000,2.368,2.4535,2.3564,2.3984,748121.754267,1721822399999
1721822400000,2.3897,2.4724,2.266,2.3053,1872231.845438,1721865599999
1721865600000,2.3138,2.3787,2.247,2.2864,1297955.699964,1721908799999
1721908800000,2.286,2.3545,2.1443,2.3187,3470055.986503,1721951999999
1721952000000,2.3187,2.4428,2.3089,2.4287,1158200.352508,1721995199999
1721995200000,2.432,2.463,2.3524,2.4551,1379207.181918,1722038399999
1722038400000,2.45,2.4777,2.3671,2.4328,795030.486957,1722081599999
1722081600000,2.4318,2.4839,2.2186,2.2816,2813880.904967,1722124799999
1722124800000,2.2811,2.3038,2.2307,2.2576,605938.758191,1722167999999
1722168000000,2.255,2.2637,2.1951,2.2204,922032.365454,1722211199999
1722211200000,2.2263,2.3642,2.218,2.3247,1349595.121243,1722254399999
1722254400000,2.3223,2.3565,2.1023,2.1088,1814639.077439,1722297599999
1722297600000,2.1162,2.2084,2.1046,2.1578,645595.297648,1722340799999
1722340800000,2.1578,2.1875,2.0829,2.1177,1026685.355128,1722383999999
1722384000000,2.1156,2.1581,2.0864,2.1119,326459.972948,1722427199999
1722427200000,2.1116,2.1693,1.9803,2.0123,1399624.70443,1722470399999
1722470400000,2.0093,2.0269,1.8043,1.8388,1742806.738547,1722513599999
1722513600000,1.8409,1.8931,1.6884,1.8165,2966837.302596,1722556799999
1722556800000,1.818,1.8456,1.6964,1.7481,950348.648114,1722599999999
1722600000000,1.7502,1.7954,1.5072,1.5225,3343724.5838,1722643199999
1722643200000,1.5243,1.5788,1.4678,1.5675,1557789.881963,1722686399999
1722686400000,1.5676,1.5948,1.412,1.4664,2683996.486337,1722729599999
1722729600000,1.4642,1.5,1.3982,1.4658,895577.082431,1722772799999
1722772800000,1.4645,1.4937,1.2402,1.3224,4102089.117173,1722815999999
1722816000000,1.317,1.347,0.9779,1.0257,8059461.067852,1722859199999
1722859200000,1.0258,1.2682,1.0194,1.1532,6979734.585218,1722902399999
1722902400000,1.1511,1.3369,1.151,1.2651,3278746.278374,1722945599999
1722945600000,1.2645,1.351,1.2368,1.2975,3127967.081804,1722988799999
1722988800000,1.294,1.63,1.2573,1.5829,4790718.011625,1723031999999
1723032000000,1.5814,1.6233,1.4169,1.4712,5742110.213123,1723075199999
1723075200000,1.4691,1.6195,1.419,1.5546,1914600.940231,1723118399999
1723118400000,1.5582,1.782,1.5244,1.7517,4472081.588334,1723161599999
1723161600000,1.7512,1.792,1.6323,1.6941,2273755.232506,1723204799999
1723204800000,1.6952,1.7208,1.6151,1.6693,2104082.814428,1723247999999
1723248000000,1.6657,1.706,1.6186,1.6737,947379.614941,1723291199999
1723291200000,1.6713,1.6977,1.6257,1.6618,1225597.595941,1723334399999
1723334400000,1.658,1.7322,1.645,1.653,1290652.50846,1723377599999
1723377600000,1.6506,1.6529,1.4894,1.4932,2397632.459312,1723420799999
1723420800000,1.4916,1.6671,1.4877,1.6603,1881430.317135,1723463999999
1723464000000,1.6606,1.6619,1.5291,1.5791,2662566.135292,1723507199999
1723507200000,1.5742,1.6,1.5041,1.519,1036180.532456,1723550399999
1723550400000,1.5207,1.5933,1.5082,1.5489,1634382.95251,1723593599999
1723593600000,1.5468,1.5601,1.5143,1.534,567899.178015,1723636799999
1723636800000,1.536,1.5893,1.4185,1.4307,2940361.298428,1723679999999
1723680000000,1.4322,1.4515,1.3754,1.4122,1595381.059271,1723723199999
1723723200000,1.4138,1.4627,1.3021,1.3481,2463179.485995,1723766399999
1723766400000,1.3437,1.369,1.3077,1.311,826457.641325,1723809599999
1723809600000,1.3114,1.3216,1.2196,1.2639,2651906.588892,1723852799999
1723852800000,1.2637,1.2919,1.2362,1.2441,672199.257601,1723895999999
1723896000000,1.2422,1.325,1.2396,1.2898,1248039.019,1723939199999
1723939200000,1.2897,1.31,1.2592,1.2986,1083994.834639,1723982399999
1723982400000,1.2984,1.3376,1.2591,1.2639,1819134.836976,1724025599999
1724025600000,1.2629,1.2633,1.2025,1.2262,1269840.798175,1724068799999
1724068800000,1.2251,1.3012,1.2231,1.2952,1816135.643257,1724111999999
1724112000000,1.2953,1.4618,1.2777,1.4212,2678870.918856,1724155199999
1724155200000,1.4206,1.44,1.3598,1.3975,1928726.676939,1724198399999
1724198400000,1.3978,1.4175,1.3681,1.3728,689765.847,1724241599999
1724241600000,1.3729,1.4432,1.322,1.3986,1713796.193911,1724284799999
1724284800000,1.3988,1.4896,1.3699,1.4754,1123260.704432,1724327999999
1724328000000,1.4751,1.4895,1.4431,1.4564,1113077.130456,1724371199999
1724371200000,1.4581,1.4827,1.433,1.4332,866917.562251,1724414399999
1724414400000,1.4337,1.6838,1.4337,1.6434,4658782.8267,1724457599999
1724457600000,1.6481,1.7433,1.5947,1.7006,1717009.225737,1724500799999
1724500800000,1.7021,1.8162,1.6872,1.756,3208994.000804,1724543999999
1724544000000,1.7544,1.7587,1.6432,1.6799,1325331.826688,1724587199999
1724587200000,1.6808,1.7383,1.6808,1.7012,1039612.145888,1724630399999
1724630400000,1.7075,1.7433,1.6336,1.7122,1130840.73289,1724673599999
1724673600000,1.7136,1.7267,1.5821,1.587,1651859.554313,1724716799999
1724716800000,1.5871,1.6333,1.5269,1.5365,829096.818534,1724759999999
1724760000000,1.5364,1.5541,1.3883,1.4087,3259299.149296,1724803199999
1724803200000,1.4095,1.4906,1.3627,1.4461,1745629.28168,1724846399999
1724846400000,1.445,1.4677,1.3346,1.4257,2550590.687639,1724889599999
1724889600000,1.4239,1.4784,1.4069,1.4583,1229055.678142,1724932799999
1724932800000,1.4558,1.5251,1.3754,1.3906,2279845.544068,1724975999999
1724976000000,1.3875,1.4115,1.3644,1.3846,559188.149805,1725019199999
1725019200000,1.3841,1.4202,1.3015,1.4039,1769794.417165,1725062399999
1725062400000,1.3982,1.4287,1.3582,1.3909,513107.340225,1725105599999
1725105600000,1.3891,1.4053,1.3597,1.3758,627390.697524,1725148799999
1725148800000,1.37,1.3818,1.3222,1.3401,542581.86318,1725191999999
1725192000000,1.3423,1.3585,1.2521,1.2679,1218865.861129,1725235199999
1725235200000,1.2643,1.336,1.2526,1.3187,1396126.734064,1725278399999
1725278400000,1.3192,1.4079,1.302,1.3919,2423032.87557,1725321599999
1725321600000,1.3885,1.4831,1.3813,1.4421,2084364.845083,1725364799999
1725364800000,1.4419,1.46,1.3468,1.35,1414654.942399,1725407999999
1725408000000,1.3512,1.3952,1.2849,1.3407,1251075.619129,1725451199999
1725451200000,1.3413,1.485,1.3413,1.4794,2966660.610509,1725494399999
1725494400000,1.4731,1.4776,1.4047,1.4271,755076.18769,1725537599999
1725537600000,1.4265,1.4694,1.3536,1.378,1596424.724223,1725580799999
1725580800000,1.3784,1.4084,1.3407,1.3812,526559.631622,1725623999999
1725624000000,1.381,1.4432,1.264,1.3476,2562576.889647,1725667199999
1725667200000,1.3437,1.381,1.3363,1.3565,1220923.03184,1725710399999
1725710400000,1.3563,1.3882,1.3221,1.337,1824690.962879,1725753599999
1725753600000,1.3329,1.396,1.3299,1.372,507687.680261,1725796799999
1725796800000,1.372,1.4362,1.3389,1.4174,1060761.175464,1725839999999
1725840000000,1.4185,1.4349,1.3713,1.3948,833633.376416,1725883199999
1725883200000,1.395,1.6,1.3731,1.511,3499870.631544,1725926399999
1725926400000,1.5147,1.557,1.4891,1.5262,1032165.626927,1725969599999
1725969600000,1.5234,1.5278,1.4712,1.4954,1067818.726867,1726012799999
1726012800000,1.4969,1.4969,1.3883,1.4158,1017177.036106,1726055999999
1726056000000,1.4152,1.4469,1.3622,1.3991,1901550.203778,1726099199999
