openTime,open,high,low,close,volume,closeTime
1776175200000,1.6699E-5,1.6699E-5,1.633E-5,1.6633E-5,2.0850495832514E7,1776182399999
1776182400000,1.6702E-5,1.6702E-5,1.6509E-5,1.6509E-5,3623717.078496,1776189599999
1776196800000,1.637E-5,1.637E-5,1.637E-5,1.637E-5,8800423.839111,1776203999999
1776211200000,1.6559E-5,1.6759E-5,1.6441E-5,1.6441E-5,2.7627025252609E7,1776218399999
1776240000000,1.6341E-5,1.6341E-5,1.6341E-5,1.6341E-5,611957.65253,1776247199999
1776247200000,1.686E-5,1.686E-5,1.6391E-5,1.6391E-5,1172607.879924,1776254399999
1776261600000,1.6331E-5,1.6371E-5,1.6331E-5,1.6371E-5,1223168.608817,1776268799999
1776268800000,1.6291E-5,1.6291E-5,1.6291E-5,1.6291E-5,500000.0,1776275999999
1776283200000,1.6371E-5,1.6526E-5,1.6331E-5,1.6525E-5,1.5449062563205E7,1776290399999
1776312000000,1.6871E-5,1.6975E-5,1.677E-5,1.677E-5,1.01119243466944E8,1776319199999
1776319200000,1.7074E-5,1.742E-5,1.7036E-5,1.7036E-5,3.1831389083915E7,1776326399999
1776340800000,1.7218E-5,1.7218E-5,1.7218E-5,1.7218E-5,289232.198861,1776347999999
1776355200000,1.7218E-5,1.7218E-5,1.7218E-5,1.7218E-5,1657958.110789,1776362399999
1776369600000,1.7391E-5,1.748E-5,1.7305E-5,1.7305E-5,4289638.455395,1776376799999
1776376800000,1.722E-5,1.722E-5,1.722E-5,1.722E-5,401883.62601,1776383999999
1776398400000,1.7501E-5,1.7501E-5,1.7421E-5,1.7421E-5,1.2196677953539E7,1776405599999
1776412800000,1.757E-5,1.757E-5,1.757E-5,1.757E-5,260.268582,1776419999999
1776427200000,1.765E-5,1.765E-5,1.765E-5,1.765E-5,285312.866401,1776434399999
1776441600000,1.8159E-5,1.8197E-5,1.7706E-5,1.7761E-5,7886283.887933,1776448799999
1776456000000,1.7941E-5,1.8403E-5,1.7941E-5,1.8403E-5,1.6115268372665E7,1776463199999
1776484800000,1.8347E-5,1.85E-5,1.8285E-5,1.8285E-5,2.2915718386493E7,1776491999999
1776492000000,1.8402E-5,1.8769E-5,1.822E-5,1.822E-5,4.1260398187702E7,1776499199999
1776506400000,1.8277E-5,1.8277E-5,1.8277E-5,1.8277E-5,547135.744378,1776513599999
1776513600000,1.778E-5,1.8094E-5,1.778E-5,1.8094E-5,1.1312515456404E7,1776520799999
1776528000000,1.78E-5,1.78E-5,1.78E-5,1.78E-5,37.424336,1776535199999
1776535200000,1.767E-5,1.767E-5,1.767E-5,1.767E-5,737973.967177,1776542399999
1776571200000,1.737E-5,1.737E-5,1.7351E-5,1.7351E-5,6140768.050491,1776578399999
1776578400000,1.7499E-5,1.75E-5,1.7499E-5,1.75E-5,1.7255750882207E7,1776585599999
1776585600000,1.7483E-5,1.7483E-5,1.7401E-5,1.7401E-5,8035328.912635,1776592799999
1776592800000,1.7351E-5,1.7351E-5,1.7351E-5,1.7351E-5,123477.255056,1776599999999
1776607200000,1.7354E-5,1.7354E-5,1.721E-5,1.721E-5,9774778.595172,1776614399999
1776614400000,1.7467E-5,1.7468E-5,1.7366E-5,1.7366E-5,2.0191704365628E7,1776621599999
1776621600000,1.788E-5,1.788E-5,1.7298E-5,1.7493E-5,3374944.071587,1776628799999
1776636000000,1.725E-5,1.725E-5,1.7115E-5,1.7115E-5,2104847.652826,1776643199999
1776672000000,1.75E-5,1.75E-5,1.75E-5,1.75E-5,569714.285714,1776679199999
1776679200000,1.73E-5,1.879E-5,1.7116E-5,1.7116E-5,1.6176104302703E7,1776686399999
1776758400000,1.7111E-5,1.7111E-5,1.7111E-5,1.7111E-5,6173322.284403,1776765599999
1776765600000,1.7267E-5,1.7267E-5,1.7267E-5,1.7267E-5,1000000.0,1776772799999
1776787200000,1.7254E-5,1.7254E-5,1.7254E-5,1.7254E-5,1792048.220702,1776794399999
1776794400000,1.7E-5,1.7E-5,1.677E-5,1.677E-5,1185462.829131,1776801599999
1776844800000,1.719E-5,1.719E-5,1.719E-5,1.719E-5,0.007299,1776851999999
1776852000000,1.708E-5,1.708E-5,1.708E-5,1.708E-5,469760.237725,1776859199999
1776866400000,1.7145E-5,1.7145E-5,1.7145E-5,1.7145E-5,1.111172,1776873599999
1776873600000,1.7738E-5,1.7738E-5,1.7738E-5,1.7738E-5,5796737.962217,1776880799999
1776880800000,1.7181E-5,1.7181E-5,1.7181E-5,1.7181E-5,606588.280049,1776887999999
1776924000000,1.6851E-5,1.6851E-5,1.6851E-5,1.6851E-5,6.8E-4,1776931199999
1776952800000,1.7231E-5,1.7231E-5,1.723E-5,1.723E-5,3.759734213315401E7,1776959999999
1776960000000,1.723E-5,1.723E-5,1.723E-5,1.723E-5,1.1139014717812699E8,1776967199999
1776996000000,1.7736E-5,1.78E-5,1.7435E-5,1.7435E-5,5.755181231355099E7,1777003199999
1777010400000,1.73E-5,1.73E-5,1.73E-5,1.73E-5,869364.16185,1777017599999
1777017600000,1.7823E-5,1.7998E-5,1.7823E-5,1.798E-5,2.8655675933203E7,1777024799999
1777032000000,1.7582E-5,1.7717E-5,1.7582E-5,1.7716E-5,5.4412995476887E7,1777039199999
1777039200000,1.714E-5,1.715E-5,1.714E-5,1.715E-5,2869108.572669,1777046399999
1777089600000,1.7401E-5,1.7696E-5,1.7401E-5,1.7696E-5,4.7382048236432E7,1777096799999
1777132800000,1.7309E-5,1.7309E-5,1.7309E-5,1.7309E-5,352417.81732,1777139999999
1777183200000,1.719E-5,1.719E-5,1.719E-5,1.719E-5,4.991656,1777190399999
1777190400000,1.716E-5,1.716E-5,1.716E-5,1.716E-5,0.559765,1777197599999
1777269600000,1.7159E-5,1.7159E-5,1.7159E-5,1.7159E-5,1.0E7,1777276799999
1777320000000,1.698E-5,1.698E-5,1.698E-5,1.698E-5,9564193.168433,1777327199999
1777356000000,1.672E-5,1.672E-5,1.6614E-5,1.6614E-5,4144280.980408,1777363199999
1777363200000,1.67E-5,1.67E-5,1.65E-5,1.65E-5,1.0449845441771E7,1777370399999
1777392000000,1.6674E-5,1.6674E-5,1.6674E-5,1.6674E-5,9675704.74165,1777399199999
1777399200000,1.6551E-5,1.72E-5,1.6551E-5,1.72E-5,289534.972346,1777406399999
1777428000000,1.6751E-5,1.6751E-5,1.6751E-5,1.6751E-5,3912085.596917,1777435199999
1777464000000,1.6781E-5,1.7159E-5,1.6501E-5,1.6501E-5,1643446.450488,1777471199999
1777471200000,1.6611E-5,1.6611E-5,1.65E-5,1.65E-5,3123486.87688,1777478399999
1777485600000,1.6699E-5,1.6699E-5,1.65E-5,1.65E-5,3260273.139026,1777492799999
1777507200000,1.6649E-5,1.7104E-5,1.6649E-5,1.6666E-5,1.096056957334E7,1777514399999
1777536000000,1.6605E-5,1.6772E-5,1.6605E-5,1.6772E-5,665983.0,1777543199999
1777550400000,1.662E-5,1.662E-5,1.662E-5,1.662E-5,601684.717208,1777557599999
1777586400000,1.65E-5,1.65E-5,1.65E-5,1.65E-5,84088.536201,1777593599999
1777608000000,1.6724E-5,1.6724E-5,1.652E-5,1.6664E-5,6141482.41102,1777615199999
1777615200000,1.6669E-5,1.6723E-5,1.6669E-5,1.6723E-5,2124307.0,1777622399999
1777629600000,1.6716E-5,1.6716E-5,1.6716E-5,1.6716E-5,5370303.900454,1777636799999
1777636800000,1.6724E-5,1.6724E-5,1.6724E-5,1.6724E-5,3493866.0,1777643999999
1777644000000,1.6724E-5,1.6784E-5,1.6724E-5,1.6784E-5,3.4039302E7,1777651199999
1777651200000,1.6784E-5,1.6871E-5,1.6784E-5,1.6871E-5,621425.0,1777658399999
1777665600000,1.713E-5,1.713E-5,1.6777E-5,1.702E-5,1101294.205369,1777672799999
1777672800000,1.674E-5,1.6761E-5,1.6649E-5,1.6649E-5,1.4980426E7,1777679999999
1777708800000,1.651E-5,1.651E-5,1.651E-5,1.651E-5,323632.251862,1777715999999
1777716000000,1.652E-5,1.652E-5,1.652E-5,1.652E-5,1001550.394263,1777723199999
1777723200000,1.653E-5,1.657E-5,1.653E-5,1.657E-5,1230000.222771,1777730399999
1777730400000,1.6534E-5,1.661E-5,1.653E-5,1.661E-5,1251363.688446,1777737599999
1777737600000,1.6909E-5,1.7078E-5,1.6906E-5,1.705E-5,6865320.158242,1777744799999
1777744800000,1.7149E-5,1.7149E-5,1.7149E-5,1.7149E-5,290395.941454,1777751999999
1777759200000,1.7399E-5,1.767E-5,1.7399E-5,1.746E-5,1.5481473074152E7,1777766399999
1777766400000,1.731E-5,1.731E-5,1.7033E-5,1.7033E-5,4.8691163639326E7,1777773599999
1777773600000,1.7407E-5,1.7407E-5,1.6149E-5,1.6149E-5,7826346.40715,1777780799999
1777788000000,1.664E-5,1.664E-5,1.664E-5,1.664E-5,397.923869,1777795199999
1777802400000,1.6893E-5,1.6894E-5,1.6893E-5,1.6894E-5,1.0896136901554E7,1777809599999
1777824000000,1.735E-5,1.735E-5,1.735E-5,1.735E-5,287031.700288,1777831199999
1777831200000,1.7031E-5,1.765E-5,1.7031E-5,1.765E-5,3623401.722314,1777838399999
1777852800000,1.6967E-5,1.6967E-5,1.6296E-5,1.6296E-5,4511155.0,1777859999999
1777867200000,1.7073E-5,1.759E-5,1.67E-5,1.759E-5,4.8122564570714E7,1777874399999
1777874400000,1.7219E-5,1.7234E-5,1.7116E-5,1.7234E-5,2.9983802921799E7,1777881599999
1777888800000,1.7511E-5,1.7511E-5,1.676E-5,1.676E-5,8962255.498443,1777895999999
1777910400000,1.7439E-5,1.7439E-5,1.7439E-5,1.7439E-5,573427.375422,1777917599999
1777917600000,1.731E-5,1.731E-5,1.7254E-5,1.7254E-5,5763925.348813,1777924799999
1777924800000,1.721E-5,1.721E-5,1.708E-5,1.708E-5,2955912.151655,1777931999999
1777953600000,1.701E-5,1.701E-5,1.701E-5,1.701E-5,35176.719484,1777960799999
1777975200000,1.7374E-5,1.76E-5,1.7374E-5,1.76E-5,1.9425150278140798E8,1777982399999
1777982400000,1.73E-5,1.73E-5,1.73E-5,1.73E-5,1.94251502781408E8,1777989599999
1777996800000,1.7549E-5,1.7549E-5,1.73E-5,1.73E-5,600000.097329,1778003999999
1778004000000,1.6891E-5,1.7101E-5,1.6891E-5,1.7101E-5,10989.996322,1778011199999
1778018400000,1.697E-5,1.697E-5,1.697E-5,1.697E-5,44.211328,1778025599999
1778032800000,1.767E-5,1.767E-5,1.767E-5,1.767E-5,305602.716469,1778039999999
1778040000000,1.7899E-5,1.7899E-5,1.7467E-5,1.7467E-5,2034995.351068,1778047199999
1778047200000,1.7481E-5,1.7481E-5,1.7481E-5,1.7481E-5,306046.564841,1778054399999
1778061600000,1.8E-5,1.8E-5,1.8E-5,1.8E-5,1378888.888889,1778068799999
1778068800000,1.771E-5,1.771E-5,1.771E-5,1.771E-5,322590.976712,1778075999999
1778076000000,1.744E-5,1.7969E-5,1.726E-5,1.726E-5,1.591674926443E7,1778083199999
1778083200000,1.7859E-5,1.8E-5,1.782E-5,1.782E-5,2.2132397580892E7,1778090399999
1778126400000,1.8329E-5,1.8329E-5,1.8329E-5,1.8329E-5,336700.3367,1778133599999
1778162400000,1.8209E-5,1.8209E-5,1.7999E-5,1.7999E-5,1.3915328699183E7,1778169599999
1778169600000,1.791E-5,1.791E-5,1.791E-5,1.791E-5,280290.340592,1778176799999
1778184000000,1.781E-5,1.781E-5,1.781E-5,1.781E-5,2746805.0,1778191199999
1778191200000,1.8311E-5,1.8312E-5,1.8311E-5,1.8312E-5,1.2966663975992E7,1778198399999
1778205600000,1.8117E-5,1.8117E-5,1.8E-5,1.8E-5,6958657.6144,1778212799999
1778212800000,1.8E-5,1.8E-5,1.8E-5,1.8E-5,1384999.999995,1778219999999
1778220000000,1.8299E-5,1.847E-5,1.8202E-5,1.8469E-5,2.0817318186787E7,1778227199999
1778241600000,1.879E-5,1.9435E-5,1.8539E-5,1.878E-5,1.61471444022278E8,1778248799999
1778248800000,1.9189E-5,1.9189E-5,1.9189E-5,1.9189E-5,1235603.731304,1778255999999
1778263200000,1.876E-5,1.949E-5,1.876E-5,1.949E-5,2.6238581752544E7,1778270399999
1778270400000,1.9086E-5,1.9143E-5,1.875E-5,1.9143E-5,1.4695450939564E7,1778277599999
1778284800000,1.9259E-5,1.9304E-5,1.9259E-5,1.9304E-5,1.269947171424E7,1778291999999
1778292000000,1.9165E-5,1.9165E-5,1.9107E-5,1.9107E-5,1045152.902016,1778299199999
1778299200000,1.9066E-5,1.9515E-5,1.8768E-5,1.9222E-5,1.68811940893662E8,1778306399999
1778306400000,1.958E-5,1.9658E-5,1.944E-5,1.965E-5,6.9291445560417E7,1778313599999
1778313600000,1.901E-5,1.9375E-5,1.901E-5,1.9375E-5,1746533.278223,1778320799999
1778320800000,1.93E-5,1.9626E-5,1.93E-5,1.9626E-5,1.299587638625E7,1778327999999
1778328000000,1.995E-5,1.9972E-5,1.965E-5,1.965E-5,1.3399885750672E7,1778335199999
1778335200000,1.944E-5,1.944E-5,1.8646E-5,1.8646E-5,1.0711143178773E7,1778342399999
1778349600000,1.872E-5,1.872E-5,1.872E-5,1.872E-5,337606.837607,1778356799999
1778356800000,1.8764E-5,1.8767E-5,1.8676E-5,1.8767E-5,2.5064851799964E7,1778363999999
1778400000000,1.865E-5,1.865E-5,1.865E-5,1.865E-5,3.7E-4,1778407199999
1778407200000,1.906E-5,1.906E-5,1.8841E-5,1.8841E-5,4781638.661833,1778414399999
1778421600000,1.888E-5,1.903E-5,1.8487E-5,1.903E-5,1.7588491188952E7,1778428799999
1778428800000,1.861E-5,1.962E-5,1.861E-5,1.962E-5,1.007621554778E7,1778435999999
1778443200000,1.897E-5,1.9047E-5,1.8855E-5,1.9047E-5,1.9571450972599E7,1778450399999
1778450400000,1.958E-5,1.958E-5,1.9047E-5,1.9047E-5,1018386.108272,1778457599999
1778472000000,1.958E-5,1.958E-5,1.958E-5,1.958E-5,455056.179775,1778479199999
1778479200000,1.899E-5,1.899E-5,1.8889E-5,1.8889E-5,2019897.60735,1778486399999
1778493600000,1.938E-5,1.938E-5,1.938E-5,1.938E-5,1.0294117647059E7,1778500799999
1778515200000,1.871E-5,1.871E-5,1.871E-5,1.871E-5,0.859734,1778522399999
1778529600000,1.922E-5,1.922E-5,1.9197E-5,1.9197E-5,6.3514316689942E7,1778536799999
1778536800000,1.9196E-5,1.9197E-5,1.9185E-5,1.9185E-5,1.4718864871293E7,1778543999999
1778544000000,1.908E-5,1.908E-5,1.908E-5,1.908E-5,524109.014675,1778551199999
1778565600000,1.9E-5,1.9E-5,1.9E-5,1.9E-5,5.2722105263158E7,1778572799999
1778580000000,1.89E-5,1.89E-5,1.89E-5,1.89E-5,5.2722105263158E7,1778587199999
1778587200000,1.9186E-5,1.9186E-5,1.8673E-5,1.8799E-5,1051612.260766,1778594399999
1778601600000,1.8557E-5,1.8586E-5,1.8556E-5,1.8586E-5,7.8928336665072E7,1778608799999
1778616000000,1.842E-5,1.842E-5,1.842E-5,1.842E-5,38.855714,1778623199999
1778623200000,1.816E-5,1.816E-5,1.816E-5,1.816E-5,26515.298512,1778630399999
1778644800000,1.832E-5,1.852E-5,1.831E-5,1.852E-5,2136019.0,1778651999999
1778659200000,1.8989E-5,1.8989E-5,1.8989E-5,1.8989E-5,7316259.550199,1778666399999
1778666400000,1.848E-5,1.848E-5,1.848E-5,1.848E-5,52.145485,1778673599999
1778702400000,1.7688E-5,1.7688E-5,1.7629E-5,1.7629E-5,1.5310972484247E7,1778709599999
1778716800000,1.759E-5,1.7932E-5,1.759E-5,1.7932E-5,1515201.927682,1778723999999
1778738400000,1.736E-5,1.736E-5,1.731E-5,1.731E-5,3420294.87455,1778745599999
1778767200000,1.774E-5,1.774E-5,1.7673E-5,1.7673E-5,2.213275189291E7,1778774399999
1778781600000,1.8303E-5,1.8303E-5,1.8303E-5,1.8303E-5,327815.112277,1778788799999
1778817600000,1.7879E-5,1.7879E-5,1.7879E-5,1.7879E-5,1677946.193859,1778824799999
1778824800000,1.739E-5,1.762E-5,1.739E-5,1.754E-5,2115544.040568,1778831999999
1778832000000,1.755E-5,1.755E-5,1.751E-5,1.752E-5,1121004.00002,1778839199999
1778839200000,1.746E-5,1.746E-5,1.744E-5,1.744E-5,1712315.963303,1778846399999
1778860800000,1.725E-5,1.7643E-5,1.71E-5,1.7643E-5,4179839.333928,1778867999999
1778868000000,1.7441E-5,1.7441E-5,1.7441E-5,1.7441E-5,857748.982283,1778875199999
1778875200000,1.722E-5,1.722E-5,1.722E-5,1.722E-5,529100.529101,1778882399999
1778896800000,1.719E-5,1.719E-5,1.719E-5,1.719E-5,336700.3367,1778903999999
1778911200000,1.71E-5,1.7359E-5,1.6786E-5,1.6786E-5,1.5702924784867E7,1778918399999
1778918400000,1.672E-5,1.672E-5,1.672E-5,1.672E-5,1063765.80766,1778925599999
1778932800000,1.665E-5,1.665E-5,1.665E-5,1.665E-5,61.305783,1778939999999
1779012000000,1.676E-5,1.7274E-5,1.676E-5,1.7274E-5,708148.150497,1779019199999
1779033600000,1.658E-5,1.658E-5,1.658E-5,1.658E-5,2486696.17546,1779040799999
1779055200000,1.65E-5,1.65E-5,1.65E-5,1.65E-5,3030303.030303,1779062399999
1779076800000,1.654E-5,1.654E-5,1.654E-5,1.654E-5,4534461.91052,1779083999999
1779105600000,1.674E-5,1.674E-5,1.631E-5,1.631E-5,595580.485449,1779112799999
1779120000000,1.613E-5,1.613E-5,1.613E-5,1.613E-5,2.167597,1779127199999
1779134400000,1.6566E-5,1.6569E-5,1.6257E-5,1.647E-5,1.1944270497244E7,1779141599999
1779141600000,1.699E-5,1.699E-5,1.68E-5,1.68E-5,9.432134626053101E7,1779148799999
1779163200000,1.6298E-5,1.63E-5,1.6298E-5,1.63E-5,9.1920297286051E7,1779170399999
1779271200000,1.68E-5,1.68E-5,1.663E-5,1.663E-5,1194775.291355,1779278399999
1779285600000,1.68E-5,1.68E-5,1.68E-5,1.68E-5,2972651.60523,1779292799999
1779292800000,1.709E-5,1.709E-5,1.702E-5,1.702E-5,2987397.54077,1779299999999
1779307200000,1.657E-5,1.657E-5,1.652E-5,1.652E-5,6986170.654754,1779314399999
1779343200000,1.6521E-5,1.6521E-5,1.6521E-5,1.6521E-5,1210580.473337,1779350399999
1779350400000,1.708E-5,1.708E-5,1.708E-5,1.708E-5,297621.600654,1779357599999
1779357600000,1.661E-5,1.661E-5,1.661E-5,1.661E-5,0.431037,1779364799999
1779386400000,1.73E-5,1.75E-5,1.7117E-5,1.7117E-5,1002454.694164,1779393599999
1779415200000,1.6923E-5,1.6923E-5,1.6923E-5,1.6923E-5,1.7727353E7,1779422399999
1779436800000,1.7044E-5,1.75E-5,1.7044E-5,1.75E-5,6445970.881627,1779443999999
1779444000000,1.6836E-5,1.7E-5,1.6836E-5,1.7E-5,1287470.588235,1779451199999
1779458400000,1.7021E-5,1.7165E-5,1.6788E-5,1.6791E-5,4.743701845130999E7,1779465599999
1779465600000,1.6764E-5,1.6765E-5,1.6667E-5,1.6668E-5,2.83649496731E7,1779472799999
1779480000000,1.6305E-5,1.6443E-5,1.589E-5,1.6437E-5,2.9260147137064E7,1779487199999
1779494400000,1.6547E-5,1.6547E-5,1.6539E-5,1.6539E-5,9039377.091194,1779501599999
1779516000000,1.696E-5,1.709E-5,1.696E-5,1.709E-5,2000000.0,1779523199999
1779523200000,1.678E-5,1.678E-5,1.6578E-5,1.6578E-5,3.310561321101E7,1779530399999
1779530400000,1.703E-5,1.703E-5,1.639E-5,1.639E-5,586081.808349,1779537599999
1779544800000,1.7028E-5,1.7028E-5,1.7028E-5,1.7028E-5,3.0160454E7,1779551999999
1779552000000,1.7036E-5,1.7036E-5,1.7009E-5,1.7029E-5,6.8153835305703E7,1779559199999
1779559200000,1.758E-5,1.758E-5,1.7037E-5,1.7037E-5,7236093.555756,1779566399999
1779566400000,1.7098E-5,1.7262E-5,1.7098E-5,1.7262E-5,1.5934785202977E7,1779573599999
1779573600000,1.7262E-5,1.7263E-5,1.7253E-5,1.7253E-5,8.5156863140626E7,1779580799999
1779588000000,1.721E-5,1.721E-5,1.7061E-5,1.7061E-5,1.5038844180201E7,1779595199999
1779602400000,1.6841E-5,1.6863E-5,1.6841E-5,1.6863E-5,7552312.291234,1779609599999
1779609600000,1.7042E-5,1.7042E-5,1.7042E-5,1.7042E-5,16.020349,1779616799999
1779624000000,1.7E-5,1.734E-5,1.7E-5,1.734E-5,1153794.694348,1779631199999
1779645600000,1.6764E-5,1.6764E-5,1.6764E-5,1.6764E-5,135.095289,1779652799999
1779652800000,1.69E-5,1.69E-5,1.69E-5,1.69E-5,2950887.573964,1779659999999
1779674400000,1.6694E-5,1.6694E-5,1.6694E-5,1.6694E-5,1.7970528E7,1779681599999
1779681600000,1.664E-5,1.664E-5,1.664E-5,1.664E-5,542668.269231,1779688799999
1779688800000,1.6858E-5,1.6858E-5,1.6858E-5,1.6858E-5,1.0108422E7,1779695999999
1779696000000,1.6742E-5,1.6742E-5,1.6742E-5,1.6742E-5,357995.22673,1779703199999
1779703200000,1.6959E-5,1.6959E-5,1.6959E-5,1.6959E-5,293649.389704,1779710399999
1779710400000,1.666E-5,1.6806E-5,1.666E-5,1.6806E-5,1.7970528000007E7,1779717599999
1779717600000,1.715E-5,1.715E-5,1.715E-5,1.715E-5,581341.107871,1779724799999
1779724800000,1.7349E-5,1.7349E-5,1.7349E-5,1.7349E-5,1.125853,1779731999999
1779732000000,1.758E-5,1.8E-5,1.7425E-5,1.7429E-5,8.2050191531519E7,1779739199999
1779739200000,1.7327E-5,1.7327E-5,1.7327E-5,1.7327E-5,1677946.193859,1779746399999
1779746400000,1.7131E-5,1.7131E-5,1.7131E-5,1.7131E-5,19.135436,1779753599999
1779760800000,1.7194E-5,1.7202E-5,1.6912E-5,1.704E-5,1.24743656754969E8,1779767999999
1779775200000,1.7266E-5,1.7266E-5,1.712E-5,1.7193E-5,2.566639466435E7,1779782399999
1779782400000,1.733E-5,1.733E-5,1.703E-5,1.703E-5,1150605.885746,1779789599999
1779789600000,1.754E-5,1.754E-5,1.7231E-5,1.724E-5,1.1367111664567E7,1779796799999
1779804000000,1.7371E-5,1.754E-5,1.703E-5,1.703E-5,7280508.240805,1779811199999
1779811200000,1.7199E-5,1.7201E-5,1.718E-5,1.718E-5,1.561926558232E7,1779818399999
1779825600000,1.7032E-5,1.7034E-5,1.6865E-5,1.6865E-5,2.2438535568056E7,1779832799999
1779854400000,1.677E-5,1.677E-5,1.677E-5,1.677E-5,482112.87237,1779861599999
1779861600000,1.671E-5,1.71E-5,1.6554E-5,1.71E-5,1640396.407686,1779868799999
1779883200000,1.6954E-5,1.6954E-5,1.693E-5,1.693E-5,1.0224070746422E7,1779890399999
1779890400000,1.7039E-5,1.718E-5,1.7024E-5,1.7024E-5,1.2298912983578E7,1779897599999
1779897600000,1.7123E-5,1.7123E-5,1.7088E-5,1.7088E-5,2339148.56877,1779904799999
1779904800000,1.6959E-5,1.7002E-5,1.6921E-5,1.7E-5,8842181.995018,1779911999999
1779912000000,1.708E-5,1.708E-5,1.6751E-5,1.6751E-5,4.7851702570867E7,1779919199999
1779919200000,1.692E-5,1.694E-5,1.6736E-5,1.6752E-5,5553689.348217,1779926399999
1779948000000,1.642E-5,1.651E-5,1.642E-5,1.651E-5,916705.705987,1779955199999
1779955200000,1.6531E-5,1.6531E-5,1.6531E-5,1.6531E-5,604924.082027,1779962399999
1779969600000,1.6528E-5,1.6538E-5,1.6413E-5,1.6414E-5,1.2078512609116E7,1779976799999
1779976800000,1.6392E-5,1.6392E-5,1.6191E-5,1.6191E-5,1.5699458517302E7,1779983999999
1779984000000,1.625E-5,1.676E-5,1.625E-5,1.6673E-5,3.82404469766E7,1779991199999
1779991200000,1.6672E-5,1.6672E-5,1.6661E-5,1.6661E-5,1.1991270575842E7,1779998399999
1779998400000,1.6645E-5,1.6645E-5,1.6609E-5,1.6611E-5,1.5730528807016E7,1780005599999
1780027200000,1.6531E-5,1.6651E-5,1.653E-5,1.6651E-5,5.1215446299988E7,1780034399999
1780034400000,1.6594E-5,1.666E-5,1.6437E-5,1.6437E-5,5.674662951882E7,1780041599999
1780041600000,1.6652E-5,1.6652E-5,1.6606E-5,1.6606E-5,2.2174408562446E7,1780048799999
1780048800000,1.6574E-5,1.6614E-5,1.6553E-5,1.6614E-5,2.9987073961389E7,1780055999999
1780056000000,1.6509E-5,1.6607E-5,1.6509E-5,1.6607E-5,1.2948759094603E7,1780063199999
1780063200000,1.6598E-5,1.6735E-5,1.6587E-5,1.6735E-5,1.7332956333083E7,1780070399999
1780070400000,1.6995E-5,1.705E-5,1.6756E-5,1.6811E-5,3.735522173445E7,1780077599999
1780077600000,1.685E-5,1.685E-5,1.685E-5,1.685E-5,593471.810089,1780084799999
1780084800000,1.674E-5,1.674E-5,1.674E-5,1.674E-5,0.946757,1780091999999
