openTime,open,high,low,close,volume,closeTime
1637971200000,3.4301E-5,3.699E-5,3.379E-5,3.474E-5,3.4382065535601074E11,1638057599999
1638057600000,3.468E-5,3.502E-5,3.2032E-5,3.4685E-5,3.457246772295412E11,1638143999999
1638144000000,3.4672E-5,4.079E-5,3.4068E-5,4.0149E-5,7.6086713279836E11,1638230399999
1638230400000,4.0073E-5,4.7939E-5,3.8424E-5,4.1779E-5,1.8676168178889324E12,1638316799999
1638316800000,4.1926E-5,4.299E-5,3.8425E-5,3.9E-5,7.268887759248392E11,1638403199999
1638403200000,3.9056E-5,3.9095E-5,3.6359E-5,3.7392E-5,4.165001045110535E11,1638489599999
1638489600000,3.7351E-5,3.9839E-5,3.462E-5,3.5901E-5,5.594405954585403E11,1638575999999
1638576000000,3.5828E-5,3.6E-5,2.8E-5,3.3731E-5,7.880509007536965E11,1638662399999
1638662400000,3.3879E-5,3.5E-5,3.1138E-5,3.2675E-5,3.0825076943740106E11,1638748799999
1638748800000,3.2736E-5,3.39E-5,2.968E-5,3.2662E-5,3.8904593613940955E11,1638835199999
1638835200000,3.261E-5,3.4468E-5,3.1615E-5,3.2213E-5,2.7633284599933136E11,1638921599999
1638921600000,3.2164E-5,3.3279E-5,3.1502E-5,3.2604E-5,2.0152683284078076E11,1639007999999
1639008000000,3.2642E-5,3.2908E-5,3.0279E-5,3.069E-5,2.3811757548580045E11,1639094399999
1639094400000,3.069E-5,3.203E-5,2.95E-5,2.9634E-5,2.2789040521210037E11,1639180799999
1639180800000,2.9617E-5,3.0929E-5,2.9271E-5,3.0455E-5,1.470777902578906E11,1639267199999
1639267200000,3.0499E-5,3.35E-5,2.9923E-5,3.2427E-5,2.953194307899595E11,1639353599999
1639353600000,3.2379E-5,3.2609E-5,2.8E-5,2.9169E-5,3.4239745597440155E11,1639439999999
1639440000000,2.9177E-5,3.1577E-5,2.8758E-5,3.0217E-5,3.106655942083213E11,1639526399999
1639526400000,3.0171E-5,3.0475E-5,2.8394E-5,2.9975E-5,2.8710474612462103E11,1639612799999
1639612800000,2.9983E-5,3.0667E-5,2.881E-5,2.8883E-5,2.173086177577692E11,1639699199999
1639699200000,2.8852E-5,2.9286E-5,2.671E-5,2.7784E-5,2.2808012432504068E11,1639785599999
1639785600000,2.7739E-5,2.8665E-5,2.7421E-5,2.7981E-5,1.3456145309238971E11,1639871999999
1639872000000,2.7963E-5,2.8368E-5,2.725E-5,2.7385E-5,1.2228156967658997E11,1639958399999
1639958400000,2.7384E-5,2.9969E-5,2.5E-5,2.7716E-5,4.917152453103277E11,1640044799999
1640044800000,2.7687E-5,2.99E-5,2.7482E-5,2.9089E-5,2.892459263667205E11,1640131199999
1640131200000,2.9121E-5,3.35E-5,2.8808E-5,3.0949E-5,5.996752245631755E11,1640217599999
1640217600000,3.0912E-5,3.4375E-5,3.034E-5,3.4167E-5,4.3880254522502985E11,1640303999999
1640304000000,3.4168E-5,3.524E-5,3.16E-5,3.1982E-5,3.59029868857972E11,1640390399999
1640390400000,3.1999E-5,3.4698E-5,3.1743E-5,3.3405E-5,1.948692557777709E11,1640476799999
1640476800000,3.3396E-5,3.446E-5,3.2401E-5,3.3831E-5,2.1326971128876874E11,1640563199999
1640563200000,3.3834E-5,3.4895E-5,3.3372E-5,3.4483E-5,2.1506706582370868E11,1640649599999
1640649600000,3.4487E-5,3.4487E-5,3.01E-5,3.0861E-5,2.9142550076438086E11,1640735999999
1640736000000,3.0932E-5,3.21E-5,2.9174E-5,2.9634E-5,2.214734593852688E11,1640822399999
1640822400000,2.9684E-5,3.04E-5,2.901E-5,2.9841E-5,1.364664265423899E11,1640908799999
1640908800000,2.9805E-5,3.065E-5,2.8665E-5,2.9388E-5,1.541439855028701E11,1640995199999
1640995200000,2.9359E-5,3.0128E-5,2.9359E-5,3.0052E-5,6.786033226158006E10,1641081599999
1641081600000,3.0078E-5,3.0341E-5,2.9475E-5,2.993E-5,1.0636252861912022E11,1641167999999
1641168000000,2.9961E-5,3.0138E-5,2.8488E-5,2.9237E-5,1.3100978117870015E11,1641254399999
1641254400000,2.9243E-5,2.97E-5,2.8606E-5,2.8749E-5,1.4411985013818985E11,1641340799999
1641340800000,2.879E-5,2.9213E-5,2.5304E-5,2.6889E-5,3.4358301519726117E11,1641427199999
1641427200000,2.6902E-5,2.8299E-5,2.5816E-5,2.723E-5,2.3275458970332022E11,1641513599999
1641513600000,2.7253E-5,2.7336E-5,2.51E-5,2.5545E-5,2.0345809457979916E11,1641599999999
1641600000000,2.5571E-5,2.6407E-5,2.3212E-5,2.4453E-5,2.805876400384893E11,1641686399999
1641686400000,2.4449E-5,2.5862E-5,2.4213E-5,2.4886E-5,2.0638175614770926E11,1641772799999
1641772800000,2.4884E-5,2.5349E-5,2.2427E-5,2.356E-5,2.3862236275666983E11,1641859199999
1641859200000,2.3585E-5,2.495E-5,2.3242E-5,2.4324E-5,1.669909789687708E11,1641945599999
1641945600000,2.4316E-5,2.856E-5,2.4249E-5,2.754E-5,3.9577433154397156E11,1642031999999
1642032000000,2.7557E-5,2.8699E-5,2.5519E-5,2.5913E-5,3.695358586191734E11,1642118399999
1642118400000,2.5913E-5,2.842E-5,2.5533E-5,2.7006E-5,2.5152203664727957E11,1642204799999
1642204800000,2.6973E-5,2.7679E-5,2.6802E-5,2.705E-5,1.1867729294521014E11,1642291199999
1642291200000,2.704E-5,2.7229E-5,2.6418E-5,2.6714E-5,1.1839751945164E11,1642377599999
1642377600000,2.6755E-5,2.6827E-5,2.48E-5,2.5299E-5,1.7534033063246042E11,1642463999999
1642464000000,2.5274E-5,2.5935E-5,2.4098E-5,2.4811E-5,1.421341104235707E11,1642550399999
1642550400000,2.4839E-5,2.5105E-5,2.388E-5,2.4061E-5,1.3159061103895984E11,1642636799999
1642636800000,2.4078E-5,2.5399E-5,2.325E-5,2.3417E-5,1.7282343238938086E11,1642723199999
1642723200000,2.3395E-5,2.3766E-5,1.9014E-5,1.9644E-5,4.619010716650121E11,1642809599999
1642809600000,1.9634E-5,1.9902E-5,1.5E-5,1.8118E-5,8.940925369748729E11,1642895999999
1642896000000,1.815E-5,2.099E-5,1.8071E-5,1.9838E-5,6.264206362163195E11,1642982399999
1642982400000,1.9842E-5,2.0434E-5,1.6572E-5,1.8752E-5,6.741671058371499E11,1643068799999
1643068800000,1.873E-5,2.0E-5,1.7523E-5,1.8612E-5,3.6778738768877856E11,1643155199999
1643155200000,1.8617E-5,2.0999E-5,1.8227E-5,1.8783E-5,4.9626218177833167E11,1643241599999
1643241600000,1.8778E-5,1.9646E-5,1.7798E-5,1.9082E-5,2.4898016767045032E11,1643327999999
1643328000000,1.9075E-5,1.923E-5,1.83E-5,1.9043E-5,1.557868560475702E11,1643414399999
1643414400000,1.9028E-5,2.0048E-5,1.8962E-5,1.946E-5,1.7300339485453003E11,1643500799999
1643500800000,1.9491E-5,1.9962E-5,1.85E-5,1.896E-5,1.8195972748972003E11,1643587199999
1643587200000,1.8948E-5,1.9266E-5,1.8034E-5,1.9104E-5,1.6888862213918027E11,1643673599999
1643673600000,1.9095E-5,1.9576E-5,1.8841E-5,1.9265E-5,1.346587008452703E11,1643759999999
1643760000000,1.9264E-5,1.9436E-5,1.7851E-5,1.8279E-5,1.6730808516722064E11,1643846399999
1643846400000,1.8254E-5,1.8428E-5,1.7627E-5,1.8133E-5,1.468184106965704E11,1643932799999
1643932800000,1.8142E-5,1.9573E-5,1.794E-5,1.9391E-5,2.1795480874991E11,1644019199999
1644019200000,1.9373E-5,2.0901E-5,1.9233E-5,1.9678E-5,2.8157774559946954E11,1644105599999
1644105600000,1.9684E-5,2.5165E-5,1.9456E-5,2.4833E-5,8.120079724573439E11,1644191999999
1644192000000,2.4866E-5,3.1419E-5,2.372E-5,2.8433E-5,1.552041482116104E12,1644278399999
1644278400000,2.8471E-5,3.0709E-5,2.5742E-5,2.7134E-5,1.0045270434949387E12,1644364799999
1644364800000,2.7146E-5,2.9829E-5,2.6646E-5,2.8914E-5,5.3875372122080237E11,1644451199999
1644451200000,2.8891E-5,2.9482E-5,2.6725E-5,2.7048E-5,4.6507879323184424E11,1644537599999
1644537600000,2.7057E-5,2.8578E-5,2.4519E-5,2.5269E-5,4.02341424707741E11,1644623999999
1644624000000,2.5299E-5,2.6327E-5,2.4209E-5,2.5719E-5,2.7793328416599023E11,1644710399999
1644710400000,2.5671E-5,2.8412E-5,2.5128E-5,2.6496E-5,3.9315943125708026E11,1644796799999
1644796800000,2.6569E-5,2.7339E-5,2.5265E-5,2.6156E-5,2.932160654548297E11,1644883199999
1644883200000,2.6164E-5,2.8042E-5,2.6148E-5,2.7553E-5,2.781795175506113E11,1644969599999
1644969600000,2.7473E-5,2.7847E-5,2.6421E-5,2.7189E-5,1.919817204473995E11,1645055999999
1645056000000,2.7236E-5,2.8639E-5,2.4362E-5,2.4844E-5,3.716417918132402E11,1645142399999
1645142400000,2.4811E-5,2.6467E-5,2.4516E-5,2.4852E-5,2.079979712490599E11,1645228799999
1645228800000,2.4822E-5,2.5599E-5,2.3751E-5,2.4273E-5,1.5906182016335E11,1645315199999
1645315200000,2.4284E-5,2.4393E-5,2.1884E-5,2.2512E-5,2.5324232118462933E11,1645401599999
1645401600000,2.2547E-5,2.4476E-5,2.1192E-5,2.1269E-5,4.5035480002680664E11,1645487999999
1645488000000,2.1242E-5,2.2271E-5,2.0413E-5,2.203E-5,2.863432879606993E11,1645574399999
1645574400000,2.2057E-5,2.4188E-5,2.1591E-5,2.2009E-5,3.737195686966082E11,1645660799999
1645660800000,2.2018E-5,2.4754E-5,1.84E-5,2.1292E-5,8.310687236756848E11,1645747199999
1645747200000,2.1302E-5,2.2328E-5,2.0565E-5,2.2083E-5,3.285456779863894E11,1645833599999
1645833600000,2.2062E-5,2.2956E-5,2.1514E-5,2.1726E-5,1.720602035393894E11,1645919999999
1645920000000,2.1739E-5,2.2184E-5,2.0536E-5,2.0978E-5,2.1336674463524103E11,1646006399999
1646006400000,2.0959E-5,2.3208E-5,2.0413E-5,2.2985E-5,2.8773946727268896E11,1646092799999
1646092800000,2.2993E-5,2.5619E-5,2.2644E-5,2.4393E-5,4.661525722927589E11,1646179199999
1646179200000,2.4406E-5,2.451E-5,2.2961E-5,2.333E-5,2.689792032229297E11,1646265599999
1646265600000,2.3326E-5,2.3606E-5,2.2123E-5,2.265E-5,1.6581920692275974E11,1646351999999
1646352000000,2.2632E-5,2.3045E-5,2.1122E-5,2.1599E-5,1.8885401152342957E11,1646438399999
1646438400000,2.16E-5,2.3085E-5,2.1183E-5,2.2567E-5,1.1932342880951985E11,1646524799999
1646524800000,2.2555E-5,2.2767E-5,2.145E-5,2.1654E-5,1.0151658208950002E11,1646611199999
1646611200000,2.1641E-5,2.1942E-5,2.0466E-5,2.1051E-5,1.5439086999056E11,1646697599999
1646697600000,2.1007E-5,2.162E-5,2.0673E-5,2.101E-5,1.1724895037917014E11,1646783999999
1646784000000,2.1009E-5,2.2477E-5,2.1008E-5,2.1551E-5,1.6796807709333032E11,1646870399999
1646870400000,2.1537E-5,2.162E-5,2.0146E-5,2.0528E-5,1.3246191763053029E11,1646956799999
1646956800000,2.0555E-5,2.0996E-5,1.9914E-5,2.0225E-5,9.075092240067993E10,1647043199999
1647043200000,2.0198E-5,2.0837E-5,2.0198E-5,2.0327E-5,4.995809225062999E10,1647129599999
1647129600000,2.0303E-5,2.1354E-5,1.9411E-5,1.9695E-5,9.426849007789005E10,1647215999999
1647216000000,1.9688E-5,2.0519E-5,1.9481E-5,2.0152E-5,1.0008687679725021E11,1647302399999
1647302400000,2.0161E-5,2.022E-5,1.9318E-5,1.9741E-5,8.816766444514003E10,1647388799999
1647388800000,1.9731E-5,2.0612E-5,1.9624E-5,2.0583E-5,1.547867226917599E11,1647475199999
1647475200000,2.0645E-5,2.0695E-5,1.99E-5,2.0001E-5,8.795448320847025E10,1647561599999
1647561600000,1.999E-5,2.053E-5,1.96E-5,2.0196E-5,1.1580414230233003E11,1647647999999
1647648000000,2.0189E-5,2.3169E-5,2.0098E-5,2.1834E-5,3.511861156383798E11,1647734399999
1647734400000,2.1794E-5,2.21E-5,2.0376E-5,2.093E-5,1.766200284558899E11,1647820799999
1647820800000,2.0922E-5,2.1307E-5,2.0221E-5,2.0819E-5,1.233837108898797E11,1647907199999
1647907200000,2.083E-5,2.1836E-5,2.0782E-5,2.128E-5,1.3097776910042003E11,1647993599999
1647993600000,2.128E-5,2.2843E-5,2.0944E-5,2.2211E-5,2.1962424025272958E11,1648079999999
1648080000000,2.2205E-5,2.3075E-5,2.1847E-5,2.2402E-5,2.1804831335207983E11,1648166399999
1648166400000,2.2449E-5,2.3077E-5,2.142E-5,2.1982E-5,1.6974862684976962E11,1648252799999
1648252800000,2.1955E-5,2.2557E-5,2.1812E-5,2.2241E-5,1.1220596407536993E11,1648339199999
1648339200000,2.2224E-5,2.3368E-5,2.2E-5,2.3256E-5,2.2487914270931924E11,1648425599999
1648425600000,2.3269E-5,2.7223E-5,2.3017E-5,2.4152E-5,7.116451811293243E11,1648511999999
1648512000000,2.4119E-5,2.5652E-5,2.3828E-5,2.4647E-5,3.270550890849015E11,1648598399999
1648598400000,2.4563E-5,2.5681E-5,2.3545E-5,2.4603E-5,3.0430079829628937E11,1648684799999
1648684800000,2.4518E-5,2.5289E-5,2.3E-5,2.3354E-5,3.034656563591086E11,1648771199999
1648771200000,2.3418E-5,2.3982E-5,2.2281E-5,2.365E-5,1.8953749373945132E11,1648857599999
1648857600000,2.365E-5,2.4886E-5,2.3297E-5,2.3362E-5,1.8083128295541043E11,1648943999999
1648944000000,2.3399E-5,2.4779E-5,2.315E-5,2.4306E-5,1.3563020501216052E11,1649030399999
1649030400000,2.4309E-5,2.4966E-5,2.3301E-5,2.4078E-5,2.2733165801711008E11,1649116799999
1649116800000,2.4099E-5,2.614E-5,2.3929E-5,2.4488E-5,3.2716417175092975E11,1649203199999
1649203200000,2.4473E-5,2.4582E-5,2.2136E-5,2.238E-5,2.938680085275906E11,1649289599999
1649289600000,2.234E-5,2.3175E-5,2.1913E-5,2.2816E-5,1.1121354675748029E11,1649375999999
1649376000000,2.2723E-5,2.3164E-5,2.1625E-5,2.1917E-5,1.2743118558671996E11,1649462399999
1649462400000,2.1899E-5,2.2696E-5,2.1782E-5,2.2632E-5,6.7136844373160065E10,1649548799999
1649548800000,2.2658E-5,2.3466E-5,2.2382E-5,2.2482E-5,1.0458130887488008E11,1649635199999
1649635200000,2.245E-5,2.2631E-5,2.0054E-5,2.0389E-5,1.5788680509141016E11,1649721599999
1649721600000,2.0426E-5,2.7658E-5,2.0152E-5,2.4843E-5,9.953538116085056E11,1649807999999
1649808000000,2.4873E-5,2.6E-5,2.368E-5,2.4713E-5,3.704557895162785E11,1649894399999
1649894400000,2.4687E-5,2.5206E-5,2.3343E-5,2.3815E-5,2.0609315713802975E11,1649980799999
1649980800000,2.3848E-5,2.4285E-5,2.3548E-5,2.3968E-5,9.245625978719006E10,1650067199999
1650067200000,2.3988E-5,2.4136E-5,2.3375E-5,2.368E-5,4.5280326539149895E10,1650153599999
1650153600000,2.368E-5,2.4152E-5,2.2739E-5,2.2817E-5,5.85352165932501E10,1650239999999
1650240000000,2.2811E-5,2.3528E-5,2.1915E-5,2.3423E-5,1.2266738819164975E11,1650326399999
1650326400000,2.3435E-5,2.3732E-5,2.3026E-5,2.3554E-5,9.105296286896014E10,1650412799999
1650412800000,2.3524E-5,2.3958E-5,2.2719E-5,2.2874E-5,1.1075231256261053E11,1650499199999
1650499200000,2.2868E-5,2.3353E-5,2.2026E-5,2.2452E-5,9.000873674128012E10,1650585599999
1650585600000,2.2438E-5,2.2796E-5,2.2222E-5,2.2534E-5,6.5451722340669975E10,1650671999999
1650672000000,2.2494E-5,2.2875E-5,2.2079E-5,2.2354E-5,5.894866606598008E10,1650758399999
1650758400000,2.236E-5,2.2611E-5,2.1807E-5,2.2189E-5,6.4440638184869934E10,1650844799999
1650844800000,2.2164E-5,2.3699E-5,2.0833E-5,2.2688E-5,1.9917859065168945E11,1650931199999
1650931200000,2.2703E-5,2.3041E-5,2.1285E-5,2.1578E-5,1.261352807112199E11,1651017599999
1651017600000,2.1585E-5,2.2615E-5,2.1486E-5,2.2213E-5,8.518558889250018E10,1651103999999
1651104000000,2.2105E-5,2.2288E-5,2.1585E-5,2.1834E-5,1.1452604323163023E11,1651190399999
1651190400000,2.1846E-5,2.1949E-5,2.051E-5,2.1037E-5,1.1645426454887985E11,1651276799999
1651276800000,2.1075E-5,2.1302E-5,1.7605E-5,1.9155E-5,1.0014027616381995E11,1651363199999
1651363200000,1.9162E-5,2.1E-5,1.8793E-5,2.0466E-5,1.121495431958901E11,1651449599999
1651449600000,2.0456E-5,2.0631E-5,1.92E-5,1.9661E-5,9.048074957661006E10,1651535999999
1651536000000,1.9661E-5,2.0006E-5,1.8946E-5,1.9309E-5,6.638879548307998E10,1651622399999
1651622400000,1.9309E-5,2.06E-5,1.923E-5,2.0511E-5,1.4151762303661984E11,1651708799999
