openTime,open,high,low,close,volume,closeTime
1731268800000,0.027775,0.02812,0.027524,0.027846,489633.82026449,1731283199999
1731283200000,0.028019,0.028082,0.027818,0.027826,165173.32584647,1731297599999
1731297600000,0.028121,0.028141,0.027353,0.028009,554665.4788789,1731311999999
1731312000000,0.028081,0.028242,0.02781,0.028216,722371.45279528,1731326399999
1731326400000,0.028173,0.028712,0.028126,0.028712,506385.54794862,1731340799999
1731340800000,0.028588,0.028729,0.028353,0.028547,1345623.77777848,1731355199999
1731355200000,0.028623,0.028706,0.027823,0.028291,800696.47272866,1731369599999
1731369600000,0.028275,0.028585,0.027944,0.028524,284633.84257487,1731383999999
1731384000000,0.028355,0.028825,0.028305,0.028805,437046.33126574,1731398399999
1731398400000,0.02868,0.029121,0.027076,0.028869,3460258.39226209,1731412799999
1731412800000,0.029028,0.029088,0.028409,0.029007,872212.58175717,1731427199999
1731427200000,0.028885,0.029142,0.028582,0.029074,716462.84409211,1731441599999
1731441600000,0.029057,0.029295,0.028841,0.029043,465691.13040088,1731455999999
1731456000000,0.029245,0.029358,0.028656,0.02934,592838.36372203,1731470399999
1731470400000,0.029154,0.029154,0.028131,0.028582,1725511.68349371,1731484799999
1731484800000,0.028923,0.029087,0.028502,0.028606,373391.14570248,1731499199999
1731499200000,0.028889,0.029294,0.028576,0.029166,518104.07974195,1731513599999
1731513600000,0.029284,0.029313,0.028877,0.028877,718200.91299142,1731527999999
1731528000000,0.028961,0.02925,0.02875,0.02875,165213.06649876,1731542399999
1731542400000,0.028935,0.028968,0.028716,0.028716,12095.77978503,1731556799999
1731556800000,0.028639,0.02891,0.028511,0.028694,251956.24240263,1731571199999
1731571200000,0.028743,0.029067,0.028517,0.028791,557855.72540744,1731585599999
1731585600000,0.028702,0.028763,0.028356,0.028505,1770110.83761752,1731599999999
1731600000000,0.02859,0.028767,0.028428,0.028644,340937.53401395,1731614399999
1731614400000,0.028739,0.02876,0.028344,0.028427,805674.36616614,1731628799999
1731628800000,0.028437,0.028491,0.028198,0.028401,932764.37232753,1731643199999
1731643200000,0.02826,0.02826,0.028017,0.028175,422088.62792868,1731657599999
1731657600000,0.028116,0.028367,0.027863,0.027874,430087.92892579,1731671999999
1731672000000,0.028034,0.028554,0.027622,0.028552,837391.80560611,1731686399999
1731686400000,0.028427,0.028714,0.028421,0.028675,315566.77358719,1731700799999
1731700800000,0.028752,0.029214,0.028487,0.029214,837208.44419553,1731715199999
1731715200000,0.029223,0.029535,0.029223,0.029529,142222.76402921,1731729599999
1731729600000,0.029571,0.030998,0.029571,0.030921,2032238.19738063,1731743999999
1731744000000,0.030933,0.037573,0.030861,0.037101,1.208790038440675E7,1731758399999
1731758400000,0.03697,0.051954,0.034635,0.045529,4.581028499699888E7,1731772799999
1731772800000,0.046056,0.047058,0.042022,0.044966,1.594936895103354E7,1731787199999
1731787200000,0.044882,0.04727,0.043804,0.044456,1.31915623128772E7,1731801599999
1731801600000,0.044466,0.045759,0.041359,0.041709,3783712.50896209,1731815999999
1731816000000,0.041541,0.041712,0.039576,0.040417,4259221.23382208,1731830399999
1731830400000,0.040145,0.040912,0.039661,0.039661,2057993.63355858,1731844799999
1731844800000,0.039848,0.041343,0.038,0.04,5057232.40798761,1731859199999
1731859200000,0.040212,0.041088,0.039727,0.040195,1266680.19595591,1731873599999
1731873600000,0.040215,0.040348,0.039374,0.039549,822536.33539514,1731887999999
1731888000000,0.039615,0.03964,0.038327,0.039558,469234.25662912,1731902399999
1731902400000,0.039616,0.040578,0.039376,0.04037,1326540.78948614,1731916799999
1731916800000,0.040205,0.041841,0.039903,0.04152,6225586.84425095,1731931199999
1731931200000,0.041667,0.041874,0.040736,0.041474,2034542.77212907,1731945599999
1731945600000,0.041768,0.041768,0.040911,0.040911,2060935.51450638,1731959999999
1731960000000,0.040915,0.041681,0.040668,0.041554,2057103.49296722,1731974399999
1731974400000,0.041688,0.041962,0.041358,0.041959,186362.85328454,1731988799999
1731988800000,0.041911,0.043634,0.041877,0.042786,1759736.32886544,1732003199999
1732003200000,0.042814,0.042814,0.040707,0.040897,1003459.23381424,1732017599999
1732017600000,0.04073,0.04073,0.039186,0.039809,1451183.48308819,1732031999999
1732032000000,0.039762,0.04011,0.038914,0.039623,1925887.13793914,1732046399999
1732046400000,0.03962,0.03962,0.038637,0.039428,1.355206200187453E7,1732060799999
1732060800000,0.039413,0.039577,0.039196,0.039463,49791.45920741,1732075199999
1732075200000,0.039558,0.039558,0.038553,0.038553,280845.81750177,1732089599999
1732089600000,0.038791,0.039641,0.038688,0.039348,478323.9481631,1732103999999
1732104000000,0.039173,0.039655,0.038749,0.039315,428269.7085426,1732118399999
1732118400000,0.039223,0.039878,0.038888,0.039463,799272.82443438,1732132799999
1732132800000,0.039463,0.040057,0.03906,0.039873,752330.8919135,1732147199999
1732147200000,0.039875,0.040253,0.038856,0.039525,594817.5097579,1732161599999
1732161600000,0.040021,0.040286,0.0387,0.040116,844059.05595318,1732175999999
1732176000000,0.040174,0.040543,0.039057,0.039751,1805004.49157446,1732190399999
1732190400000,0.039717,0.040014,0.03921,0.039956,332812.02530332,1732204799999
1732204800000,0.039871,0.040095,0.039047,0.039898,1214046.43207797,1732219199999
1732219200000,0.039716,0.040286,0.038555,0.039893,3601197.7539235,1732233599999
1732233600000,0.040075,0.042439,0.039509,0.04242,5257558.07431933,1732247999999
1732248000000,0.042065,0.04283,0.041069,0.042516,1627765.56472914,1732262399999
1732262400000,0.042163,0.043422,0.042116,0.043193,973740.21683937,1732276799999
1732276800000,0.043245,0.045,0.042006,0.044426,4204068.71344772,1732291199999
1732291200000,0.044396,0.045088,0.04363,0.044654,2578781.28877704,1732305599999
1732305600000,0.044769,0.056203,0.044449,0.045991,2.073448237830865E7,1732319999999
1732320000000,0.045619,0.062269,0.045001,0.053077,1.418488816777864E7,1732334399999
1732334400000,0.052508,0.054301,0.051493,0.052817,5024410.09773776,1732348799999
1732348800000,0.052823,0.053095,0.049944,0.05161,3382264.51234554,1732363199999
1732363200000,0.051857,0.052496,0.049877,0.052127,4689123.57136502,1732377599999
1732377600000,0.05212,0.053447,0.050563,0.051879,2670293.68083702,1732391999999
1732392000000,0.051476,0.053066,0.050771,0.05253,1316051.98104439,1732406399999
1732406400000,0.052007,0.05744,0.051323,0.055745,1822857.11783765,1732420799999
1732420800000,0.054752,0.059386,0.054178,0.057075,1893795.86073803,1732435199999
1732435200000,0.057226,0.061921,0.056748,0.058078,9097340.08664964,1732449599999
1732449600000,0.059199,0.059973,0.048939,0.04894,5301427.02391082,1732463999999
1732464000000,0.048927,0.04984,0.047687,0.049095,1979149.61362916,1732478399999
1732478400000,0.048864,0.053816,0.04875,0.053165,1456578.98066503,1732492799999
1732492800000,0.053164,0.053436,0.05,0.050681,485705.94094367,1732507199999
1732507200000,0.050256,0.052424,0.050256,0.051301,1356703.78260487,1732521599999
1732521600000,0.0513,0.051363,0.049384,0.05088,4971049.12960037,1732535999999
1732536000000,0.050529,0.051368,0.047427,0.048427,6046008.74806098,1732550399999
1732550400000,0.048414,0.052436,0.047818,0.051358,3716041.03739638,1732564799999
1732564800000,0.051591,0.05364,0.051175,0.052357,1956772.99061734,1732579199999
1732579200000,0.052634,0.056951,0.052259,0.056753,1445758.33477628,1732593599999
1732593600000,0.056709,0.058173,0.053953,0.054341,1480976.96446787,1732607999999
1732608000000,0.054031,0.054776,0.048789,0.049272,2053024.12966229,1732622399999
1732622400000,0.049046,0.052874,0.04891,0.052336,1647624.50508198,1732636799999
1732636800000,0.052356,0.054005,0.051491,0.052575,2892352.20250126,1732651199999
1732651200000,0.05297,0.054887,0.0523,0.054567,1182236.34025925,1732665599999
1732665600000,0.054259,0.055442,0.053578,0.053578,675549.4716951,1732679999999
1732680000000,0.054304,0.054793,0.05312,0.053825,931401.99943098,1732694399999
1732694400000,0.053578,0.054503,0.052288,0.053181,1593659.54225787,1732708799999
1732708800000,0.053107,0.054025,0.052406,0.052835,865103.75624444,1732723199999
1732723200000,0.053041,0.055,0.052877,0.05339,1838875.72691061,1732737599999
1732737600000,0.05357,0.055284,0.053128,0.053258,1064637.81123968,1732751999999
1732752000000,0.053258,0.053672,0.051643,0.051643,179213.76742547,1732766399999
1732766400000,0.052504,0.053022,0.05175,0.052531,571868.60309449,1732780799999
1732780800000,0.05253,0.052967,0.05175,0.05215,1492694.69434594,1732795199999
1732795200000,0.052023,0.052419,0.051823,0.052275,1855004.26367177,1732809599999
1732809600000,0.052341,0.053683,0.052181,0.053182,1337598.52489434,1732823999999
1732824000000,0.05306,0.053628,0.051855,0.052631,1733493.14134757,1732838399999
1732838400000,0.052544,0.052636,0.05154,0.051679,985741.49878755,1732852799999
1732852800000,0.05147,0.05218,0.051083,0.0512,1344900.70927059,1732867199999
1732867200000,0.051249,0.052371,0.051083,0.052105,2519898.21117378,1732881599999
1732881600000,0.051996,0.055961,0.051932,0.055531,6200025.81861543,1732895999999
1732896000000,0.055427,0.057675,0.055331,0.057347,5020023.28110147,1732910399999
1732910400000,0.057471,0.05962,0.05648,0.058295,3383141.16974119,1732924799999
1732924800000,0.058049,0.059352,0.055509,0.055836,2527245.33994099,1732939199999
1732939200000,0.055695,0.055968,0.054129,0.054129,3323105.52035139,1732953599999
1732953600000,0.054128,0.055415,0.053197,0.054893,2555780.16126246,1732967999999
1732968000000,0.055067,0.055489,0.054194,0.054623,2049974.27631738,1732982399999
1732982400000,0.054641,0.05595,0.054237,0.055738,2681804.76364041,1732996799999
1732996800000,0.055776,0.058198,0.055255,0.058162,7696170.55830835,1733011199999
1733011200000,0.058105,0.058999,0.054972,0.05648,3351341.86389163,1733025599999
1733025600000,0.056543,0.057541,0.056511,0.057311,3010204.82668866,1733039999999
1733040000000,0.057156,0.058313,0.055906,0.058059,4608129.46549978,1733054399999
1733054400000,0.057871,0.058843,0.056596,0.057826,4219226.34114168,1733068799999
1733068800000,0.057791,0.060495,0.057551,0.059685,5312602.95196504,1733083199999
1733083200000,0.059766,0.064798,0.059491,0.064213,8080883.43338148,1733097599999
1733097600000,0.064543,0.073433,0.0636,0.067318,5469806.14942802,1733111999999
1733112000000,0.067289,0.070509,0.066381,0.06716,3056438.73658904,1733126399999
1733126400000,0.067121,0.067207,0.062883,0.064283,5735315.06201276,1733140799999
1733140800000,0.064139,0.071,0.063692,0.069794,1.135397794138495E7,1733155199999
1733155200000,0.069528,0.07469,0.068239,0.074079,1.287092751440599E7,1733169599999
1733169600000,0.07393,0.078162,0.070196,0.078162,1.013216425960777E7,1733183999999
1733184000000,0.078294,0.08356,0.073582,0.074545,7462489.14844217,1733198399999
1733198400000,0.074421,0.075796,0.072622,0.072652,6100058.54039418,1733212799999
1733212800000,0.072755,0.07363,0.071,0.072105,6885639.33307422,1733227199999
1733227200000,0.072118,0.075011,0.070871,0.071149,7331547.0264889,1733241599999
1733241600000,0.070998,0.074326,0.070852,0.073058,3585706.07578898,1733255999999
1733256000000,0.073197,0.078976,0.072771,0.078257,7570375.44252356,1733270399999
1733270400000,0.078092,0.078236,0.073278,0.073807,1950240.38793077,1733284799999
1733284800000,0.073513,0.073992,0.072248,0.072943,2216719.23145842,1733299199999
1733299200000,0.072821,0.073799,0.070523,0.07084,5086572.10548144,1733313599999
1733313600000,0.07084,0.0729,0.07053,0.071403,4567809.87566174,1733327999999
1733328000000,0.071413,0.071413,0.066365,0.068053,8804750.80127448,1733342399999
1733342400000,0.068221,0.068533,0.06658,0.067332,3684801.65234854,1733356799999
1733356800000,0.067722,0.068048,0.065138,0.065656,1601536.18432225,1733371199999
1733371200000,0.065592,0.066772,0.065,0.06646,1785071.59379158,1733385599999
1733385600000,0.06655,0.070502,0.065799,0.070384,3556202.33316556,1733399999999
1733400000000,0.070258,0.073487,0.068889,0.069509,6856086.82888018,1733414399999
1733414400000,0.069526,0.073463,0.069082,0.073023,5455271.33197654,1733428799999
1733428800000,0.073008,0.073195,0.069364,0.070941,3605107.1602252,1733443199999
1733443200000,0.070085,0.071441,0.068534,0.071171,761579.89244136,1733457599999
1733457600000,0.071398,0.077441,0.07121,0.076358,7514491.76670146,1733471999999
1733472000000,0.076259,0.079017,0.074172,0.077924,9926525.90935494,1733486399999
1733486400000,0.077924,0.086382,0.077708,0.085924,1.32694957058894E7,1733500799999
1733500800000,0.08546,0.097982,0.084375,0.088665,3.485344776903689E7,1733515199999
1733515200000,0.088645,0.0971,0.087824,0.092163,1.167946961566265E7,1733529599999
1733529600000,0.092584,0.10179,0.089026,0.09852,8377743.11943339,1733543999999
1733544000000,0.098724,0.098903,0.089095,0.090397,7526469.43839008,1733558399999
1733558400000,0.090363,0.092699,0.088542,0.091002,6819778.99977473,1733572799999
1733572800000,0.09074,0.0935,0.088,0.090138,3725335.81144176,1733587199999
1733587200000,0.089889,0.090272,0.08482,0.089376,6333287.97073894,1733601599999
1733601600000,0.08936,0.089998,0.082825,0.087402,5159422.77351136,1733615999999
1733616000000,0.087884,0.091661,0.087375,0.090984,844877.83207065,1733630399999
1733630400000,0.090213,0.090709,0.086718,0.088392,1360530.21572613,1733644799999
1733644800000,0.088587,0.088764,0.086821,0.088238,1290918.69445016,1733659199999
1733659200000,0.088238,0.090721,0.087063,0.088119,2812068.11547202,1733673599999
1733673600000,0.08804,0.088331,0.085385,0.087006,1003563.90862123,1733687999999
1733688000000,0.087174,0.08889,0.085591,0.086471,1185570.59461542,1733702399999
1733702400000,0.08652,0.087057,0.08,0.081245,2610983.70079344,1733716799999
1733716800000,0.081245,0.083283,0.079081,0.079836,1418063.06972766,1733731199999
1733731200000,0.079978,0.083551,0.077718,0.08108,3858506.81814151,1733745599999
1733745600000,0.081053,0.088592,0.079705,0.082505,3852572.31394156,1733759999999
1733760000000,0.082485,0.083892,0.08184,0.083106,1672156.14497736,1733774399999
1733774400000,0.082968,0.083087,0.070994,0.074611,5285111.02481737,1733788799999
1733788800000,0.074689,0.075387,0.073128,0.073742,1408562.2909063,1733803199999
1733803200000,0.073823,0.077738,0.073272,0.07577,2083590.84536165,1733817599999
1733817600000,0.075553,0.078127,0.074072,0.077442,3122720.08866951,1733831999999
1733832000000,0.077459,0.078034,0.075923,0.077122,3157735.97668946,1733846399999
1733846400000,0.077411,0.078272,0.07586,0.07767,5598410.63577905,1733860799999
1733860800000,0.077668,0.088435,0.077289,0.087213,1.286347163760102E7,1733875199999
1733875200000,0.087214,0.088779,0.0866,0.087751,3012092.65800469,1733889599999
1733889600000,0.087786,0.089227,0.087102,0.088605,4905233.11076101,1733903999999
1733904000000,0.088581,0.089244,0.083943,0.085432,5371579.76261983,1733918399999
1733918400000,0.085622,0.097292,0.085504,0.086841,1.779799979805714E7,1733932799999
1733932800000,0.086632,0.0883,0.085146,0.085406,5373868.25441644,1733947199999
1733947200000,0.085502,0.086632,0.082589,0.084604,3624020.33492658,1733961599999
1733961600000,0.084144,0.085513,0.083888,0.085264,707984.59770505,1733975999999
1733976000000,0.085444,0.088541,0.084201,0.086602,4359777.79348241,1733990399999
1733990400000,0.086699,0.087294,0.08447,0.084987,1085180.43870673,1734004799999
1734004800000,0.085562,0.087651,0.084875,0.087651,1506209.88401987,1734019199999
1734019200000,0.08758,0.08758,0.083015,0.083362,1650136.18202106,1734033599999
1734033600000,0.083104,0.084413,0.079248,0.081135,3055078.69485332,1734047999999
1734048000000,0.080366,0.082523,0.080272,0.081486,634711.20546522,1734062399999
1734062400000,0.082163,0.082581,0.078937,0.079669,857079.71247657,1734076799999
1734076800000,0.079683,0.080766,0.07771,0.080739,2798177.79415461,1734091199999
1734091200000,0.080632,0.084545,0.080591,0.08234,4000135.26935489,1734105599999
1734105600000,0.081788,0.083035,0.078561,0.079961,2318006.87319173,1734119999999
1734120000000,0.079438,0.080471,0.078428,0.07953,1691988.20883308,1734134399999
1734134400000,0.0795,0.080264,0.079037,0.080033,868276.39561399,1734148799999
1734148800000,0.079984,0.080114,0.078027,0.079133,662508.47135407,1734163199999
1734163200000,0.079174,0.079795,0.078233,0.078264,1082400.67118945,1734177599999
1734177600000,0.078265,0.079288,0.077967,0.078053,1161861.87357741,1734191999999
1734192000000,0.078,0.078,0.074137,0.075254,2340520.84173918,1734206399999
1734206400000,0.075147,0.076584,0.074778,0.076565,648513.36605727,1734220799999
1734220800000,0.076748,0.076761,0.076,0.076,155907.52294145,1734235199999
1734235200000,0.075865,0.075924,0.074138,0.074469,265551.14492359,1734249599999
1734249600000,0.074093,0.07691,0.074026,0.076811,1759830.25194698,1734263999999
1734264000000,0.076935,0.079999,0.07659,0.079999,1367120.93298032,1734278399999
1734278400000,0.08,0.080855,0.078455,0.080478,2156481.64922697,1734292799999
1734292800000,0.080651,0.080949,0.077544,0.079468,1841053.57739568,1734307199999
1734307200000,0.079505,0.080289,0.078834,0.079424,1208042.44255384,1734321599999
1734321600000,0.078657,0.078659,0.074017,0.077775,2732553.30465537,1734335999999
1734336000000,0.078172,0.078173,0.076517,0.077268,1318310.96401944,1734350399999
1734350400000,0.076829,0.077377,0.07465,0.07465,1863565.67039911,1734364799999
1734364800000,0.075116,0.077646,0.074279,0.07744,3910196.75615706,1734379199999
1734379200000,0.077339,0.080703,0.076805,0.07767,2238075.55617071,1734393599999
1734393600000,0.078094,0.078363,0.076621,0.07745,395133.2650852,1734407999999
1734408000000,0.077216,0.077408,0.0747,0.0747,1063090.09421587,1734422399999
1734422400000,0.074776,0.077072,0.074487,0.076849,2080082.97292672,1734436799999
1734436800000,0.076967,0.077453,0.0745,0.074926,1846023.91116677,1734451199999
1734451200000,0.075355,0.078522,0.074744,0.078046,1411530.10911403,1734465599999
1734465600000,0.078046,0.079041,0.076349,0.076981,978480.84519699,1734479999999
1734480000000,0.077226,0.077383,0.076193,0.076193,477222.01029702,1734494399999
1734494400000,0.076124,0.076385,0.075071,0.075241,1310788.46371451,1734508799999
1734508800000,0.075304,0.075562,0.073819,0.075121,660582.64365374,1734523199999
1734523200000,0.074936,0.075781,0.073139,0.073139,1019488.94463067,1734537599999
1734537600000,0.073331,0.073986,0.0725,0.073238,1501185.82178117,1734551999999
1734552000000,0.073347,0.073348,0.068828,0.069423,2851177.2553749,1734566399999
1734566400000,0.069579,0.070316,0.066437,0.06963,2667363.98890088,1734580799999
1734580800000,0.069622,0.072898,0.069622,0.072281,1269889.94297277,1734595199999
1734595200000,0.072049,0.072523,0.071007,0.072522,936869.29468372,1734609599999
1734609600000,0.072538,0.0739,0.069534,0.069548,3905276.37633324,1734623999999
1734624000000,0.06945,0.070516,0.066253,0.066397,4111184.40302551,1734638399999
1734638400000,0.066569,0.068606,0.065567,0.068202,4409993.34193695,1734652799999
1734652800000,0.067948,0.068369,0.066917,0.068265,906251.10094448,1734667199999
1734667200000,0.068271,0.070438,0.068049,0.07002,2012917.71635941,1734681599999
1734681600000,0.070088,0.070364,0.0626,0.062845,3375475.23278653,1734695999999
1734696000000,0.062602,0.067378,0.061601,0.067219,1760251.94915213,1734710399999
1734710400000,0.06693,0.069289,0.066887,0.06909,826587.15505651,1734724799999
1734724800000,0.06909,0.071637,0.068134,0.071637,1001492.30640474,1734739199999
1734739200000,0.071716,0.074425,0.071187,0.074095,493909.74408923,1734753599999
1734753600000,0.073704,0.07739,0.073629,0.077283,513914.36406837,1734767999999
1734768000000,0.076698,0.076716,0.074966,0.075685,870088.25354423,1734782399999
1734782400000,0.075543,0.075726,0.072541,0.073191,1164734.41809781,1734796799999
1734796800000,0.073211,0.073294,0.071491,0.071903,2081446.80304633,1734811199999
1734811200000,0.071924,0.073031,0.071385,0.071453,1883965.62225778,1734825599999
1734825600000,0.071532,0.075223,0.071532,0.075223,74945.40237239,1734839999999
1734840000000,0.076031,0.076171,0.07468,0.074873,379914.71497852,1734854399999
1734854400000,0.074599,0.074872,0.072644,0.073194,319857.8568927,1734868799999
1734868800000,0.073235,0.073327,0.07208,0.072396,259831.34307318,1734883199999
1734883200000,0.072341,0.0725,0.069285,0.069639,1503962.72179731,1734897599999
1734897600000,0.069348,0.073511,0.068137,0.073243,5802708.8516596,1734911999999
1734912000000,0.072971,0.073015,0.070493,0.071132,730731.04885991,1734926399999
1734926400000,0.071775,0.074008,0.071775,0.07357,265860.56525243,1734940799999
1734940800000,0.073055,0.076161,0.073028,0.075529,2125251.64989048,1734955199999
1734955200000,0.075716,0.080655,0.0731,0.076216,5302738.35779799,1734969599999
1734969600000,0.076338,0.07663,0.073,0.076578,7219111.95847834,1734983999999
1734984000000,0.076544,0.082126,0.076311,0.081606,3212055.77960841,1734998399999
1734998400000,0.081597,0.084476,0.078743,0.079149,2288905.71354201,1735012799999
1735012800000,0.079268,0.08235,0.079268,0.08235,476028.75600271,1735027199999
1735027200000,0.082296,0.082296,0.079003,0.081276,959685.0657611,1735041599999
1735041600000,0.080996,0.081535,0.080025,0.080896,854559.25943501,1735055999999
1735056000000,0.081021,0.081404,0.078301,0.080303,1791338.81693926,1735070399999
1735070400000,0.080293,0.080309,0.07739,0.080251,3770270.74907415,1735084799999
1735084800000,0.080105,0.080483,0.078795,0.079338,94387.25755924,1735099199999
1735099200000,0.07888,0.080107,0.07841,0.079865,510957.74845574,1735113599999
1735113600000,0.079631,0.080072,0.077561,0.078492,603233.16277986,1735127999999
1735128000000,0.078836,0.080577,0.078532,0.080577,546254.54107951,1735142399999
1735142400000,0.080595,0.080595,0.078766,0.079774,403936.52897525,1735156799999
1735156800000,0.079922,0.081147,0.079462,0.079681,358576.06040113,1735171199999
