openTime,open,high,low,close,volume,closeTime
1745193600000,0.36163,0.38842,0.36073,0.37652,78597.4344172,1745236799999
1745236800000,0.376,0.38173,0.35679,0.35841,33063.38244091,1745279999999
1745280000000,0.35836,0.38519,0.35312,0.37846,86550.45679615,1745323199999
1745323200000,0.37907,0.41868,0.37726,0.41512,541536.90423071,1745366399999
1745366400000,0.44173,0.45123,0.4252,0.43171,255870.43091818,1745409599999
1745409600000,0.43255,0.47246,0.43255,0.44699,595457.2492942,1745452799999
1745452800000,0.44629,0.47293,0.43964,0.45137,96050.75401516,1745495999999
1745496000000,0.45238,0.47961,0.4513,0.46587,255137.20182157,1745539199999
1745539200000,0.46859,0.51092,0.46209,0.50617,194477.12748901,1745582399999
1745582400000,0.50814,0.51729,0.474,0.47817,201975.47137256,1745625599999
1745625600000,0.47564,0.49155,0.45986,0.46235,242830.58335642,1745668799999
1745668800000,0.46679,0.47399,0.453,0.47178,127044.87015156,1745711999999
1745712000000,0.47122,0.56247,0.4629,0.5431,633964.22802142,1745755199999
1745755200000,0.54311,0.60956,0.53213,0.55418,2882726.87275863,1745798399999
1745798400000,0.55347,0.59111,0.53476,0.57909,304286.91933279,1745841599999
1745841600000,0.5769,0.5769,0.53506,0.53831,85049.60083944,1745884799999
1745884800000,0.54195,0.55045,0.52,0.52769,100389.06867485,1745927999999
1745928000000,0.52567,0.52832,0.485,0.48859,88066.68414174,1745971199999
1745971200000,0.49249,0.51463,0.48859,0.4964,192820.59964597,1746014399999
1746014400000,0.49606,0.49606,0.46001,0.48981,158150.40802108,1746057599999
1746057600000,0.49317,0.53693,0.48981,0.53289,109948.43194852,1746100799999
1746100800000,0.5329,0.60214,0.53185,0.59649,971510.39139014,1746143999999
1746144000000,0.59679,0.60162,0.54185,0.55517,261648.01786203,1746187199999
1746187200000,0.55301,0.55399,0.50598,0.51162,342349.27092533,1746230399999
1746230400000,0.51074,0.514,0.49112,0.49608,226029.93043748,1746273599999
1746273600000,0.49907,0.50189,0.47846,0.49677,136376.93679643,1746316799999
1746316800000,0.50132,0.50747,0.4681,0.49115,151913.62104413,1746359999999
1746360000000,0.49016,0.53886,0.48859,0.52223,331043.5481441,1746403199999
1746403200000,0.51824,0.54337,0.50522,0.541,136689.89577146,1746446399999
1746446400000,0.53539,0.54827,0.52405,0.52754,202322.29417619,1746489599999
1746489600000,0.52608,0.53012,0.48408,0.48466,160985.58394816,1746532799999
1746532800000,0.48451,0.5003,0.46574,0.49,210365.19853054,1746575999999
1746576000000,0.49,0.51831,0.48639,0.49625,151329.66852517,1746619199999
1746619200000,0.49113,0.49184,0.46776,0.48244,195074.97976994,1746662399999
1746662400000,0.48382,0.55,0.48259,0.53348,298220.81415368,1746705599999
1746705600000,0.53616,0.58278,0.52843,0.56477,261195.53802341,1746748799999
1746748800000,0.56295,0.56625,0.5346,0.5519,266436.28785513,1746791999999
1746792000000,0.55339,0.56094,0.5318,0.54272,261641.41360566,1746835199999
1746835200000,0.55096,0.55384,0.52792,0.52829,107902.61871597,1746878399999
1746878400000,0.53548,0.56,0.53269,0.558,183895.44747147,1746921599999
1746921600000,0.56,0.58136,0.54101,0.55466,75496.32669397,1746964799999
1746964800000,0.55716,0.5946,0.54306,0.58287,173803.23009289,1747007999999
1747008000000,0.58922,0.62417,0.58021,0.59457,125891.21736261,1747051199999
1747051200000,0.59153,0.60146,0.56082,0.58455,107007.51265717,1747094399999
1747094400000,0.58399,0.59463,0.56381,0.583,53924.3415681,1747137599999
1747137600000,0.58319,0.6,0.57995,0.5984,87784.49920506,1747180799999
1747180800000,0.59797,0.68164,0.59164,0.65496,287932.40681947,1747223999999
1747224000000,0.64845,0.66373,0.63319,0.65378,249607.50165194,1747267199999
1747267200000,0.65117,0.6934,0.58599,0.59675,166617.79998913,1747310399999
1747310400000,0.59472,0.61806,0.57676,0.59981,165246.7479567,1747353599999
1747353600000,0.60992,0.62776,0.60687,0.62,56928.69634451,1747396799999
1747396800000,0.62039,0.62483,0.59253,0.59644,109691.56700074,1747439999999
1747440000000,0.60075,0.60139,0.57039,0.57596,66334.2089974,1747483199999
1747483200000,0.57501,0.58152,0.56084,0.575,68050.13038444,1747526399999
1747526400000,0.56561,0.5887,0.56278,0.57847,74380.01352859,1747569599999
1747569600000,0.57661,0.60444,0.55734,0.59081,119297.5996787,1747612799999
1747612800000,0.59108,0.59836,0.54142,0.54597,48679.95655344,1747655999999
1747656000000,0.53974,0.57093,0.53342,0.56375,68147.39421281,1747699199999
1747699200000,0.57333,0.58092,0.56276,0.56801,16909.66714518,1747742399999
1747742400000,0.56371,0.57394,0.55485,0.56816,55170.05521628,1747785599999
1747785600000,0.57016,0.58247,0.55611,0.55679,68830.71596424,1747828799999
1747828800000,0.55763,0.58639,0.55,0.5656,76692.44899542,1747871999999
1747872000000,0.56755,0.59222,0.53897,0.56477,358714.62129039,1747915199999
1747915200000,0.56363,0.56363,0.5,0.51613,938615.16174528,1747958399999
1747958400000,0.51437,0.53508,0.4904,0.49474,1467831.68661449,1748001599999
1748001600000,0.49474,0.51413,0.48,0.48362,269747.61975258,1748044799999
1748044800000,0.48282,0.49697,0.48281,0.48612,25515.9978993,1748087999999
1748088000000,0.48689,0.48912,0.47333,0.47958,166320.37095631,1748131199999
1748131200000,0.47856,0.48033,0.45279,0.45877,66221.23398221,1748174399999
1748174400000,0.45772,0.47715,0.45086,0.47715,74590.07862582,1748217599999
1748217600000,0.47814,0.49107,0.4761,0.48744,73282.99494127,1748260799999
1748260800000,0.48583,0.49046,0.45589,0.46161,58677.19821332,1748303999999
1748304000000,0.46793,0.47527,0.44705,0.47173,94128.05235128,1748347199999
1748347200000,0.46946,0.5,0.46946,0.4894,176750.56575579,1748390399999
1748390400000,0.4941,0.5198,0.4941,0.50333,134784.21404567,1748433599999
1748433600000,0.5049,0.50572,0.47283,0.48482,205773.05843932,1748476799999
1748476800000,0.48522,0.51357,0.47975,0.51115,87123.48107447,1748519999999
1748520000000,0.51125,0.51125,0.47993,0.4943,113266.34490416,1748563199999
1748563200000,0.49215,0.49376,0.4613,0.48987,90100.78013448,1748606399999
1748606400000,0.48744,0.49964,0.42086,0.45131,303305.44148474,1748649599999
1748649600000,0.44595,0.44814,0.425,0.425,18025.30274062,1748692799999
1748692800000,0.42384,0.4454,0.42384,0.43423,117483.6519178,1748735999999
1748736000000,0.43204,0.44435,0.4165,0.42845,167798.26389873,1748779199999
1748779200000,0.42809,0.44652,0.4242,0.44652,24045.60035246,1748822399999
1748822400000,0.44561,0.44562,0.42942,0.42943,8060.42781671,1748865599999
1748865600000,0.42996,0.44073,0.425,0.43664,57383.97921346,1748908799999
1748908800000,0.43697,0.44985,0.43697,0.44159,55505.13237767,1748951999999
1748952000000,0.44208,0.45079,0.43143,0.43545,85153.65337189,1748995199999
1748995200000,0.43664,0.44345,0.43306,0.43404,67871.8765305,1749038399999
1749038400000,0.43155,0.43874,0.42345,0.42345,90161.06850492,1749081599999
1749081600000,0.42048,0.4695,0.4189,0.44964,274123.42932996,1749124799999
1749124800000,0.44746,0.45716,0.4016,0.40487,229296.84702275,1749167999999
1749168000000,0.4048,0.432,0.40472,0.43167,74722.51963475,1749211199999
1749211200000,0.43112,0.44409,0.43103,0.43759,71569.30612742,1749254399999
1749254400000,0.43725,0.44698,0.4336,0.44296,30404.18945085,1749297599999
1749297600000,0.44368,0.44902,0.44,0.44179,43467.31549493,1749340799999
1749340800000,0.43908,0.43908,0.42699,0.43121,23218.00482006,1749383999999
1749384000000,0.43051,0.44043,0.42746,0.43555,39218.70324226,1749427199999
1749427200000,0.43314,0.447,0.4265,0.44582,30298.86219804,1749470399999
1749470400000,0.44537,0.46964,0.44233,0.46899,179654.52879513,1749513599999
1749513600000,0.47,0.47674,0.462,0.47514,23092.10379269,1749556799999
1749556800000,0.47552,0.48172,0.46467,0.47193,46007.29392344,1749599999999
1749600000000,0.47022,0.47237,0.4615,0.46242,32603.24175102,1749643199999
1749643200000,0.46513,0.46938,0.44798,0.45112,32510.69348287,1749686399999
1749686400000,0.44876,0.45051,0.43022,0.43022,55755.0409689,1749729599999
1749729600000,0.42908,0.44179,0.41732,0.42017,20303.18216295,1749772799999
1749772800000,0.41864,0.41864,0.38332,0.40144,112568.83519526,1749815999999
1749816000000,0.40119,0.41287,0.39503,0.41107,17347.27291261,1749859199999
1749859200000,0.40515,0.40599,0.40228,0.40403,2026.94195916,1749902399999
1749902400000,0.40238,0.40238,0.38,0.39509,79293.89385304,1749945599999
1749945600000,0.39512,0.40309,0.39383,0.39473,2663.73418844,1749988799999
1749988800000,0.39896,0.40364,0.39492,0.40294,66304.15877062,1750031999999
1750032000000,0.40196,0.42532,0.3986,0.41351,57899.2477447,1750075199999
1750075200000,0.41383,0.42019,0.4,0.4,106071.42548551,1750118399999
1750118400000,0.39461,0.4026,0.38461,0.38496,38162.28131391,1750161599999
1750161600000,0.39112,0.39363,0.38087,0.38868,33028.03940181,1750204799999
1750204800000,0.3869,0.38918,0.36969,0.37406,38188.91395149,1750247999999
1750248000000,0.37347,0.38548,0.36677,0.38382,14974.04929082,1750291199999
1750291200000,0.38498,0.38817,0.375,0.375,12970.56867775,1750334399999
1750334400000,0.37638,0.38369,0.37428,0.38071,69515.84100265,1750377599999
1750377600000,0.38081,0.38325,0.37115,0.37974,17037.97373182,1750420799999
1750420800000,0.38306,0.38306,0.35233,0.3603,48006.84659301,1750463999999
1750464000000,0.36042,0.3644,0.36042,0.3644,4837.38885084,1750507199999
1750507200000,0.36263,0.36273,0.33406,0.34425,54439.13343488,1750550399999
1750550400000,0.34534,0.34862,0.33557,0.33764,13834.81489693,1750593599999
1750593600000,0.33115,0.33116,0.31334,0.32759,61237.38157968,1750636799999
1750636800000,0.33637,0.33929,0.33464,0.33608,5219.44150676,1750679999999
1750680000000,0.3347,0.37325,0.32411,0.36997,33518.78883119,1750723199999
1750723200000,0.36787,0.37948,0.36514,0.36514,9504.10011502,1750766399999
1750766400000,0.36676,0.36676,0.3562,0.36044,25686.55196796,1750809599999
1750809600000,0.363,0.36493,0.35864,0.36202,26217.53005709,1750852799999
1750852800000,0.36117,0.36764,0.35275,0.35434,14233.64966587,1750895999999
1750896000000,0.34781,0.34801,0.33733,0.33733,19379.11571208,1750939199999
1750939200000,0.33539,0.33564,0.32169,0.32169,31010.63041421,1750982399999
1750982400000,0.31986,0.32516,0.31163,0.31481,55056.71320019,1751025599999
1751025600000,0.31533,0.33559,0.3138,0.33393,124057.76515681,1751068799999
1751068800000,0.33313,0.33313,0.322,0.32546,20944.36073178,1751111999999
1751112000000,0.3264,0.33625,0.32591,0.33464,34747.83651236,1751155199999
1751155200000,0.33377,0.33895,0.33057,0.33697,13635.29577718,1751198399999
1751198400000,0.3369,0.36492,0.33526,0.36336,73621.62106021,1751241599999
1751241600000,0.36336,0.36336,0.34207,0.34429,107217.14799355,1751284799999
1751284800000,0.34356,0.35399,0.3387,0.34723,43865.42768975,1751327999999
1751328000000,0.34657,0.35323,0.33746,0.33876,41907.69570192,1751371199999
1751371200000,0.33716,0.33798,0.32539,0.32539,59638.0599199,1751414399999
1751414400000,0.32559,0.33753,0.32429,0.33583,30247.01034002,1751457599999
1751457600000,0.3337,0.35996,0.33292,0.3527,97475.0287854,1751500799999
1751500800000,0.35321,0.37192,0.3504,0.36336,107710.03553768,1751543999999
1751544000000,0.36494,0.37617,0.36008,0.36842,47505.43805332,1751587199999
1751587200000,0.36491,0.38399,0.3544,0.35877,57628.89755054,1751630399999
1751630400000,0.35847,0.36264,0.3408,0.35116,24785.36112378,1751673599999
1751673600000,0.35549,0.35853,0.35388,0.35676,1661.76056389,1751716799999
1751716800000,0.35403,0.3543,0.34826,0.35105,5192.00214454,1751759999999
1751760000000,0.35105,0.35105,0.34532,0.34649,15736.29616953,1751803199999
1751803200000,0.34767,0.35733,0.34476,0.3486,67681.12965285,1751846399999
1751846400000,0.34896,0.34896,0.34431,0.34626,7195.96099988,1751889599999
1751889600000,0.34502,0.34507,0.33519,0.33953,38769.49472072,1751932799999
1751932800000,0.34038,0.34302,0.33528,0.34181,10222.32389275,1751975999999
1751976000000,0.34713,0.34725,0.33789,0.3428,17275.33900622,1752019199999
1752019200000,0.34291,0.3515,0.34198,0.3515,5325.35253163,1752062399999
1752062400000,0.35312,0.36268,0.34711,0.35719,95928.42620143,1752105599999
1752105600000,0.35301,0.35468,0.34471,0.34471,41876.18599067,1752148799999
1752148800000,0.34461,0.35947,0.34006,0.35318,216180.82104508,1752191999999
1752192000000,0.35529,0.37701,0.34798,0.35589,240383.61151533,1752235199999
1752235200000,0.3559,0.3611,0.33548,0.34325,184016.09194932,1752278399999
1752278400000,0.34054,0.34438,0.33784,0.3394,33990.80669701,1752321599999
1752321600000,0.33812,0.33812,0.32432,0.33333,95898.1278733,1752364799999
1752364800000,0.33963,0.34409,0.33749,0.34379,60984.31658367,1752407999999
1752408000000,0.34551,0.3483,0.33878,0.33878,77042.31425445,1752451199999
1752451200000,0.34214,0.37998,0.34214,0.36167,164290.60125763,1752494399999
1752494400000,0.36214,0.38233,0.35799,0.37101,217986.91024159,1752537599999
1752537600000,0.36716,0.39361,0.35414,0.38767,410515.51679844,1752580799999
1752580800000,0.38731,0.41584,0.37802,0.41584,250621.02238792,1752623999999
1752624000000,0.41517,0.41517,0.39301,0.39391,114823.332702,1752667199999
1752667200000,0.397,0.40524,0.38972,0.39389,140296.93308146,1752710399999
1752710400000,0.3946,0.40374,0.38007,0.40317,102477.81258912,1752753599999
1752753600000,0.39909,0.40106,0.38126,0.40029,84782.19721174,1752796799999
1752796800000,0.39802,0.41333,0.39092,0.39325,172186.90835237,1752839999999
1752840000000,0.39388,0.39583,0.36557,0.3755,86988.52053236,1752883199999
1752883200000,0.37228,0.37866,0.36754,0.36979,11398.00653016,1752926399999
1752926400000,0.36947,0.3761,0.36533,0.3701,12063.66675251,1752969599999
1752969600000,0.37696,0.38991,0.37533,0.3877,30083.56218113,1753012799999
1753012800000,0.389,0.39617,0.37917,0.38882,87696.20344202,1753055999999
1753056000000,0.38692,0.40371,0.38453,0.40048,11689.77318803,1753099199999
1753099200000,0.39904,0.40362,0.38965,0.40261,57490.03784906,1753142399999
1753142400000,0.40324,0.4097,0.37828,0.39016,118053.59714196,1753185599999
1753185600000,0.38987,0.41239,0.38235,0.41197,108988.68989987,1753228799999
1753228800000,0.41164,0.41338,0.39183,0.39471,63364.18193846,1753271999999
1753272000000,0.39566,0.39731,0.36451,0.38283,180534.5988338,1753315199999
1753315200000,0.38185,0.38872,0.3553,0.37845,136076.47339829,1753358399999
1753358400000,0.37594,0.39106,0.36876,0.36882,61769.48671085,1753401599999
1753401600000,0.36814,0.37602,0.35559,0.37304,116795.46882604,1753444799999
1753444800000,0.37166,0.38148,0.35906,0.37908,35746.71168185,1753487999999
1753488000000,0.38216,0.404,0.38215,0.40053,72957.54460304,1753531199999
1753531200000,0.40004,0.42332,0.39868,0.41133,337667.16076848,1753574399999
1753574400000,0.41219,0.4198,0.40695,0.41265,101324.54408264,1753617599999
1753617600000,0.41296,0.42036,0.40431,0.40975,64275.87932936,1753660799999
1753660800000,0.41022,0.42056,0.39818,0.4073,91056.09074631,1753703999999
1753704000000,0.40547,0.40547,0.37831,0.3802,150390.35793421,1753747199999
1753747200000,0.37936,0.39128,0.37773,0.38149,59981.78357402,1753790399999
1753790400000,0.38118,0.38415,0.36429,0.36926,178775.05109256,1753833599999
1753833600000,0.36875,0.37005,0.35585,0.35585,27733.06017293,1753876799999
1753876800000,0.35602,0.36927,0.35049,0.36559,102882.06950577,1753919999999
1753920000000,0.36385,0.37976,0.36337,0.37259,71864.34110622,1753963199999
1753963200000,0.37269,0.37325,0.34279,0.3443,101137.56168879,1754006399999
1754006400000,0.34572,0.34719,0.3326,0.33551,36927.03873746,1754049599999
1754049600000,0.33583,0.33773,0.32001,0.32879,69806.82610219,1754092799999
1754092800000,0.32929,0.33504,0.32295,0.3273,16639.18567902,1754135999999
1754136000000,0.32618,0.32714,0.31392,0.31817,31095.66696511,1754179199999
1754179200000,0.31885,0.32981,0.31554,0.32877,32302.67612016,1754222399999
1754222400000,0.3269,0.3289,0.32402,0.32454,69319.38854612,1754265599999
1754265600000,0.32923,0.33403,0.32368,0.32615,51972.12500835,1754308799999
1754308800000,0.32729,0.34185,0.32729,0.34072,162571.2242486,1754351999999
1754352000000,0.33915,0.34177,0.33087,0.33869,16324.81601722,1754395199999
1754395200000,0.33643,0.33643,0.32,0.32522,157919.51889057,1754438399999
1754438400000,0.32242,0.3289,0.31832,0.32822,10325.12228234,1754481599999
1754481600000,0.32432,0.33056,0.32432,0.33016,78268.73853185,1754524799999
1754524800000,0.33004,0.34785,0.32491,0.3467,41993.98240616,1754567999999
1754568000000,0.34689,0.34833,0.33681,0.34686,190690.57226927,1754611199999
1754611200000,0.34627,0.35979,0.34457,0.35605,54465.1527398,1754654399999
1754654400000,0.35533,0.36122,0.34865,0.35795,157911.3159788,1754697599999
1754697600000,0.35916,0.36352,0.35559,0.35819,53953.04040748,1754740799999
1754740800000,0.35983,0.36114,0.35497,0.35571,26904.61019438,1754783999999
1754784000000,0.35569,0.36107,0.3428,0.34457,57417.681245,1754827199999
1754827200000,0.34466,0.36151,0.34466,0.3592,73705.86106779,1754870399999
1754870400000,0.36083,0.36973,0.34845,0.34887,167304.1410906,1754913599999
1754913600000,0.34812,0.35403,0.34039,0.34314,170268.93414362,1754956799999
1754956800000,0.34395,0.34814,0.33947,0.34327,41318.62151232,1754999999999
1755000000000,0.34241,0.37144,0.34195,0.36841,341028.20637073,1755043199999
1755043200000,0.36787,0.39926,0.36267,0.39077,172403.20251176,1755086399999
1755086400000,0.39273,0.39273,0.37916,0.38314,196337.12330134,1755129599999
1755129600000,0.38232,0.40265,0.38096,0.38355,119549.91040697,1755172799999
1755172800000,0.38311,0.38468,0.36159,0.37264,206792.10658407,1755215999999
1755216000000,0.37296,0.38335,0.37296,0.38242,40511.50278061,1755259199999
1755259200000,0.38155,0.38714,0.35774,0.36669,76421.25481921,1755302399999
1755302400000,0.37053,0.37192,0.36402,0.36407,13634.41652663,1755345599999
1755345600000,0.36303,0.3734,0.36303,0.37156,211795.07243653,1755388799999
1755388800000,0.37854,0.38281,0.37678,0.38281,5294.11801498,1755431999999
1755432000000,0.38193,0.38479,0.37321,0.37407,11391.43910918,1755475199999
1755475200000,0.373,0.373,0.35,0.35997,17974.70850397,1755518399999
1755518400000,0.35999,0.37272,0.35999,0.36685,12689.85934066,1755561599999
1755561600000,0.36781,0.37615,0.35593,0.37591,16669.53049339,1755604799999
1755604800000,0.3744,0.38304,0.36778,0.36844,82421.17042871,1755647999999
1755648000000,0.3703,0.38016,0.36675,0.36704,31027.27774203,1755691199999
1755691200000,0.37029,0.3783,0.35682,0.37814,80536.55255027,1755734399999
1755734400000,0.37688,0.37688,0.36506,0.36712,13910.67737215,1755777599999
1755777600000,0.36496,0.36496,0.3485,0.34887,178095.03016329,1755820799999
1755820800000,0.35254,0.35412,0.33962,0.34038,49007.77064493,1755863999999
1755864000000,0.33881,0.3777,0.334,0.37459,206751.41356131,1755907199999
1755907200000,0.37271,0.378,0.36073,0.37105,55242.90850457,1755950399999
1755950400000,0.37004,0.37307,0.36549,0.37138,12672.63154968,1755993599999
1755993600000,0.37005,0.37175,0.35666,0.35707,9147.79311172,1756036799999
1756036800000,0.35836,0.37883,0.358,0.3675,95981.81747533,1756079999999
1756080000000,0.36467,0.36639,0.34449,0.34686,19478.18153858,1756123199999
1756123200000,0.34595,0.34828,0.33193,0.33694,59878.67243064,1756166399999
1756166400000,0.33618,0.34364,0.33523,0.33688,33647.00895597,1756209599999
1756209600000,0.33814,0.35143,0.33814,0.34788,99359.88990714,1756252799999
1756252800000,0.34543,0.34998,0.34244,0.3464,36809.40154438,1756295999999
1756296000000,0.34709,0.35012,0.34198,0.34198,12073.5952935,1756339199999
1756339200000,0.34356,0.35016,0.34356,0.34494,19573.56011388,1756382399999
1756382400000,0.34623,0.34769,0.34076,0.3465,9004.88551735,1756425599999
1756425600000,0.34615,0.34615,0.32886,0.33301,25944.37919864,1756468799999
1756468800000,0.33429,0.34253,0.3222,0.33119,151857.48328572,1756511999999
1756512000000,0.33095,0.33297,0.33031,0.33288,6326.64488008,1756555199999
1756555200000,0.3295,0.3356,0.32648,0.33363,127676.50210597,1756598399999
1756598400000,0.33527,0.33804,0.33371,0.33371,3231.5177942,1756641599999
1756641600000,0.33392,0.33563,0.32936,0.32947,45361.89853838,1756684799999
1756684800000,0.32894,0.335,0.32029,0.328,87994.42272009,1756727999999
1756728000000,0.32718,0.32993,0.31282,0.32186,53157.41026318,1756771199999
1756771200000,0.32235,0.36845,0.32232,0.34727,931085.69757422,1756814399999
1756814400000,0.34739,0.35426,0.34099,0.35426,110598.69799639,1756857599999
1756857600000,0.3527,0.38044,0.3527,0.36727,319750.45066987,1756900799999
1756900800000,0.3674,0.37016,0.36501,0.36501,54758.10968697,1756943999999
1756944000000,0.365,0.37059,0.35283,0.35601,50795.07779357,1756987199999
1756987200000,0.35492,0.35537,0.34801,0.35451,58016.06325966,1757030399999
1757030400000,0.35634,0.38099,0.35578,0.38022,29010.49040894,1757073599999
1757073600000,0.37975,0.3819,0.36367,0.37,24402.77396313,1757116799999
1757116800000,0.36969,0.37014,0.36187,0.36228,27549.04059669,1757159999999
1757160000000,0.36383,0.36383,0.35766,0.35766,39573.38528969,1757203199999
1757203200000,0.36194,0.36903,0.36194,0.36903,14627.86242899,1757246399999
1757246400000,0.36816,0.3683,0.35842,0.36103,53213.10745183,1757289599999
1757289600000,0.36181,0.37548,0.35839,0.37538,6516.93973828,1757332799999
1757332800000,0.37577,0.37681,0.36296,0.36582,63102.75023687,1757375999999
1757376000000,0.36606,0.37752,0.36109,0.36847,35295.52167331,1757419199999
1757419200000,0.36925,0.37104,0.3564,0.35998,50154.46605665,1757462399999
1757462400000,0.35991,0.37063,0.35984,0.36719,114010.49503858,1757505599999
1757505600000,0.36743,0.38864,0.36728,0.38819,177728.97183045,1757548799999
1757548800000,0.38779,0.38883,0.37494,0.38005,67149.06978278,1757591999999
1757592000000,0.38018,0.38181,0.37256,0.37816,86358.57505367,1757635199999
1757635200000,0.38428,0.38701,0.3779,0.3779,39615.99123423,1757678399999
1757678400000,0.37707,0.38323,0.37457,0.38151,106312.74251536,1757721599999
1757721600000,0.38461,0.38547,0.37831,0.38009,86760.23511924,1757764799999
1757764800000,0.38153,0.38752,0.375,0.38302,107887.72855519,1757807999999
1757808000000,0.3822,0.38225,0.37047,0.37047,31068.19247285,1757851199999
1757851200000,0.37102,0.3737,0.36577,0.36771,62845.77886198,1757894399999
1757894400000,0.36917,0.37121,0.35371,0.35541,62346.42061517,1757937599999
1757937600000,0.35446,0.35811,0.34898,0.35345,36789.23929809,1757980799999
1757980800000,0.34956,0.35489,0.34956,0.35175,29263.53858309,1758023999999
1758024000000,0.35297,0.37337,0.34971,0.3718,62506.68381713,1758067199999
1758067200000,0.37285,0.37285,0.3569,0.36117,41939.06851004,1758110399999
1758110400000,0.35875,0.37447,0.3517,0.37443,30395.64211259,1758153599999
1758153600000,0.3753,0.38091,0.36987,0.37909,34710.81590318,1758196799999
1758196800000,0.38024,0.38685,0.37663,0.37709,44725.93602102,1758239999999
1758240000000,0.37592,0.3781,0.36107,0.36107,19808.78250823,1758283199999
1758283200000,0.36172,0.36298,0.35351,0.35519,56940.38597597,1758326399999
1758326400000,0.35754,0.36206,0.3572,0.36066,17903.21498176,1758369599999
1758369600000,0.36024,0.36599,0.35911,0.35911,21351.35829345,1758412799999
1758412800000,0.35728,0.35757,0.34927,0.34968,5273.89661204,1758455999999
1758456000000,0.35041,0.35172,0.346,0.34902,27011.1176714,1758499199999
1758499200000,0.34944,0.34944,0.31483,0.32712,56062.7901684,1758542399999
