openTime,open,high,low,close,volume,closeTime
1555300800000,74.31,74.37,73.2,73.2,91.38436709,1555315199999
1555315200000,72.96,73.19,71.497,71.832,71.06667321,1555329599999
1555329600000,71.149,72.781,71.124,72.67,94.34978463,1555343999999
1555344000000,72.545,72.545,67.186,68.204,150.80556048,1555358399999
1555358400000,67.7,69.8,67.63,69.751,175.2544447,1555372799999
1555387200000,69.48,69.772,69.23,69.711,79.08963904,1555401599999
1555401600000,69.72,70.773,69.21,69.63,307.94080555,1555415999999
1555416000000,69.87,70.403,68.713,70.403,35.02545369,1555430399999
1555430400000,70.311,72.487,70.311,71.695,143.27446809,1555444799999
1555444800000,71.688,72.045,71.62,72.045,31.91269869,1555459199999
1555473600000,71.523,71.627,70.63,70.771,188.83265013,1555487999999
1555488000000,70.259,70.846,70.04,70.846,27.9814193,1555502399999
1555502400000,70.35,70.66,69.93,70.101,139.32556065,1555516799999
1555516800000,70.151,70.592,70.1,70.35,62.03109047,1555531199999
1555531200000,70.683,70.824,70.091,70.091,49.393637,1555545599999
1555545600000,70.403,71.889,70.403,71.805,10.97646868,1555559999999
1555560000000,71.872,71.943,71.43,71.896,37.49033512,1555574399999
1555574400000,71.861,71.861,70.826,71.188,41.00734593,1555588799999
1555588800000,71.442,72.0,71.393,72.0,54.66236732,1555603199999
1555603200000,71.67,74.34,71.62,73.91,84.0627952,1555617599999
1555617600000,73.73,74.251,72.855,72.855,42.36423163,1555631999999
1555632000000,73.07,73.07,71.68,72.248,0.65263553,1555646399999
1555646400000,73.0,73.018,72.54,72.54,24.72670342,1555660799999
1555660800000,72.04,72.93,72.04,72.45,12.55695817,1555675199999
1555675200000,72.585,73.995,72.585,73.83,35.48935783,1555689599999
1555689600000,73.62,73.95,72.94,73.177,128.34801342,1555703999999
1555704000000,73.451,73.46,72.8,73.231,32.07314898,1555718399999
1555718400000,73.42,73.505,73.42,73.505,6.20651552,1555732799999
1555732800000,73.32,73.551,73.16,73.206,24.29574304,1555747199999
1555747200000,73.24,73.29,72.391,72.391,5.73527346,1555761599999
1555761600000,72.5,72.676,72.24,72.329,40.35506499,1555775999999
1555776000000,72.516,72.516,72.05,72.063,14.59146085,1555790399999
1555790400000,72.215,72.735,71.99,72.735,14.94810474,1555804799999
1555804800000,72.723,72.75,72.723,72.75,3.81969387,1555819199999
1555819200000,72.09,72.09,71.665,71.665,29.04782903,1555833599999
1555833600000,71.479,71.479,66.887,67.335,154.68769535,1555847999999
1555848000000,67.307,67.959,66.582,67.959,19.80675312,1555862399999
1555862400000,67.796,67.796,67.176,67.261,11.47799795,1555876799999
1555876800000,67.753,68.5,67.713,68.448,142.2252126,1555891199999
1555891200000,68.565,68.565,68.565,68.565,0.25,1555905599999
1555905600000,67.411,67.881,67.411,67.81,88.27031884,1555919999999
1555920000000,67.81,69.244,67.81,68.852,158.52594134,1555934399999
1555934400000,68.95,69.08,68.143,68.366,26.52537712,1555948799999
1555948800000,67.87,68.662,67.5,68.606,12.16172174,1555963199999
1555963200000,68.681,68.91,68.478,68.791,68.21357597,1555977599999
1555977600000,68.722,68.722,68.338,68.338,73.13515189,1555991999999
1555992000000,69.561,70.34,69.561,70.34,86.75702227,1556006399999
1556006400000,70.64,70.85,69.428,69.6,153.08866291,1556020799999
1556020800000,69.55,70.191,69.219,69.4,37.08811232,1556035199999
1556035200000,69.46,69.49,68.933,69.05,240.50467474,1556049599999
1556049600000,69.15,69.168,66.708,66.737,220.36605512,1556063999999
1556064000000,66.86,66.86,65.869,66.247,24.34724061,1556078399999
1556078400000,65.577,66.25,64.125,64.631,84.77446377,1556092799999
1556092800000,64.141,65.183,63.789,65.012,176.68954447,1556107199999
1556107200000,64.792,65.189,64.074,64.69,174.09677441,1556121599999
1556121600000,64.172,65.216,63.509,65.029,471.42160019,1556135999999
1556136000000,65.2,65.66,65.0,65.66,216.29417146,1556150399999
1556150400000,66.36,66.409,65.38,65.38,8.51364805,1556164799999
1556164800000,66.09,66.09,65.07,65.35,19.46284054,1556179199999
1556179200000,65.416,66.76,65.299,66.76,14.03912585,1556193599999
1556193600000,66.9,66.9,66.265,66.53,315.87334035,1556207999999
1556208000000,66.54,66.76,66.307,66.446,200.63214608,1556222399999
1556222400000,66.44,66.679,63.108,63.4,131.53618875,1556236799999
1556236800000,62.66,64.8,62.66,64.724,6.0208964,1556251199999
1556251200000,64.664,64.705,63.665,64.217,58.28386229,1556265599999
1556265600000,64.486,64.49,63.849,64.273,70.86858343,1556279999999
1556280000000,63.863,64.305,63.275,63.275,59.70950758,1556294399999
1556294400000,63.089,63.85,62.937,63.11,47.20185469,1556308799999
1556308800000,63.24,64.147,63.24,64.14,73.05491193,1556323199999
1556323200000,64.242,64.283,64.002,64.002,11.49582503,1556337599999
1556337600000,63.83,64.18,63.83,64.099,108.66166888,1556351999999
1556352000000,64.079,64.079,63.607,63.85,35.31537624,1556366399999
1556366400000,63.846,64.11,63.578,64.11,66.31363796,1556380799999
1556380800000,63.86,64.359,63.774,64.168,7.79822306,1556395199999
1556395200000,63.691,63.861,63.678,63.861,53.12356339,1556409599999
1556424000000,63.23,63.23,62.599,62.772,7.60461349,1556438399999
1556438400000,63.05,63.428,62.909,63.35,16.71160754,1556452799999
1556452800000,63.44,63.44,60.86,61.641,75.07751569,1556467199999
1556467200000,61.64,61.64,60.51,60.531,74.59201735,1556481599999
1556481600000,60.8,60.918,60.3,60.863,132.94720187,1556495999999
1556496000000,60.839,60.839,60.839,60.839,1.0,1556510399999
1556510400000,61.12,61.241,60.989,61.0,31.36936081,1556524799999
1556524800000,61.0,61.0,60.002,60.192,5.48887319,1556539199999
1556539200000,59.76,59.76,58.755,59.487,32.17839377,1556553599999
1556553600000,59.47,59.833,59.39,59.515,17.03094176,1556567999999
1556568000000,59.695,59.875,58.8,59.4,276.60657581,1556582399999
1556582400000,59.5,61.198,59.5,61.198,252.60118424,1556596799999
1556596800000,60.691,61.0,60.689,61.0,13.72746299,1556611199999
1556611200000,61.0,63.606,60.9,63.606,465.12650999,1556625599999
1556625600000,63.57,64.321,62.904,64.27,307.57212142,1556639999999
1556640000000,64.331,64.77,63.909,63.991,169.64930112,1556654399999
1556654400000,63.911,65.573,63.901,65.4,361.69978599,1556668799999
1556668800000,66.3,66.505,64.897,65.068,96.61671442,1556683199999
1556683200000,65.039,65.65,65.039,65.13,408.5124298,1556697599999
1556697600000,65.14,65.14,63.814,64.56,709.6010594,1556711999999
1556712000000,63.723,64.35,63.47,64.258,287.2079108,1556726399999
1556726400000,64.36,65.219,64.104,64.104,115.19102705,1556740799999
1556740800000,64.236,64.236,63.93,64.147,3.31679213,1556755199999
1556755200000,64.146,64.146,64.146,64.146,0.15628508,1556769599999
1556769600000,64.146,64.264,64.146,64.263,134.86329144,1556783999999
1556784000000,64.264,64.993,64.263,64.919,24.14933696,1556798399999
1556798400000,64.9,64.958,64.282,64.821,10.69396882,1556812799999
1556812800000,64.327,64.44,64.147,64.147,183.17498057,1556827199999
1556827200000,64.17,64.59,63.985,64.539,80.61079807,1556841599999
1556841600000,65.474,65.56,65.404,65.56,1.28559866,1556855999999
1556856000000,65.92,66.334,65.6,65.987,18.44064029,1556870399999
1556870400000,65.781,70.746,65.632,70.129,203.32922935,1556884799999
1556884800000,70.0,70.984,69.251,69.461,139.87448629,1556899199999
1556899200000,69.774,69.774,68.649,69.196,57.60211362,1556913599999
1556913600000,69.526,70.178,69.316,69.406,90.30242399,1556927999999
1556928000000,69.576,72.27,69.491,71.179,45.18418081,1556942399999
1556942400000,68.05,68.974,67.86,68.918,18.40583255,1556956799999
1556956800000,68.78,69.002,67.76,67.915,88.98076686,1556971199999
1556971200000,68.106,68.106,66.287,67.08,32.70195094,1556985599999
1556985600000,67.188,67.412,67.03,67.155,7.1596534,1556999999999
1557000000000,67.512,69.456,67.512,68.947,1010.6072994,1557014399999
1557014400000,68.409,68.409,68.096,68.096,20.24789279,1557028799999
1557028800000,68.56,68.608,67.822,67.822,23.44562741,1557043199999
1557043200000,67.23,67.83,66.944,66.944,28.32835076,1557057599999
1557057600000,67.12,67.801,67.059,67.1,40.65419519,1557071999999
1557072000000,67.29,67.443,66.571,67.443,186.54368117,1557086399999
1557086400000,67.719,68.227,67.227,67.227,146.31205821,1557100799999
1557100800000,67.164,67.292,64.329,64.825,203.31049524,1557115199999
1557115200000,64.02,64.618,64.0,64.0,227.02203173,1557129599999
1557129600000,64.042,65.88,64.029,65.353,173.37734065,1557143999999
1557144000000,65.02,66.685,64.9,66.47,223.87548344,1557158399999
1557158400000,66.945,67.834,66.944,67.27,157.71492679,1557172799999
1557172800000,67.261,67.261,66.689,66.689,74.7841128,1557187199999
1557187200000,68.196,68.585,68.196,68.585,3.3299801,1557201599999
1557201600000,67.843,68.23,67.57,67.71,42.17875828,1557215999999
1557216000000,67.96,68.166,67.529,68.008,71.16900672,1557230399999
1557230400000,67.986,69.062,65.957,66.027,185.64171435,1557244799999
1557244800000,66.11,66.817,66.007,66.212,258.55583301,1557259199999
1557259200000,66.052,67.353,66.052,66.978,30.62263991,1557273599999
1557273600000,64.8,65.448,64.8,65.448,76.87662128,1557287999999
1557288000000,65.57,65.933,64.89,64.944,133.85715452,1557302399999
1557302400000,64.77,65.745,64.77,65.745,92.8957,1557316799999
1557316800000,65.621,65.73,65.201,65.69,12.69756986,1557331199999
1557331200000,65.59,65.636,65.28,65.599,38.75455942,1557345599999
1557345600000,65.69,66.63,65.421,65.421,30.04891796,1557359999999
1557360000000,66.81,67.006,66.653,67.006,30.71893745,1557374399999
1557374400000,66.983,66.983,65.713,66.116,35.37979643,1557388799999
1557388800000,66.123,66.306,65.264,65.362,65.5368298,1557403199999
1557403200000,65.297,65.581,64.937,64.969,10.30203221,1557417599999
1557417600000,64.957,65.113,64.372,64.56,100.87695649,1557431999999
1557432000000,64.537,65.877,64.434,65.635,359.38506635,1557446399999
1557446400000,64.917,65.277,64.791,64.828,203.32884041,1557460799999
1557460800000,68.796,69.287,67.707,68.323,947.26716987,1557475199999
1557475200000,68.446,68.446,67.302,67.727,77.37899897,1557489599999
1557489600000,67.57,67.679,66.816,66.816,37.75676275,1557503999999
1557504000000,67.551,68.46,67.185,68.437,198.1462032,1557518399999
1557518400000,68.27,70.668,67.534,68.484,474.53511051,1557532799999
1557532800000,68.808,69.812,68.808,69.686,49.43802374,1557547199999
1557547200000,69.41,70.83,68.44,70.426,577.02050877,1557561599999
1557561600000,72.66,78.884,72.66,76.684,880.0782419,1557575999999
1557576000000,75.499,79.52,75.084,79.196,1051.63126407,1557590399999
1557590400000,78.29,81.811,78.24,78.333,667.71292637,1557604799999
1557604800000,79.035,84.415,76.516,78.112,609.219334,1557619199999
1557619200000,78.88,79.33,74.073,78.697,430.88069641,1557633599999
1557633600000,80.306,83.484,79.852,82.442,227.12786165,1557647999999
1557648000000,81.367,82.127,75.855,77.703,2009.23999722,1557662399999
1557662400000,77.809,79.4,74.231,75.097,735.60429787,1557676799999
1557676800000,74.771,77.242,74.176,76.476,542.95081673,1557691199999
1557691200000,76.422,77.146,74.789,75.105,330.38553898,1557705599999
1557705600000,77.11,77.11,76.147,76.215,12.11679509,1557719999999
1557720000000,76.46,76.96,75.739,75.739,30.58162763,1557734399999
1557734400000,75.72,77.825,75.72,77.69,64.32267389,1557748799999
1557748800000,77.765,82.081,77.563,81.287,458.00824681,1557763199999
1557763200000,82.129,82.199,79.003,80.41,723.01203686,1557777599999
1557777600000,79.771,81.031,79.0,79.0,250.75222249,1557791999999
1557792000000,79.0,81.17,78.374,80.91,78.18088909,1557806399999
1557806400000,81.42,83.0,80.641,82.782,341.56694696,1557820799999
1557820800000,83.084,83.217,79.608,79.972,446.03950141,1557835199999
1557835200000,80.428,81.989,78.972,78.972,478.29430013,1557849599999
1557849600000,79.06,80.43,76.807,79.15,415.34766368,1557863999999
1557864000000,79.35,81.915,78.451,81.915,113.16121543,1557878399999
1557878400000,82.275,84.989,81.12,84.149,88.87919641,1557892799999
1557892800000,85.0,85.228,81.014,82.214,393.55437637,1557907199999
1557907200000,82.06,84.372,81.583,83.56,159.51268238,1557921599999
1557921600000,82.82,84.71,81.857,84.71,134.98376375,1557935999999
1557936000000,85.599,92.899,83.583,91.199,349.86770848,1557950399999
1557950400000,91.68,92.53,89.707,91.925,275.80395969,1557964799999
1557964800000,90.77,95.601,90.77,92.41,87.07899524,1557979199999
1557979200000,92.501,92.501,86.869,89.249,291.29529393,1557993599999
1557993600000,88.896,89.593,81.192,84.661,496.97860703,1558007999999
1558008000000,83.683,89.268,82.154,89.268,1023.83240624,1558022399999
1558022400000,89.749,90.428,84.5,84.719,488.4981482,1558036799999
