openTime,open,high,low,close,volume,closeTime
1706302800000,1.0907E-5,1.0978E-5,1.0832E-5,1.0929E-5,1.1157877776E10,1706306399999
1706306400000,1.0935E-5,1.0993E-5,1.0826E-5,1.0954E-5,3.953260251E9,1706309999999
1706310000000,1.0966E-5,1.1013E-5,1.0871E-5,1.0921E-5,3.27090914E9,1706313599999
1706313600000,1.0912E-5,1.099E-5,1.0769E-5,1.0912E-5,4.191768167E9,1706317199999
1706317200000,1.0903E-5,1.1096E-5,1.0862E-5,1.0917E-5,2.651245588E9,1706320799999
1706320800000,1.0932E-5,1.0952E-5,1.0865E-5,1.0898E-5,5.15388592E8,1706324399999
1706324400000,1.0901E-5,1.0911E-5,1.0818E-5,1.0826E-5,3.720811765E9,1706327999999
1706328000000,1.0861E-5,1.091E-5,1.0783E-5,1.0787E-5,1.365538531E9,1706331599999
1706331600000,1.0805E-5,1.081E-5,1.0575E-5,1.0595E-5,2.544291301E9,1706335199999
1706335200000,1.0601E-5,1.0658E-5,1.0468E-5,1.0501E-5,8.942727614E9,1706338799999
1706338800000,1.0511E-5,1.0539E-5,1.04E-5,1.051E-5,7.867127307E9,1706342399999
1706342400000,1.0502E-5,1.056E-5,1.0439E-5,1.0484E-5,7.969465717E9,1706345999999
1706346000000,1.0476E-5,1.0647E-5,1.0437E-5,1.0637E-5,7.09563796E9,1706349599999
1706349600000,1.0638E-5,1.0696E-5,1.059E-5,1.0621E-5,8.109372586E9,1706353199999
1706353200000,1.0603E-5,1.0659E-5,1.0583E-5,1.0594E-5,8.823993269E9,1706356799999
1706356800000,1.0594E-5,1.0712E-5,1.0564E-5,1.0641E-5,1.0267624331E10,1706360399999
1706360400000,1.0653E-5,1.0734E-5,1.0628E-5,1.0659E-5,4.255083856E9,1706363999999
1706364000000,1.0654E-5,1.0774E-5,1.0642E-5,1.0714E-5,4.615020861E9,1706367599999
1706367600000,1.07E-5,1.0827E-5,1.0667E-5,1.0734E-5,7.381673437E9,1706371199999
1706371200000,1.0748E-5,1.086E-5,1.0706E-5,1.076E-5,8.448039987E9,1706374799999
1706374800000,1.0761E-5,1.0845E-5,1.0741E-5,1.0808E-5,6.480819227E9,1706378399999
1706378400000,1.0799E-5,1.084E-5,1.0707E-5,1.0753E-5,4.166871258E9,1706381999999
1706382000000,1.0771E-5,1.0832E-5,1.0755E-5,1.0803E-5,4.869923979E9,1706385599999
1706385600000,1.079E-5,1.0821E-5,1.0751E-5,1.0779E-5,3.737279646E9,1706389199999
1706389200000,1.0789E-5,1.0915E-5,1.0693E-5,1.0855E-5,1.4920075814E10,1706392799999
1706392800000,1.0843E-5,1.087E-5,1.0751E-5,1.076E-5,6.714159099E9,1706396399999
1706396400000,1.076E-5,1.0833E-5,1.0703E-5,1.0723E-5,3.83131228E9,1706399999999
1706400000000,1.0721E-5,1.0845E-5,1.0675E-5,1.0802E-5,2.817191672E9,1706403599999
1706403600000,1.0831E-5,1.095E-5,1.0806E-5,1.0819E-5,7.02709228E8,1706407199999
1706407200000,1.0828E-5,1.0844E-5,1.0746E-5,1.0781E-5,1.366058118E9,1706410799999
1706410800000,1.0766E-5,1.0963E-5,1.0733E-5,1.0963E-5,4.97814229E8,1706414399999
1706414400000,1.0965E-5,1.1048E-5,1.088E-5,1.1023E-5,2.518624032E9,1706417999999
1706418000000,1.0988E-5,1.1338E-5,1.0971E-5,1.1184E-5,9.178119693E9,1706421599999
1706421600000,1.1212E-5,1.1212E-5,1.0949E-5,1.1029E-5,5.198320787E9,1706425199999
1706425200000,1.1027E-5,1.1176E-5,1.0962E-5,1.0966E-5,5.402608287E9,1706428799999
1706428800000,1.1008E-5,1.1156E-5,1.091E-5,1.1038E-5,7.56678859E9,1706432399999
1706432400000,1.1053E-5,1.16E-5,1.1019E-5,1.1436E-5,1.8900863346E10,1706435999999
1706436000000,1.1431E-5,1.1659E-5,1.1347E-5,1.1524E-5,3.1165029961E10,1706439599999
1706439600000,1.1547E-5,1.1583E-5,1.1353E-5,1.1452E-5,2.3019941386E10,1706443199999
1706443200000,1.1447E-5,1.1463E-5,1.11E-5,1.1242E-5,1.8286659948E10,1706446799999
1706446800000,1.1235E-5,1.1292E-5,1.1114E-5,1.113E-5,5.896612681E9,1706450399999
1706450400000,1.1135E-5,1.1306E-5,1.1039E-5,1.1084E-5,1.0892372954E10,1706453999999
1706454000000,1.1068E-5,1.1225E-5,1.1058E-5,1.1206E-5,5.725216747E9,1706457599999
1706457600000,1.1215E-5,1.1394E-5,1.1193E-5,1.1195E-5,6.709012758E9,1706461199999
1706461200000,1.1206E-5,1.1206E-5,1.0927E-5,1.1044E-5,6.399728564E9,1706464799999
1706464800000,1.1056E-5,1.1088E-5,1.0871E-5,1.0891E-5,4.55628547E9,1706468399999
1706468400000,1.0896E-5,1.0973E-5,1.0755E-5,1.0807E-5,1.22705509E10,1706471999999
1706472000000,1.0809E-5,1.0966E-5,1.0631E-5,1.092E-5,1.4266346554E10,1706475599999
1706475600000,1.0943E-5,1.0962E-5,1.0757E-5,1.0845E-5,5.708910425E9,1706479199999
1706479200000,1.086E-5,1.0868E-5,1.0576E-5,1.0599E-5,7.223488062E9,1706482799999
1706482800000,1.0605E-5,1.0714E-5,1.0517E-5,1.0679E-5,1.895030695E9,1706486399999
1706486400000,1.0686E-5,1.0692E-5,1.055E-5,1.0573E-5,2.041488941E9,1706489999999
1706490000000,1.0593E-5,1.0853E-5,1.0593E-5,1.0743E-5,1.303582886E9,1706493599999
1706493600000,1.0755E-5,1.084E-5,1.0708E-5,1.0786E-5,6.13347304E8,1706497199999
1706497200000,1.0829E-5,1.0949E-5,1.0829E-5,1.0858E-5,2.9686848E8,1706500799999
1706500800000,1.083E-5,1.0837E-5,1.0766E-5,1.0795E-5,1.665007094E9,1706504399999
1706504400000,1.079E-5,1.0821E-5,1.0714E-5,1.0757E-5,1.395187597E9,1706507999999
1706508000000,1.0736E-5,1.0859E-5,1.0736E-5,1.0802E-5,3.819131751E9,1706511599999
1706511600000,1.0818E-5,1.0869E-5,1.071E-5,1.0734E-5,4.554559979E9,1706515199999
1706515200000,1.0725E-5,1.0837E-5,1.0658E-5,1.0808E-5,3.206546919E9,1706518799999
1706518800000,1.0792E-5,1.0884E-5,1.0718E-5,1.081E-5,3.06757136E9,1706522399999
1706522400000,1.0841E-5,1.0867E-5,1.0787E-5,1.0842E-5,5.237415382E9,1706525999999
1706526000000,1.0842E-5,1.0899E-5,1.0733E-5,1.0787E-5,3.513770951E9,1706529599999
1706529600000,1.0786E-5,1.0877E-5,1.0682E-5,1.0717E-5,2.748933578E9,1706533199999
1706533200000,1.0711E-5,1.0717E-5,1.0533E-5,1.0564E-5,4.77442125E9,1706536799999
1706536800000,1.0569E-5,1.0753E-5,1.0547E-5,1.0661E-5,2.778487766E9,1706540399999
1706540400000,1.0677E-5,1.094E-5,1.062E-5,1.0935E-5,5.988598757E9,1706543999999
1706544000000,1.0938E-5,1.1201E-5,1.0857E-5,1.1091E-5,1.3638044682E10,1706547599999
1706547600000,1.1119E-5,1.1187E-5,1.1004E-5,1.1027E-5,1.0384576884E10,1706551199999
1706551200000,1.1023E-5,1.1158E-5,1.1004E-5,1.1114E-5,9.281214316E9,1706554799999
1706554800000,1.1105E-5,1.1165E-5,1.1018E-5,1.1037E-5,5.574100716E9,1706558399999
1706558400000,1.1072E-5,1.1149E-5,1.1002E-5,1.1097E-5,4.971837354E9,1706561999999
1706562000000,1.1119E-5,1.1119E-5,1.1037E-5,1.1072E-5,3.697493985E9,1706565599999
1706565600000,1.1065E-5,1.1101E-5,1.1009E-5,1.1064E-5,3.362797224E9,1706569199999
1706569200000,1.1052E-5,1.1091E-5,1.1001E-5,1.1056E-5,1.274555314E9,1706572799999
1706572800000,1.1018E-5,1.11E-5,1.0969E-5,1.098E-5,1.624484553E9,1706576399999
1706576400000,1.0957E-5,1.1206E-5,1.0933E-5,1.1095E-5,6.85817784E8,1706579999999
1706580000000,1.1152E-5,1.12E-5,1.1076E-5,1.1105E-5,7.9029011E8,1706583599999
1706583600000,1.1092E-5,1.1144E-5,1.1059E-5,1.1083E-5,5.17200646E8,1706587199999
1706587200000,1.1067E-5,1.1126E-5,1.1026E-5,1.1099E-5,1.066199072E9,1706590799999
1706590800000,1.1127E-5,1.1297E-5,1.1081E-5,1.1217E-5,2.414524893E9,1706594399999
1706594400000,1.1232E-5,1.1268E-5,1.1026E-5,1.1099E-5,3.603559682E9,1706597999999
1706598000000,1.1108E-5,1.1119E-5,1.1036E-5,1.1113E-5,7.815445481E9,1706601599999
1706601600000,1.1082E-5,1.12E-5,1.0992E-5,1.105E-5,3.353655318E9,1706605199999
1706605200000,1.1056E-5,1.1089E-5,1.0999E-5,1.1033E-5,2.385019639E9,1706608799999
1706608800000,1.1028E-5,1.1092E-5,1.0996E-5,1.1036E-5,2.286646607E9,1706612399999
1706612400000,1.1039E-5,1.1146E-5,1.1004E-5,1.1117E-5,3.51500998E9,1706615999999
1706616000000,1.1125E-5,1.1151E-5,1.0753E-5,1.0792E-5,4.781785544E9,1706619599999
1706619600000,1.0806E-5,1.0871E-5,1.069E-5,1.0758E-5,5.7372219E9,1706623199999
1706623200000,1.0755E-5,1.0795E-5,1.0673E-5,1.079E-5,7.590158784E9,1706626799999
1706626800000,1.0792E-5,1.0946E-5,1.0775E-5,1.0824E-5,4.30454489E9,1706630399999
1706630400000,1.0836E-5,1.0939E-5,1.076E-5,1.0893E-5,4.415700303E9,1706633999999
1706634000000,1.0902E-5,1.0904E-5,1.0816E-5,1.0862E-5,1.777856882E9,1706637599999
1706637600000,1.0864E-5,1.0902E-5,1.0799E-5,1.0853E-5,3.581874354E9,1706641199999
1706641200000,1.0858E-5,1.0893E-5,1.0826E-5,1.0858E-5,1.097432969E9,1706644799999
1706644800000,1.0884E-5,1.092E-5,1.0818E-5,1.082E-5,2.210125322E9,1706648399999
1706648400000,1.0819E-5,1.0826E-5,1.0738E-5,1.0762E-5,3.717059686E9,1706651999999
1706652000000,1.0779E-5,1.0779E-5,1.063E-5,1.064E-5,1.847288518E9,1706655599999
1706655600000,1.0621E-5,1.0661E-5,1.033E-5,1.0383E-5,2.450007513E9,1706659199999
1706659200000,1.0368E-5,1.0444E-5,1.0161E-5,1.0242E-5,5.585664154E9,1706662799999
1706662800000,1.0334E-5,1.0337E-5,1.0181E-5,1.0229E-5,8.85223191E8,1706666399999
1706666400000,1.0264E-5,1.0345E-5,1.015E-5,1.0338E-5,6.09723992E8,1706669999999
1706670000000,1.0333E-5,1.035E-5,1.0294E-5,1.0317E-5,1.210776436E9,1706673599999
1706673600000,1.032E-5,1.0366E-5,1.0275E-5,1.03E-5,4.73804892E8,1706677199999
1706677200000,1.0277E-5,1.0348E-5,1.0214E-5,1.0307E-5,1.734720698E9,1706680799999
1706680800000,1.03E-5,1.0366E-5,1.0188E-5,1.0257E-5,6.909038661E9,1706684399999
1706684400000,1.0244E-5,1.0374E-5,1.0217E-5,1.0363E-5,2.48408205E9,1706687999999
1706688000000,1.0357E-5,1.0375E-5,1.0218E-5,1.0232E-5,4.277519055E9,1706691599999
1706691600000,1.0238E-5,1.0238E-5,1.0013E-5,1.0033E-5,4.082718095E9,1706695199999
1706695200000,1.004E-5,1.0199E-5,1.0004E-5,1.006E-5,4.897209871E9,1706698799999
1706698800000,1.0034E-5,1.0138E-5,1.003E-5,1.0102E-5,2.739643311E9,1706702399999
1706702400000,1.0096E-5,1.0137E-5,1.0053E-5,1.0085E-5,1.475842784E9,1706705999999
1706706000000,1.0079E-5,1.0146E-5,1.0019E-5,1.0039E-5,4.0768419E9,1706709599999
1706709600000,1.0049E-5,1.0089E-5,9.91E-6,1.0009E-5,4.220006292E9,1706713199999
1706713200000,1.0025E-5,1.016E-5,9.7835E-6,1.0044E-5,4.325509245E9,1706716799999
1706716800000,1.0051E-5,1.0239E-5,9.9713E-6,1.0048E-5,1.919907846E9,1706720399999
1706720400000,1.005E-5,1.012E-5,1.0008E-5,1.0102E-5,6.438033947E9,1706723999999
1706724000000,1.0129E-5,1.023E-5,1.0077E-5,1.0139E-5,2.811870571E9,1706727599999
1706727600000,1.0154E-5,1.0233E-5,1.0041E-5,1.0126E-5,2.401985068E9,1706731199999
1706731200000,1.0152E-5,1.0152E-5,9.8861E-6,9.8946E-6,5.8471093E9,1706734799999
1706734800000,9.9058E-6,1.0001E-5,9.7253E-6,9.8556E-6,6.186626642E9,1706738399999
1706738400000,9.8554E-6,9.9438E-6,9.78E-6,9.9158E-6,1.870253541E9,1706741999999
1706742000000,9.927E-6,9.9615E-6,9.829E-6,9.8591E-6,1.132202371E9,1706745599999
1706745600000,9.8498E-6,9.9223E-6,9.7454E-6,9.8018E-6,1.307410443E9,1706749199999
1706749200000,9.7668E-6,9.7668E-6,9.4837E-6,9.4939E-6,1.71630909E9,1706752799999
1706752800000,9.5437E-6,9.6419E-6,9.4946E-6,9.5087E-6,1.235390203E9,1706756399999
1706756400000,9.5308E-6,9.5487E-6,9.4639E-6,9.4804E-6,5.0399416E8,1706759999999
1706760000000,9.5201E-6,9.6407E-6,9.5E-6,9.6157E-6,6.75099158E8,1706763599999
1706763600000,9.5947E-6,9.6169E-6,9.5105E-6,9.6093E-6,1.266833839E9,1706767199999
1706767200000,9.6024E-6,9.6846E-6,9.5393E-6,9.6714E-6,1.858471181E9,1706770799999
1706770800000,9.6715E-6,9.7994E-6,9.6406E-6,9.6879E-6,1.227460086E9,1706774399999
1706774400000,9.6964E-6,9.7338E-6,9.6309E-6,9.6933E-6,1.78947493E9,1706777999999
1706778000000,9.7054E-6,9.7477E-6,9.6291E-6,9.6291E-6,1.540781854E9,1706781599999
1706781600000,9.6559E-6,9.7414E-6,9.6208E-6,9.7327E-6,1.435454472E9,1706785199999
1706785200000,9.7161E-6,9.7422E-6,9.64E-6,9.64E-6,9.39080313E8,1706788799999
1706788800000,9.664E-6,9.7376E-6,9.6126E-6,9.7248E-6,1.849154852E9,1706792399999
1706792400000,9.7102E-6,9.757E-6,9.65E-6,9.7038E-6,2.028104152E9,1706795999999
1706796000000,9.699E-6,9.8806E-6,9.6745E-6,9.8548E-6,4.407456339E9,1706799599999
1706799600000,9.8794E-6,9.974E-6,9.8131E-6,9.8297E-6,3.30190038E9,1706803199999
1706803200000,9.8116E-6,9.8753E-6,9.7E-6,9.8277E-6,1.914893969E9,1706806799999
1706806800000,9.8267E-6,9.9207E-6,9.8057E-6,9.8389E-6,8.30599448E8,1706810399999
1706810400000,9.8632E-6,9.8659E-6,9.7051E-6,9.7684E-6,2.978718489E9,1706813999999
1706814000000,9.8096E-6,9.8825E-6,9.755E-6,9.8666E-6,2.999604272E9,1706817599999
1706817600000,9.8783E-6,9.8783E-6,9.8205E-6,9.8405E-6,2.736710403E9,1706821199999
1706821200000,9.8583E-6,9.97E-6,9.8583E-6,9.9399E-6,1.623179255E9,1706824799999
1706824800000,9.9371E-6,9.9371E-6,9.8152E-6,9.8602E-6,3.862082946E9,1706828399999
1706828400000,9.8212E-6,9.9086E-6,9.8001E-6,9.8933E-6,4.99168381E8,1706831999999
1706832000000,9.8898E-6,9.9861E-6,9.8477E-6,9.9178E-6,6.14522466E8,1706835599999
1706835600000,9.8906E-6,9.9558E-6,9.8906E-6,9.9008E-6,3.84875452E8,1706839199999
1706839200000,9.912E-6,9.912E-6,9.7891E-6,9.8483E-6,4.66360633E8,1706842799999
1706842800000,9.78E-6,9.7818E-6,9.7E-6,9.732E-6,1.86384841E8,1706846399999
1706846400000,9.7035E-6,9.73E-6,9.6117E-6,9.6238E-6,5.16669517E8,1706849999999
1706850000000,9.6441E-6,9.7349E-6,9.6058E-6,9.6952E-6,3.63113157E8,1706853599999
1706853600000,9.7089E-6,9.8024E-6,9.7041E-6,9.7775E-6,8.869981E8,1706857199999
1706857200000,9.8037E-6,9.9088E-6,9.7728E-6,9.8541E-6,9.14797604E8,1706860799999
1706860800000,9.8459E-6,9.8459E-6,9.7052E-6,9.7533E-6,1.37672269E9,1706864399999
1706864400000,9.7378E-6,9.7539E-6,9.6905E-6,9.7103E-6,1.943797639E9,1706867999999
1706868000000,9.7365E-6,9.8003E-6,9.6884E-6,9.7741E-6,2.159528237E9,1706871599999
1706871600000,9.7425E-6,9.7664E-6,9.6787E-6,9.7424E-6,3.62104949E9,1706875199999
1706875200000,9.7196E-6,9.7239E-6,9.627E-6,9.6812E-6,2.602864305E9,1706878799999
1706878800000,9.6748E-6,9.751E-6,9.5916E-6,9.6119E-6,3.325123437E9,1706882399999
1706882400000,9.6401E-6,9.757E-6,9.6157E-6,9.6751E-6,2.709062921E9,1706885999999
1706886000000,9.6668E-6,9.8558E-6,9.6668E-6,9.8081E-6,3.160986419E9,1706889599999
1706889600000,9.8236E-6,9.9447E-6,9.8175E-6,9.8591E-6,3.61214267E9,1706893199999
1706893200000,9.8218E-6,9.8793E-6,9.7227E-6,9.7248E-6,1.299626476E9,1706896799999
1706896800000,9.7219E-6,9.7501E-6,9.6609E-6,9.7149E-6,1.989224477E9,1706900399999
1706900400000,9.7366E-6,9.7668E-6,9.6957E-6,9.7457E-6,1.220014685E9,1706903999999
1706904000000,9.7312E-6,9.7752E-6,9.6696E-6,9.7125E-6,9.29528636E8,1706907599999
1706907600000,9.7159E-6,9.7503E-6,9.6838E-6,9.6992E-6,1.75411418E9,1706911199999
1706911200000,9.7237E-6,9.841E-6,9.6874E-6,9.841E-6,1.22137102E9,1706914799999
1706914800000,9.8414E-6,9.8573E-6,9.7227E-6,9.7349E-6,7.17414985E8,1706918399999
1706918400000,9.7692E-6,9.8255E-6,9.7165E-6,9.7448E-6,1.147914952E9,1706921999999
1706922000000,9.7075E-6,9.8253E-6,9.7075E-6,9.7441E-6,2.95431975E8,1706925599999
1706925600000,9.7248E-6,9.7478E-6,9.6602E-6,9.6851E-6,1.12689739E8,1706929199999
1706929200000,9.6832E-6,9.7037E-6,9.6443E-6,9.6649E-6,3.00026852E8,1706932799999
1706932800000,9.6805E-6,9.7309E-6,9.6373E-6,9.6373E-6,1.44542579E8,1706936399999
1706936400000,9.6619E-6,9.7139E-6,9.6599E-6,9.7041E-6,3.46587236E8,1706939999999
1706940000000,9.6794E-6,9.7058E-6,9.6297E-6,9.6678E-6,6.42714312E8,1706943599999
1706943600000,9.6667E-6,9.6667E-6,9.5549E-6,9.5789E-6,1.368668379E9,1706947199999
1706947200000,9.5989E-6,9.6466E-6,9.5573E-6,9.5573E-6,7.45766135E8,1706950799999
1706950800000,9.5911E-6,9.695E-6,9.5911E-6,9.695E-6,3.82552124E8,1706954399999
1706954400000,9.6714E-6,9.7393E-6,9.6579E-6,9.6945E-6,1.272976477E9,1706957999999
1706958000000,9.6842E-6,9.691E-6,9.6238E-6,9.6238E-6,1.60697858E9,1706961599999
1706961600000,9.6237E-6,9.692E-6,9.6186E-6,9.6863E-6,2.56044943E8,1706965199999
1706965200000,9.677E-6,9.7009E-6,9.6637E-6,9.6958E-6,1.138963082E9,1706968799999
1706968800000,9.6919E-6,9.6967E-6,9.6027E-6,9.6027E-6,1.724973311E9,1706972399999
1706972400000,9.6003E-6,9.651E-6,9.55E-6,9.6219E-6,1.027838898E9,1706975999999
1706976000000,9.6224E-6,9.7065E-6,9.6184E-6,9.6914E-6,1.514386002E9,1706979599999
1706979600000,9.6754E-6,9.7357E-6,9.6475E-6,9.7357E-6,3.144012844E9,1706983199999
1706983200000,9.7257E-6,9.7319E-6,9.6445E-6,9.6685E-6,1.394467476E9,1706986799999
1706986800000,9.6506E-6,9.6823E-6,9.6337E-6,9.662E-6,7.06022773E8,1706990399999
1706990400000,9.6609E-6,9.6736E-6,9.598E-6,9.6008E-6,1.108821674E9,1706993999999
1706994000000,9.6067E-6,9.6471E-6,9.5978E-6,9.6082E-6,1.917673819E9,1706997599999
1706997600000,9.6095E-6,9.6208E-6,9.5482E-6,9.5482E-6,2.62373168E9,1707001199999
1707001200000,9.5565E-6,9.602E-6,9.5519E-6,9.5904E-6,6.63027652E8,1707004799999
1707004800000,9.5897E-6,9.5897E-6,9.3906E-6,9.4635E-6,1.75692254E9,1707008399999
1707008400000,9.4782E-6,9.5482E-6,9.4208E-6,9.5389E-6,1.140443012E9,1707011999999
1707012000000,9.5349E-6,9.5974E-6,9.5349E-6,9.5974E-6,1.39140038E8,1707015599999
1707015600000,9.6168E-6,9.6348E-6,9.5927E-6,9.6348E-6,4.8509329E7,1707019199999
1707019200000,9.6301E-6,9.6301E-6,9.5064E-6,9.5064E-6,1.6988729E7,1707022799999
1707022800000,9.4765E-6,9.5266E-6,9.4509E-6,9.4646E-6,1.81965328E8,1707026399999
1707026400000,9.4725E-6,9.5504E-6,9.4502E-6,9.471E-6,2.66577458E8,1707029999999
1707030000000,9.5051E-6,9.5218E-6,9.4113E-6,9.424E-6,4.51942459E8,1707033599999
1707033600000,9.454E-6,9.4721E-6,9.3786E-6,9.4019E-6,1.105672466E9,1707037199999
1707037200000,9.389E-6,9.5245E-6,9.3076E-6,9.5122E-6,2.82196317E9,1707040799999
1707040800000,9.4801E-6,9.5124E-6,9.4401E-6,9.48E-6,4.35146169E8,1707044399999
1707044400000,9.4794E-6,9.5859E-6,9.4794E-6,9.5412E-6,3.728411574E9,1707047999999
1707048000000,9.5467E-6,9.6209E-6,9.5341E-6,9.5674E-6,8.52110507E8,1707051599999
1707051600000,9.5358E-6,9.5802E-6,9.5131E-6,9.5249E-6,4.87406518E8,1707055199999
1707055200000,9.5364E-6,9.6292E-6,9.5257E-6,9.5435E-6,8.52355203E8,1707058799999
1707058800000,9.5502E-6,9.595E-6,9.5194E-6,9.5918E-6,1.303366494E9,1707062399999
1707062400000,9.575E-6,9.6293E-6,9.5225E-6,9.607E-6,1.528371092E9,1707065999999
1707066000000,9.6139E-6,9.6139E-6,9.5231E-6,9.5698E-6,5.6933995E8,1707069599999
1707069600000,9.5455E-6,9.5789E-6,9.4614E-6,9.5336E-6,2.789337916E9,1707073199999
1707073200000,9.5299E-6,9.5491E-6,9.45E-6,9.4717E-6,7.93218479E8,1707076799999
1707076800000,9.4687E-6,9.5624E-6,9.4141E-6,9.5394E-6,9.22995508E8,1707080399999
1707080400000,9.5491E-6,9.5703E-6,9.4683E-6,9.477E-6,8.183397E8,1707083999999
1707084000000,9.4981E-6,9.5068E-6,9.2677E-6,9.3239E-6,1.666612415E9,1707087599999
1707087600000,9.4144E-6,9.4148E-6,9.3485E-6,9.35E-6,3.12395453E8,1707091199999
1707091200000,9.3488E-6,9.39E-6,9.2134E-6,9.3202E-6,3.48949271E8,1707094799999
1707094800000,9.2789E-6,9.2789E-6,8.9E-6,9.1007E-6,2.050458295E9,1707098399999
1707098400000,9.1143E-6,9.1159E-6,9.046E-6,9.0911E-6,2.41512343E8,1707101999999
1707102000000,9.1347E-6,9.2638E-6,9.1347E-6,9.2638E-6,3.5013949E7,1707105599999
1707105600000,9.2584E-6,9.3682E-6,9.2584E-6,9.3381E-6,9.6984273E7,1707109199999
1707109200000,9.3118E-6,9.3118E-6,9.2722E-6,9.2831E-6,2.03335075E8,1707112799999
1707112800000,9.3086E-6,9.3405E-6,9.2935E-6,9.3405E-6,3.47440967E8,1707116399999
1707116400000,9.3552E-6,9.4959E-6,9.3202E-6,9.4119E-6,1.179394629E9,1707119999999
1707120000000,9.4578E-6,9.4732E-6,9.3806E-6,9.4119E-6,2.332071146E9,1707123599999
1707123600000,9.4335E-6,9.4531E-6,9.3674E-6,9.4129E-6,3.076827646E9,1707127199999
1707127200000,9.4154E-6,9.4996E-6,9.4154E-6,9.4586E-6,1.378642457E9,1707130799999
1707130800000,9.4718E-6,9.4999E-6,9.417E-6,9.4943E-6,9.91836075E8,1707134399999
1707134400000,9.4989E-6,9.6601E-6,9.4828E-6,9.6477E-6,3.090582058E9,1707137999999
1707138000000,9.6606E-6,9.8289E-6,9.6514E-6,9.7411E-6,3.929363726E9,1707141599999
1707141600000,9.7457E-6,9.8929E-6,9.6644E-6,9.6644E-6,4.68286781E9,1707145199999
1707145200000,9.6021E-6,9.6876E-6,9.4832E-6,9.5209E-6,3.743115177E9,1707148799999
1707148800000,9.5518E-6,9.5844E-6,9.4454E-6,9.5577E-6,4.715818618E9,1707152399999
1707152400000,9.545E-6,9.6142E-6,9.491E-6,9.5273E-6,2.526731971E9,1707155999999
