openTime,open,high,low,close,volume,closeTime
1615507200000,17.445,17.476,16.39,16.594,7215.63500461,1615550399999
1615550400000,16.538,17.5,15.771,16.291,11460.45361156,1615593599999
1615593600000,16.109,17.085,15.785,16.935,4573.20194855,1615636799999
1615636800000,16.941,17.233,16.787,16.819,8071.514037,1615679999999
1615680000000,16.835,16.847,16.013,16.288,4302.62950719,1615723199999
1615723200000,16.295,16.834,16.005,16.378,5094.69110025,1615766399999
1615766400000,16.381,16.669,15.296,15.805,3979.88567295,1615809599999
1615809600000,15.72,16.432,15.526,15.933,6969.90668839,1615852799999
1615852800000,15.865,16.166,15.216,15.618,2984.42063817,1615895999999
1615896000000,15.565,16.152,14.5,15.714,8169.53127344,1615939199999
1615939200000,15.759,15.782,15.129,15.26,2616.90279102,1615982399999
1615982400000,15.286,16.113,15.106,15.995,4203.18326236,1616025599999
1616025600000,16.028,16.288,15.885,16.006,3641.97037586,1616068799999
1616068800000,15.991,16.3,15.572,15.572,6376.06112882,1616111999999
1616112000000,15.604,16.09,15.326,16.057,1952.74209667,1616155199999
1616155200000,16.096,17.147,16.01,16.729,10605.36504833,1616198399999
1616198400000,16.69,17.982,16.63,17.684,9451.57220983,1616241599999
1616241600000,17.683,18.069,16.667,16.667,7396.51122612,1616284799999
1616284800000,16.64,16.817,16.287,16.323,2888.3301934,1616327999999
1616328000000,16.319,17.004,16.103,16.534,3109.84515157,1616371199999
1616371200000,16.453,16.822,16.116,16.681,2337.78765785,1616414399999
1616414400000,16.742,16.742,15.0,15.312,5292.11750055,1616457599999
1616457600000,15.231,15.428,14.351,14.704,6671.57033788,1616500799999
1616500800000,14.852,15.339,14.703,14.892,4585.1153119,1616543999999
1616544000000,14.736,15.424,14.385,15.134,8128.46421026,1616587199999
1616587200000,15.233,15.426,13.205,13.712,8422.19560863,1616630399999
1616630400000,13.598,14.133,13.2,13.797,2008.98685621,1616673599999
1616673600000,13.769,14.105,13.11,13.804,4164.48928219,1616716799999
1616716800000,13.728,15.019,13.728,14.373,3976.92056791,1616759999999
1616760000000,14.378,14.953,14.359,14.815,4221.26760706,1616803199999
1616803200000,14.888,14.99,14.356,14.415,4128.53588313,1616846399999
1616846400000,14.345,14.981,14.192,14.552,4908.77622528,1616889599999
1616889600000,14.5,14.671,14.266,14.335,4461.87095842,1616932799999
1616932800000,14.326,14.554,13.922,13.96,5826.07358302,1616975999999
1616976000000,13.939,14.713,13.827,14.541,3341.62450465,1617019199999
1617019200000,14.545,15.106,14.47,15.106,8081.03372015,1617062399999
1617062400000,15.11,15.312,14.7,15.264,3899.96016138,1617105599999
1617105600000,15.28,15.314,14.878,14.956,5295.20672479,1617148799999
1617148800000,15.018,15.115,14.133,14.487,4251.97401562,1617191999999
1617192000000,14.351,15.258,14.351,15.052,5033.29431647,1617235199999
1617235200000,15.184,16.03,15.008,15.626,8385.72445291,1617278399999
1617278400000,15.768,16.464,15.423,16.294,10895.27044595,1617321599999
1617321600000,16.346,17.857,15.95,17.108,26077.16602195,1617364799999
1617364800000,17.127,18.19,16.824,18.048,20681.51215726,1617407999999
1617408000000,18.166,18.443,17.154,17.338,9866.17769368,1617451199999
1617451200000,17.392,17.436,16.184,16.497,13130.16191031,1617494399999
1617494400000,16.367,17.848,16.367,17.311,3056.90008668,1617537599999
1617537600000,17.294,18.133,17.259,17.573,7958.04926697,1617580799999
1617580800000,17.557,17.656,16.746,17.367,6168.78584086,1617623999999
1617624000000,17.385,17.871,17.286,17.437,8331.11699799,1617667199999
1617667200000,17.648,18.951,17.648,18.591,12142.22317991,1617710399999
1617710400000,18.536,18.987,17.258,18.672,10912.71548954,1617753599999
1617753600000,18.744,18.789,15.717,16.299,8018.57738975,1617796799999
1617796800000,16.332,17.108,15.858,16.546,7095.1798173,1617839999999
1617840000000,16.298,16.9,16.061,16.233,4042.89279419,1617883199999
1617883200000,16.156,17.151,16.156,16.726,7857.41976623,1617926399999
1617926400000,16.739,17.202,16.529,17.089,4233.00495973,1617969599999
1617969600000,17.081,17.226,16.157,16.376,5777.40961754,1618012799999
1618012800000,16.298,16.65,16.217,16.503,4743.26647158,1618055999999
1618056000000,16.531,16.54,15.638,15.951,4401.65595616,1618099199999
1618099200000,15.885,16.097,15.351,16.048,6084.54136364,1618142399999
1618142400000,16.057,16.216,15.737,16.024,6634.56086884,1618185599999
1618185600000,15.971,16.289,15.542,16.228,6248.5575404,1618228799999
1618228800000,16.265,16.789,15.714,16.433,10572.97120198,1618271999999
1618272000000,16.451,16.889,16.021,16.37,5669.93545511,1618315199999
1618315200000,16.381,16.644,16.015,16.015,7276.05105832,1618358399999
1618358400000,16.062,17.5,15.937,16.66,10399.28870246,1618401599999
1618401600000,16.516,16.779,15.596,16.608,7417.3877787,1618444799999
1618444800000,16.718,17.385,16.709,17.16,11960.60770188,1618487999999
1618488000000,17.133,18.842,17.127,18.496,15580.50310479,1618531199999
1618531200000,18.463,19.36,17.035,17.495,9966.76153861,1618574399999
1618574400000,17.488,17.894,16.762,17.547,8171.27910832,1618617599999
1618617600000,17.636,18.403,17.412,17.575,6184.81505305,1618660799999
1618660800000,17.509,18.097,17.108,17.108,8590.06806851,1618703999999
1618704000000,17.147,18.11,12.801,15.183,15423.53344379,1618747199999
1618747200000,15.143,17.376,15.141,15.924,17843.10622806,1618790399999
1618790400000,17.294,18.11,13.747,14.3,12009.41020317,1618833599999
1618833600000,14.301,14.619,13.099,13.363,23289.83689217,1618876799999
1618876800000,13.3,13.681,12.082,13.681,7460.61979214,1618919999999
1618920000000,13.637,14.435,13.135,13.985,6368.76027601,1618963199999
1618963200000,14.016,14.13,13.058,13.219,3869.59189043,1619006399999
1619006400000,13.244,14.234,13.016,13.277,9576.22400539,1619049599999
1619049600000,13.197,14.272,12.942,14.086,5184.85221472,1619092799999
1619092800000,14.125,14.763,12.452,12.76,10252.42347366,1619135999999
1619136000000,12.75,12.995,10.877,11.963,8968.24691571,1619179199999
1619179200000,11.976,12.37,11.254,12.359,4152.0685353,1619222399999
1619222400000,12.309,12.591,11.258,11.32,5974.21214065,1619265599999
1619265600000,11.373,12.093,11.22,11.353,2839.8826366,1619308799999
1619308800000,11.476,12.487,11.221,11.739,2769.52477285,1619351999999
1619352000000,11.743,12.186,11.005,11.676,4334.02680209,1619395199999
1619395200000,11.615,13.31,11.615,13.209,3267.02344227,1619438399999
1619438400000,13.225,13.492,12.753,13.36,4375.85666474,1619481599999
1619481600000,13.341,13.911,13.109,13.873,3324.48562728,1619524799999
1619524800000,13.846,14.25,13.277,14.12,4039.62106818,1619567999999
1619568000000,14.206,14.371,13.217,13.86,3355.78660064,1619611199999
1619611200000,13.903,14.152,13.543,13.901,3668.97588738,1619654399999
1619654400000,13.82,14.575,13.607,14.517,6629.17925749,1619697599999
1619697600000,14.565,14.744,13.884,14.657,5384.67767276,1619740799999
1619740800000,14.533,15.034,14.411,14.648,4542.34772978,1619783999999
1619784000000,14.713,15.905,14.631,15.181,9636.79207238,1619827199999
1619827200000,15.155,15.503,14.658,14.922,5578.4754852,1619870399999
1619870400000,14.919,15.356,14.801,15.052,5080.39711118,1619913599999
1619913600000,15.088,15.188,14.001,14.486,5284.11252817,1619956799999
1619956800000,14.461,14.674,14.259,14.405,10826.85485005,1619999999999
1620000000000,14.381,15.861,14.381,15.815,13018.70242017,1620043199999
1620043200000,15.844,15.905,15.023,15.627,13003.94035013,1620086399999
1620086400000,15.494,15.499,14.416,15.439,7426.87488545,1620129599999
1620129600000,15.381,15.381,13.473,13.726,9541.63429203,1620172799999
1620172800000,13.758,14.659,13.637,14.371,5743.26067493,1620215999999
1620216000000,14.446,14.939,14.327,14.729,8336.96542381,1620259199999
1620259200000,14.757,15.036,14.207,15.0,6087.73149177,1620302399999
1620302400000,15.0,15.561,14.201,15.333,15078.14379386,1620345599999
1620345600000,15.234,15.823,14.767,15.078,6320.45937665,1620388799999
1620388800000,15.081,16.911,14.767,15.445,28865.57651081,1620431999999
1620432000000,15.436,15.757,15.175,15.455,7409.4125539,1620475199999
1620475200000,15.371,15.75,15.022,15.186,13567.05110277,1620518399999
1620518400000,15.15,15.301,14.639,14.681,4040.02606668,1620561599999
1620561600000,14.682,14.908,14.241,14.613,4927.65180867,1620604799999
1620604800000,14.638,15.113,14.241,14.471,12434.18357314,1620647999999
1620648000000,14.511,14.62,12.729,13.5,9963.40000288,1620691199999
1620691200000,13.4,13.925,13.093,13.509,4009.46511848,1620734399999
1620734400000,13.548,15.28,13.093,15.167,8451.6853393,1620777599999
1620777600000,15.236,16.471,15.049,16.416,16799.3704152,1620820799999
1620820800000,16.447,17.985,14.553,14.633,50656.0985109,1620863999999
1620864000000,14.894,19.295,13.462,16.681,70629.95010659,1620907199999
1620907200000,16.63,18.0,14.55,15.299,30793.38228566,1620950399999
1620950400000,15.217,18.308,15.217,17.08,18119.78014537,1620993599999
1620993600000,16.997,18.217,16.451,17.404,13590.24252523,1621036799999
1621036800000,17.499,18.816,16.71,17.575,19541.81254284,1621079999999
1621080000000,17.53,17.95,15.761,15.872,9445.28051288,1621123199999
1621123200000,16.088,16.994,16.088,16.686,6037.30770247,1621166399999
1621166400000,16.7,17.339,14.071,15.546,17286.25552718,1621209599999
1621209600000,15.447,15.524,13.686,15.325,5687.98315883,1621252799999
1621252800000,15.344,18.1,13.589,16.885,65217.05358939,1621295999999
1621296000000,16.902,18.498,16.671,18.248,32763.54156105,1621339199999
1621339200000,18.279,21.27,17.816,18.914,128162.8131536,1621382399999
1621382400000,18.881,19.733,13.3,14.911,43281.41014443,1621425599999
1621425600000,15.011,15.603,2.87,11.9,77059.09548851,1621468799999
1621468800000,12.064,14.477,10.927,13.794,34758.20132041,1621511999999
1621512000000,13.796,15.16,12.049,13.143,17566.27986798,1621555199999
1621555200000,13.257,14.583,12.888,14.35,9284.27432928,1621598399999
1621598400000,14.439,16.209,11.093,13.444,60088.10590935,1621641599999
1621641600000,13.465,14.454,11.132,12.141,15448.85166917,1621684799999
1621684800000,12.223,12.854,11.188,12.168,13915.75921065,1621727999999
1621728000000,12.227,12.666,10.23,10.447,20770.31748515,1621771199999
1621771200000,10.458,10.531,7.5891,9.7771,15552.22444471,1621814399999
1621814400000,9.754,11.204,9.4677,11.05,18709.61406586,1621857599999
1621857600000,11.02,11.94,10.817,11.338,13433.39855387,1621900799999
1621900800000,11.39,11.94,9.7732,9.9269,10282.18740132,1621943999999
1621944000000,9.9086,11.281,9.8007,11.17,16868.60809078,1621987199999
1621987200000,11.223,12.4,11.034,11.798,10905.55278299,1622030399999
1622030400000,11.826,12.302,11.004,11.965,9543.132744,1622073599999
1622073600000,11.867,11.916,10.567,11.593,5684.10404986,1622116799999
1622116800000,11.581,11.665,10.791,10.947,6808.0772434,1622159999999
1622160000000,10.962,11.071,9.1946,9.574,10228.74247391,1622203199999
1622203200000,9.5449,10.315,9.0646,9.8538,9882.52077588,1622246399999
1622246400000,9.8379,10.29,9.5326,9.8566,3950.51175022,1622289599999
1622289600000,9.7294,9.7925,8.5678,8.9915,5699.93233229,1622332799999
1622332800000,8.891,10.042,8.5034,10.025,5121.0208534,1622375999999
1622376000000,10.129,10.249,9.6302,9.6377,6743.84789927,1622419199999
1622419200000,9.7905,10.553,9.176,10.342,7758.94878507,1622462399999
1622462400000,10.519,10.908,10.081,10.901,7252.26320509,1622505599999
1622505600000,10.865,10.994,10.139,10.527,6046.95048359,1622548799999
1622548800000,10.411,10.459,9.9048,10.383,4968.16286588,1622591999999
1622592000000,10.4,11.0,9.9735,10.49,6413.64756696,1622635199999
1622635200000,10.568,10.998,10.39,10.603,6823.56251506,1622678399999
1622678400000,10.543,11.529,10.313,11.019,5890.06240151,1622721599999
1622721600000,10.947,11.165,10.706,11.165,5011.02804106,1622764799999
1622764800000,11.047,11.047,9.538,9.8519,12506.66129302,1622807999999
1622808000000,9.8015,10.303,9.5727,10.066,2222.95544918,1622851199999
1622851200000,10.044,10.726,9.816,9.9826,3590.31534593,1622894399999
1622894400000,9.9051,10.022,9.389,9.5636,4372.31693141,1622937599999
1622937600000,9.5772,10.051,9.499,9.9223,3860.55878559,1622980799999
1622980800000,9.897,10.002,9.5642,9.8016,2724.13052422,1623023999999
1623024000000,9.8089,10.155,9.7567,9.9704,4256.09666311,1623067199999
1623067200000,9.9968,10.091,8.8439,8.8439,5416.28128468,1623110399999
1623110400000,8.84,8.9942,8.2103,8.5212,7308.85332669,1623153599999
1623153600000,8.5715,8.6793,7.6125,8.6587,5556.91014769,1623196799999
1623196800000,8.4467,9.2699,8.1306,8.7693,2257.87146574,1623239999999
1623240000000,8.7947,9.0223,8.458,8.945,5458.38228515,1623283199999
1623283200000,8.875,8.9874,8.4646,8.7305,9444.22231649,1623326399999
1623326400000,8.6947,8.7209,8.1217,8.1715,2087.11453946,1623369599999
1623369600000,8.1617,8.2643,7.0834,7.6434,33447.06988163,1623412799999
1623412800000,7.6825,7.8311,7.0777,7.1241,32170.7251901,1623455999999
1623456000000,7.0921,7.11,6.5734,6.9949,13969.17382676,1623499199999
1623499200000,7.0429,7.25,6.9515,6.9708,4024.18656855,1623542399999
1623542400000,6.9574,7.1616,6.7387,6.9627,1753.04932068,1623585599999
1623585600000,7.0449,7.5707,6.7792,7.5459,8084.77292746,1623628799999
1623628800000,7.6167,7.6167,7.1957,7.2364,2410.33516694,1623671999999
1623672000000,7.1922,8.3051,7.1921,8.3051,28008.96329209,1623715199999
1623715200000,8.3899,8.8,8.1658,8.3062,25166.47410351,1623758399999
1623758400000,8.3711,8.5029,7.8753,8.0648,32933.18943478,1623801599999
1623801600000,7.9765,8.156,7.5944,7.6,10489.86553888,1623844799999
1623844800000,7.5576,7.7234,7.3535,7.5379,13176.53631688,1623887999999
1623888000000,7.6576,7.9596,7.6496,7.8219,6864.43578099,1623931199999
1623931200000,7.7727,7.7727,7.3352,7.5326,11677.48913359,1623974399999
1623974400000,7.4827,7.5455,7.1179,7.2486,6614.22648625,1624017599999
1624017600000,7.2547,7.2547,6.6799,7.012,5247.9662696,1624060799999
1624060800000,7.0335,7.1655,6.873,7.0834,1957.73822932,1624103999999
1624104000000,7.1866,7.2954,6.8286,6.8763,5353.18762011,1624147199999
1624147200000,6.8251,7.1491,6.6055,6.6474,3067.02590992,1624190399999
1624190400000,6.6972,7.3062,6.5656,7.108,5034.96772792,1624233599999
1624233600000,7.1064,7.1064,5.6144,5.9526,10812.06749143,1624276799999
1624276800000,6.0109,6.1285,5.4293,5.5357,9097.29326571,1624319999999
1624320000000,5.4267,5.8324,5.1196,5.1739,4603.39545292,1624363199999
1624363200000,5.1103,6.515,4.6394,5.3003,12698.67013552,1624406399999
1624406400000,5.189,5.93,5.1251,5.7461,4427.62537618,1624449599999
1624449600000,5.7569,5.9581,5.3681,5.4762,4677.08417081,1624492799999
1624492800000,5.5987,5.5987,5.2201,5.5514,3684.9512215,1624535999999
1624536000000,5.5591,5.79,5.4721,5.5545,6361.91584414,1624579199999
1624579200000,5.5765,5.6168,5.231,5.26,2669.5035471,1624622399999
1624622400000,5.2251,5.2981,4.7645,4.9309,13859.49314207,1624665599999
1624665600000,4.82,5.0487,4.7045,4.959,5768.09136523,1624708799999
1624708800000,4.9197,4.9618,4.6791,4.9618,2091.21668151,1624751999999
1624752000000,5.0477,5.2017,4.9768,5.0216,6872.95303832,1624795199999
1624795200000,5.0691,5.3577,4.8831,5.3409,11651.13732028,1624838399999
1624838400000,5.374,5.5833,5.3109,5.4145,7394.0856656,1624881599999
1624881600000,5.3881,5.9776,5.347,5.8608,18784.99945352,1624924799999
1624924800000,5.9027,6.1996,5.8751,6.1693,13454.25427328,1624967999999
1624968000000,6.1301,6.2692,5.9851,6.1077,9040.69238084,1625011199999
1625011200000,5.9479,6.9999,5.7231,5.8315,15023.70000076,1625054399999
1625054400000,5.815,6.2022,5.587,6.1737,9529.0687885,1625097599999
1625097600000,6.1298,6.1643,5.6845,5.8183,3354.07309622,1625140799999
1625140800000,5.7675,5.8524,5.6257,5.8472,2379.75131733,1625183999999
1625184000000,5.7411,5.8671,5.4535,5.4638,3218.48554451,1625227199999
1625227200000,5.4576,5.7954,5.4315,5.7875,1800.24941888,1625270399999
1625270400000,5.8238,6.1564,5.7264,5.9965,3389.23315985,1625313599999
1625313600000,6.013,6.3046,6.013,6.1417,6002.36813716,1625356799999
1625356800000,6.147,6.5442,5.9529,6.5231,16176.73192815,1625399999999
1625400000000,6.5426,7.9,6.3934,7.2422,100594.46492988,1625443199999
1625443200000,7.1527,7.8667,7.0688,7.3883,96481.32257846,1625486399999
1625486400000,7.3402,9.7262,7.3378,8.9768,363055.02315858,1625529599999
1625529600000,8.936,10.631,8.7001,10.496,175240.81390174,1625572799999
1625572800000,10.452,10.789,9.3807,9.4503,169323.80996917,1625615999999
1625616000000,9.444,10.35,9.1947,9.6945,100090.90495083,1625659199999
1625659200000,9.6945,10.894,9.0686,9.0903,50988.29544512,1625702399999
1625702400000,9.0749,9.0749,8.0003,8.3265,58481.55338158,1625745599999
1625745600000,8.3226,8.6613,7.9647,8.153,38687.96383822,1625788799999
1625788800000,8.1073,9.4273,7.7232,8.8682,154014.55744353,1625831999999
1625832000000,8.8711,10.265,8.624,9.6694,172918.44643992,1625875199999
1625875200000,9.6673,10.031,9.0584,9.2287,32205.54465055,1625918399999
1625918400000,9.2243,9.426,8.8186,9.292,51640.02412909,1625961599999
1625961600000,9.2981,9.6003,9.0951,9.4211,31136.60743073,1626004799999
1626004800000,9.4676,10.816,9.37,10.427,141701.7784864,1626047999999
1626048000000,10.431,11.465,10.2,10.829,78667.54548398,1626091199999
1626091200000,10.81,11.293,10.064,10.227,76921.49769854,1626134399999
1626134400000,10.11,10.337,9.7164,9.9842,38032.93602444,1626177599999
1626177600000,9.9495,9.985,9.1653,9.3081,101178.56540767,1626220799999
1626220800000,9.3587,9.438,8.5159,8.9849,56805.09976882,1626263999999
1626264000000,8.9701,9.2235,8.6275,8.7962,71393.0700726,1626307199999
1626307200000,8.7443,9.1195,8.1001,8.2684,36750.00079626,1626350399999
1626350400000,8.2599,8.414,7.9771,8.0322,33969.17341736,1626393599999
1626393600000,8.0121,8.655,7.541,7.6198,40976.49842055,1626436799999
1626436800000,7.6682,8.1503,7.5,7.5409,36398.55276743,1626479999999
1626480000000,7.5538,7.818,7.3772,7.4688,26230.47302297,1626523199999
1626523200000,7.5027,7.7999,7.4678,7.4724,14534.25324666,1626566399999
1626566400000,7.4876,8.0491,7.4876,7.9643,27626.49396131,1626609599999
1626609600000,7.9721,8.0067,7.488,7.566,26573.26909208,1626652799999
1626652800000,7.4999,7.5336,7.0706,7.0706,15169.76971055,1626695999999
1626696000000,7.062,7.146,6.836,6.9172,33162.41690435,1626739199999
1626739200000,6.9211,7.0208,6.1529,6.3437,18780.43143435,1626782399999
1626782400000,6.3487,6.65,6.2402,6.4192,16562.92982928,1626825599999
1626825600000,6.4007,7.0839,6.0964,6.881,52063.62639473,1626868799999
1626868800000,6.8795,7.2906,6.6951,7.1924,47818.77957153,1626911999999
1626912000000,7.1965,7.546,6.9824,7.3123,40104.78138604,1626955199999
1626955200000,7.3279,7.5649,7.1335,7.231,33699.59018678,1626998399999
1626998400000,7.254,7.6142,7.1472,7.1928,30001.57550556,1627041599999
1627041600000,7.1808,7.45,6.88,7.4141,27878.82357745,1627084799999
1627084800000,7.3703,7.4577,7.1845,7.3168,36332.16456928,1627127999999
1627128000000,7.2942,7.4555,7.0921,7.3183,35998.48506039,1627171199999
1627171200000,7.3069,7.3324,7.0291,7.0896,14995.14440408,1627214399999
1627214400000,7.0783,7.1415,6.806,7.1403,29452.46372928,1627257599999
1627257600000,7.1312,7.9863,7.1158,7.8802,71735.65153692,1627300799999
1627300800000,7.8929,8.88,7.6419,7.9298,121431.0585824,1627343999999
1627344000000,8.0213,8.0213,7.4475,7.9008,29942.29935827,1627387199999
1627387200000,7.8856,8.3144,7.423,7.8795,51515.63426127,1627430399999
1627430400000,7.9202,8.1965,7.7148,7.9587,37407.55189037,1627473599999
1627473600000,7.9589,8.18,7.6121,7.69,28638.98762804,1627516799999
1627516800000,7.7492,8.1188,7.5649,7.9884,30108.00921356,1627559999999
1627560000000,7.9294,8.4544,7.8073,8.39,47104.7921115,1627603199999
1627603200000,8.3854,8.616,7.6708,7.7457,40920.59722331,1627646399999
1627646400000,7.7304,8.1419,7.569,8.1062,53469.69471838,1627689599999
1627689600000,8.1224,8.546,7.994,8.3483,99395.16230099,1627732799999
1627732800000,8.3312,8.6289,8.23,8.5452,49842.53425622,1627775999999
1627776000000,8.5103,8.75,8.288,8.3443,44853.75471094,1627819199999
1627819200000,8.3986,8.5094,7.8777,8.05,35376.09342437,1627862399999
1627862400000,8.0539,8.297,7.8572,8.0243,36187.93534922,1627905599999
1627905600000,8.0415,8.2492,7.8547,7.99,17069.24707967,1627948799999
1627948800000,7.93,8.0513,7.5599,7.6262,23553.01057592,1627991999999
1627992000000,7.5291,7.7386,7.4634,7.6401,20413.50906728,1628035199999
1628035200000,7.6051,7.83,7.5469,7.8133,16363.27114239,1628078399999
1628078400000,7.82,8.2493,7.82,8.1366,51249.9777891,1628121599999
1628121600000,8.1527,8.6,7.9438,8.1957,37889.13102099,1628164799999
1628164800000,8.1332,9.193,7.9329,8.9303,62467.13566598,1628207999999
1628208000000,8.9765,8.9822,8.42,8.5692,20863.8433163,1628251199999
1628251200000,8.5573,9.0535,8.5145,8.6674,55320.8090564,1628294399999
1628294400000,8.631,9.4146,8.5517,9.3475,45548.75762952,1628337599999
1628337600000,9.3352,9.3979,8.6061,8.9919,35171.58725142,1628380799999
1628380800000,9.0104,9.126,8.6296,8.6468,21622.30912158,1628423999999
1628424000000,8.6368,8.8017,8.0849,8.2619,34134.48378061,1628467199999
1628467200000,8.2015,8.7499,7.9573,8.6983,28611.62516137,1628510399999
1628510400000,8.6783,8.8,8.3,8.6787,32513.84246233,1628553599999
1628553600000,8.6773,8.8801,8.5083,8.758,71583.46860077,1628596799999
1628596800000,8.7804,8.9989,8.38,8.752,94908.13451245,1628639999999
1628640000000,8.7793,9.3677,8.6761,9.141,66850.17856463,1628683199999
1628683200000,9.169,9.8721,9.0375,9.0988,54169.76822312,1628726399999
1628726400000,9.0902,9.5192,8.66,8.8809,24143.26192766,1628769599999
1628769600000,8.816,8.9235,8.5169,8.8817,32512.18360013,1628812799999
1628812800000,8.9,10.27,8.7833,9.9615,51557.25972771,1628855999999
1628856000000,9.996,10.299,9.6671,10.243,24747.73777742,1628899199999
1628899200000,10.236,10.844,9.9203,10.177,34990.81819734,1628942399999
1628942400000,10.19,11.199,10.122,10.967,24200.26993567,1628985599999
1628985600000,11.043,11.378,10.176,10.527,13284.0796071,1629028799999
1629028800000,10.521,11.099,10.3,10.873,23097.07187,1629071999999
1629072000000,10.91,11.33,10.784,11.268,21010.42734646,1629115199999
1629115200000,11.274,11.274,10.197,10.306,30156.04144312,1629158399999
1629158400000,10.377,10.976,9.9596,10.871,13799.87981514,1629201599999
1629201600000,10.91,11.195,9.5374,9.6408,10323.96851241,1629244799999
1629244800000,9.615,9.95,9.2836,9.5718,6235.84430454,1629287999999
1629288000000,9.5963,10.149,9.5108,9.765,16307.02500632,1629331199999
1629331200000,9.6515,9.8709,9.496,9.5652,5612.42165602,1629374399999
1629374400000,9.4731,10.757,9.45,10.601,19590.57372203,1629417599999
1629417600000,10.624,10.83,10.36,10.446,7664.74539253,1629460799999
1629460800000,10.457,11.082,10.406,10.789,13889.35199068,1629503999999
1629504000000,10.745,12.49,10.608,11.854,54679.21237097,1629547199999
1629547200000,11.856,12.139,11.154,11.204,20386.48455265,1629590399999
1629590400000,11.197,11.914,11.167,11.699,17362.69396569,1629633599999
1629633600000,11.734,11.734,10.88,11.598,26975.5487658,1629676799999
1629676800000,11.591,12.257,11.582,12.048,15903.69575038,1629719999999
1629720000000,12.078,12.079,11.345,11.587,14956.27494322,1629763199999
1629763200000,11.671,11.786,11.3,11.497,9569.59461481,1629806399999
1629806400000,11.507,11.507,10.318,10.451,33613.44626737,1629849599999
1629849600000,10.431,10.877,10.011,10.33,8711.34306514,1629892799999
1629892800000,10.307,10.726,10.202,10.616,15864.12497852,1629935999999
1629936000000,10.564,10.705,9.7041,9.8618,14554.76513767,1629979199999
1629979200000,9.7319,10.115,9.5309,9.745,23476.03709834,1630022399999
