openTime,open,high,low,close,volume,closeTime
1758693600000,0.018694,0.019086,0.01867,0.019041,1801907.3831,1758715199999
1758715200000,0.018952,0.01906,0.018669,0.018877,620797.6056,1758736799999
1758736800000,0.018759,0.018856,0.018278,0.01836,749721.0285,1758758399999
1758758400000,0.018175,0.018175,0.0176,0.017751,367287.5043,1758779999999
1758780000000,0.01768,0.017911,0.017428,0.017428,653163.5059,1758801599999
1758801600000,0.017376,0.017571,0.016512,0.016513,2651507.0504,1758823199999
1758823200000,0.016777,0.017023,0.016622,0.016968,376495.5162,1758844799999
1758844800000,0.016855,0.016947,0.016801,0.016826,23255.9218,1758866399999
1758866400000,0.016745,0.016922,0.016541,0.016764,112180.695,1758887999999
1758888000000,0.016388,0.016874,0.016388,0.016842,513780.1577,1758909599999
1758909600000,0.016991,0.016991,0.016572,0.016624,16193.095,1758931199999
1758931200000,0.016752,0.016752,0.016524,0.016597,24344.6289,1758952799999
1758952800000,0.016631,0.016866,0.016469,0.016791,537660.2042,1758974399999
1758974400000,0.016758,0.016792,0.016553,0.016638,1748203.6991,1758995999999
1758996000000,0.016513,0.016567,0.016458,0.016505,380007.8898,1759017599999
1759017600000,0.016079,0.016236,0.016069,0.016236,80528.0,1759039199999
1759039200000,0.016262,0.016262,0.015737,0.015887,590935.6051,1759060799999
1759060800000,0.016118,0.01635,0.016113,0.016303,321202.8559,1759082399999
1759082400000,0.016235,0.016235,0.016117,0.016117,124136.5706,1759103999999
1759104000000,0.016585,0.016686,0.016382,0.016446,705290.3746,1759125599999
1759125600000,0.016435,0.01651,0.015993,0.016072,647978.1347,1759147199999
1759147200000,0.01594,0.016434,0.015725,0.015845,872459.4706,1759168799999
1759168800000,0.015836,0.016168,0.015771,0.016021,135305.9527,1759190399999
1759190400000,0.015651,0.015748,0.015591,0.015591,14448.7096,1759211999999
1759212000000,0.0156,0.0156,0.015054,0.01506,476761.1511,1759233599999
1759233600000,0.015163,0.015163,0.014679,0.014866,1737740.584,1759255199999
1759255200000,0.01494,0.015649,0.01494,0.015525,131956.2309,1759276799999
1759276800000,0.015675,0.015965,0.015675,0.015965,214571.9868,1759298399999
1759298400000,0.015974,0.016634,0.015762,0.016361,735834.6865,1759319999999
1759320000000,0.016235,0.016417,0.016139,0.016206,101849.8871,1759341599999
1759341600000,0.016353,0.016413,0.016323,0.016335,37710.4712,1759363199999
1759363200000,0.016449,0.016792,0.016449,0.016614,661803.7348,1759384799999
1759384800000,0.016591,0.016591,0.016427,0.016585,160344.6273,1759406399999
1759406400000,0.016561,0.016561,0.015696,0.016191,1231592.8672,1759427999999
1759428000000,0.016199,0.016501,0.016129,0.016501,771011.2079,1759449599999
1759449600000,0.016755,0.016755,0.0164,0.0164,1109453.378,1759471199999
1759471200000,0.016356,0.016356,0.016022,0.016052,111305.8443,1759492799999
1759492800000,0.016077,0.016825,0.016077,0.016391,559547.1516,1759514399999
1759514400000,0.016415,0.016537,0.016387,0.016537,84365.1033,1759535999999
1759536000000,0.016518,0.016779,0.016508,0.016779,336993.1993,1759557599999
1759557600000,0.016822,0.017512,0.016167,0.016167,2935192.7364,1759579199999
1759579200000,0.016221,0.016338,0.015694,0.015879,1519844.3945,1759600799999
1759600800000,0.015899,0.016106,0.015845,0.01602,251084.8973,1759622399999
1759622400000,0.015988,0.01665,0.015988,0.016595,1445012.5073,1759643999999
1759644000000,0.016512,0.016586,0.016161,0.016201,1852645.0429,1759665599999
1759665600000,0.016155,0.016258,0.01597,0.015971,672643.6281,1759687199999
1759687200000,0.0159,0.015921,0.015577,0.01562,354154.3564,1759708799999
1759708800000,0.015411,0.015891,0.015411,0.015644,821870.4244,1759730399999
1759730400000,0.015759,0.015859,0.015677,0.015764,288617.7171,1759751999999
1759752000000,0.015716,0.016463,0.015716,0.016343,320249.7519,1759773599999
1759773600000,0.016375,0.016506,0.01629,0.016305,73388.2223,1759795199999
1759795200000,0.016132,0.016255,0.016132,0.016145,334816.4114,1759816799999
1759816800000,0.01604,0.01604,0.015532,0.015961,262059.6976,1759838399999
1759838400000,0.016016,0.016016,0.015252,0.015252,624822.2946,1759859999999
1759860000000,0.015531,0.01574,0.015416,0.015491,631253.6787,1759881599999
1759881600000,0.015559,0.015689,0.015559,0.015689,74846.7698,1759903199999
1759903200000,0.015616,0.015833,0.01558,0.015709,548842.8922,1759924799999
1759924800000,0.015678,0.016297,0.015634,0.016191,447521.1123,1759946399999
1759946400000,0.016077,0.016353,0.016077,0.0162,147009.3829,1759967999999
1759968000000,0.016085,0.016085,0.015693,0.015824,237977.3111,1759989599999
1759989600000,0.015685,0.015685,0.015386,0.015539,153382.0297,1760011199999
1760011200000,0.0153,0.015322,0.015091,0.015238,1651820.1578,1760032799999
1760032800000,0.015312,0.015378,0.015152,0.015312,1106079.1258,1760054399999
1760054400000,0.01532,0.015443,0.015103,0.015175,900685.3375,1760075999999
1760076000000,0.015394,0.015394,0.014782,0.015016,980064.7384,1760097599999
1760097600000,0.015187,0.015431,0.013746,0.013801,1817818.7946,1760119199999
1760119200000,0.01386,0.01386,0.007735,0.009836,4601845.8056,1760140799999
1760140800000,0.00979,0.01022,0.009467,0.009684,982728.0332,1760162399999
1760162400000,0.00978,0.0101,0.00978,0.009983,130506.3713,1760183999999
1760184000000,0.009983,0.01,0.009684,0.00995,196246.6361,1760205599999
1760205600000,0.00994,0.00994,0.009,0.009409,221460.9228,1760227199999
1760227200000,0.009391,0.009391,0.009288,0.009288,184316.0784,1760248799999
1760248800000,0.009371,0.009414,0.009297,0.009373,44979.7598,1760270399999
1760270400000,0.009425,0.010369,0.009177,0.010265,1859266.5936,1760291999999
1760292000000,0.010272,0.010491,0.010181,0.010242,1136303.0289,1760313599999
1760313600000,0.010262,0.010335,0.010125,0.010283,132104.3207,1760335199999
1760335200000,0.010339,0.0104,0.009981,0.010026,846391.4453,1760356799999
1760356800000,0.010094,0.010414,0.010094,0.010379,347106.926,1760378399999
1760378400000,0.010533,0.010608,0.010375,0.010426,335366.8239,1760399999999
1760400000000,0.010326,0.010357,0.009754,0.0098,447946.8515,1760421599999
1760421600000,0.0098,0.009813,0.009471,0.009755,771587.8025,1760443199999
1760443200000,0.009666,0.010044,0.009502,0.01,774009.6572,1760464799999
1760464800000,0.010019,0.010045,0.009923,0.009924,368638.8217,1760486399999
1760486400000,0.009839,0.010014,0.009839,0.009956,72088.6063,1760507999999
1760508000000,0.010012,0.010158,0.009806,0.009865,387804.8189,1760529599999
1760529600000,0.009802,0.009836,0.009505,0.009505,380302.4968,1760551199999
1760551200000,0.009489,0.009597,0.009254,0.009378,2372055.6907,1760572799999
1760572800000,0.009401,0.009479,0.009334,0.009479,60028.4679,1760594399999
1760594400000,0.009403,0.00949,0.009387,0.00949,48658.5327,1760615999999
1760616000000,0.009727,0.009728,0.008933,0.009193,226035.4734,1760637599999
1760637600000,0.009041,0.009171,0.00903,0.009171,848544.1702,1760659199999
1760659200000,0.009093,0.009127,0.009081,0.009101,571424.1277,1760680799999
1760680800000,0.009013,0.009013,0.008249,0.008493,2164814.4133,1760702399999
1760702400000,0.008475,0.00867,0.00829,0.008657,1707763.3765,1760723999999
1760724000000,0.008624,0.008767,0.008624,0.008747,14096.1022,1760745599999
1760745600000,0.008772,0.008772,0.008726,0.008726,461974.5083,1760767199999
1760767200000,0.00894,0.010551,0.00894,0.01,1.41615790947E7,1760788799999
1760788800000,0.010013,0.013301,0.00968,0.011548,1.5017528719239998E8,1760810399999
1760810400000,0.011485,0.011869,0.010626,0.010716,3.18872595197E7,1760831999999
1760832000000,0.010735,0.011344,0.010141,0.010625,1.62383793223E7,1760853599999
1760853600000,0.010662,0.011931,0.010439,0.011238,4.147281468540001E7,1760875199999
1760875200000,0.011135,0.011232,0.010302,0.01046,1.24393171478E7,1760896799999
1760896800000,0.010478,0.01052,0.009979,0.01005,4893934.3159,1760918399999
1760918400000,0.00991,0.010285,0.009814,0.010248,1805566.6615,1760939999999
1760940000000,0.010255,0.0104,0.010108,0.010157,4357776.264,1760961599999
1760961600000,0.010048,0.010206,0.009614,0.009828,1732248.982,1760983199999
1760983200000,0.009812,0.010319,0.009591,0.010098,2593291.0289,1761004799999
1761004800000,0.010127,0.010313,0.0095,0.009584,4550489.3363,1761026399999
1761026400000,0.009565,0.009701,0.009529,0.009671,1210700.8261,1761047999999
1761048000000,0.009671,0.010157,0.0096,0.009974,1040305.6373,1761069599999
1761069600000,0.010033,0.010393,0.009525,0.009525,3123622.8364,1761091199999
1761091200000,0.009558,0.009587,0.009274,0.009415,2279489.292,1761112799999
1761112800000,0.009464,0.01013,0.009349,0.009929,1.05543036224E7,1761134399999
1761134400000,0.009916,0.009916,0.009453,0.009453,2398756.6232,1761155999999
1761156000000,0.009388,0.009646,0.009046,0.009212,3322224.6441,1761177599999
1761177600000,0.009412,0.009504,0.009341,0.009438,2195944.4263,1761199199999
1761199200000,0.009475,0.009609,0.009446,0.0095,1504603.3944,1761220799999
1761220800000,0.009523,0.009898,0.009503,0.009898,399878.5171,1761242399999
1761242400000,0.009859,0.009955,0.009759,0.009759,132300.4932,1761263999999
1761264000000,0.009744,0.010095,0.009744,0.010056,284925.367,1761285599999
1761285600000,0.009963,0.009963,0.009671,0.009671,96044.9965,1761307199999
1761307200000,0.009747,0.009775,0.009435,0.009591,849229.0595,1761328799999
1761328800000,0.00958,0.009763,0.00958,0.009763,635688.1757,1761350399999
1761350400000,0.009912,0.010406,0.009893,0.009912,1608381.905,1761371999999
1761372000000,0.009914,0.010278,0.009895,0.010037,4259115.0781,1761393599999
1761393600000,0.010047,0.01025,0.009993,0.010029,2433613.7263,1761415199999
1761415200000,0.010085,0.010149,0.010039,0.010047,1767760.026,1761436799999
1761458400000,0.010112,0.01023,0.010081,0.010183,238751.7869,1761479999999
1761480000000,0.010257,0.010257,0.010184,0.010184,6978.9866,1761501599999
1761501600000,0.010166,0.010311,0.010152,0.01031,51290.5201,1761523199999
1761523200000,0.010424,0.01052,0.010294,0.010445,841106.0128,1761544799999
1761544800000,0.010336,0.010336,0.009777,0.009826,260053.9494,1761566399999
1761566400000,0.009648,0.009976,0.009582,0.009964,760941.9073,1761587999999
1761588000000,0.010038,0.010039,0.009648,0.009648,143342.0768,1761609599999
1761609600000,0.009761,0.009761,0.009563,0.009563,17791.307,1761631199999
1761631200000,0.009694,0.009709,0.009631,0.009709,1511100.3239,1761652799999
1761652800000,0.009792,0.009829,0.009792,0.009829,56338.8579,1761674399999
1761674400000,0.009976,0.010124,0.009649,0.009863,214096.5804,1761695999999
1761696000000,0.00968,0.009734,0.009663,0.009734,7395.8638,1761717599999
1761717600000,0.009834,0.010549,0.00941,0.009545,1.13148114978E7,1761739199999
1761739200000,0.009578,0.009897,0.008753,0.009389,2068741.003,1761760799999
1761760800000,0.009344,0.009679,0.009219,0.009679,1795811.073,1761782399999
1761782400000,0.009655,0.009655,0.009435,0.009435,520682.6119,1761803999999
1761804000000,0.009686,0.009686,0.009347,0.00936,151627.1192,1761825599999
1761825600000,0.009282,0.009282,0.008633,0.008747,305530.0736,1761847199999
1761847200000,0.008747,0.008769,0.00862,0.008769,134678.5485,1761868799999
1761868800000,0.009072,0.009122,0.009039,0.009122,148774.7656,1761890399999
1761890400000,0.009146,0.009159,0.009132,0.009132,70838.7258,1761911999999
1761912000000,0.00924,0.009242,0.008856,0.008924,1282678.0534,1761933599999
1761933600000,0.009039,0.009173,0.009039,0.009173,43401.1538,1761955199999
1761955200000,0.00914,0.00914,0.009055,0.009075,1186784.0919,1761976799999
1761976800000,0.009375,0.009496,0.009352,0.009455,388057.1172,1761998399999
1761998400000,0.009316,0.009509,0.009278,0.00947,291248.11,1762019999999
1762020000000,0.009462,0.009622,0.009434,0.009622,972876.0401,1762041599999
1762041600000,0.009449,0.009565,0.009449,0.009565,32110.6027,1762063199999
1762063200000,0.009384,0.009444,0.009314,0.009444,758515.9114,1762084799999
1762084800000,0.00912,0.009164,0.009021,0.009149,837602.4054,1762106399999
1762106400000,0.009163,0.009327,0.00909,0.009327,286860.6182,1762127999999
1762128000000,0.009012,0.009012,0.008492,0.008492,488416.6354,1762149599999
1762149600000,0.008287,0.008568,0.008287,0.008465,427295.3792,1762171199999
1762171200000,0.008347,0.008347,0.007784,0.008131,931932.0952,1762192799999
1762192800000,0.007935,0.00809,0.007935,0.00809,26681.8884,1762214399999
