openTime,open,high,low,close,volume,closeTime
1766347200000,0.014648,0.014648,0.014648,0.014648,106.48263478,1766361599999
1766361600000,0.014724,0.014726,0.014724,0.014726,6791.1715,1766375999999
1766376000000,0.014756,0.014756,0.014756,0.014756,281.39651778,1766390399999
1766390400000,0.014772,0.014772,0.014767,0.014767,674.36272624,1766404799999
1766404800000,0.014757,0.014767,0.014587,0.014767,7686.93914169,1766419199999
1766419200000,0.014654,0.014654,0.01452,0.01452,1533.5233988,1766433599999
1766462400000,0.014258,0.014258,0.014258,0.014258,699.25655772,1766476799999
1766476800000,0.014467,0.014476,0.014381,0.014381,1151.35388411,1766491199999
1766491200000,0.014398,0.014581,0.014398,0.014453,2500.86981419,1766505599999
1766505600000,0.014337,0.014441,0.014337,0.014441,1385.09181143,1766519999999
1766520000000,0.01414,0.01414,0.01414,0.01414,388.96746818,1766534399999
1766534400000,0.013967,0.013967,0.013967,0.013967,866.74528301,1766548799999
1766548800000,0.013806,0.013806,0.013711,0.013711,3010.74018981,1766563199999
1766563200000,0.013668,0.013839,0.013668,0.013839,2524.47123728,1766577599999
1766577600000,0.013829,0.013994,0.013829,0.013974,163736.71513213,1766591999999
1766592000000,0.014113,0.014142,0.014113,0.014131,2636.29509521,1766606399999
1766606400000,0.014264,0.014338,0.014202,0.014273,58821.2374499,1766620799999
1766620800000,0.014304,0.014304,0.014304,0.014304,1417.13313964,1766635199999
1766635200000,0.014367,0.014389,0.014335,0.014335,10053.0213385,1766649599999
1766649600000,0.014381,0.014381,0.01431,0.01431,731.86197469,1766663999999
1766664000000,0.014072,0.014127,0.014072,0.014127,2758.61091771,1766678399999
1766721600000,0.014225,0.014407,0.014213,0.014362,14309.59628938,1766735999999
1766736000000,0.014434,0.014885,0.014434,0.014531,856370.20368871,1766750399999
1766750400000,0.01469,0.0151,0.014662,0.014662,1191380.74302462,1766764799999
1766764800000,0.014591,0.014702,0.014495,0.014702,105420.17655327,1766779199999
1766779200000,0.014662,0.014747,0.014631,0.014648,747977.50882457,1766793599999
1766793600000,0.014695,0.014723,0.014695,0.014723,1895.53907184,1766807999999
1766808000000,0.014888,0.014924,0.014888,0.014924,2047.22069771,1766822399999
1766822400000,0.014863,0.015132,0.014847,0.01492,24974.11189135,1766836799999
1766836800000,0.014866,0.015152,0.014866,0.015044,20913.14663856,1766851199999
1766851200000,0.014935,0.014936,0.014711,0.014781,45198.12714133,1766865599999
1766865600000,0.014756,0.014756,0.014756,0.014756,4045.60501971,1766879999999
1766880000000,0.01479,0.01479,0.01479,0.01479,45.15460633,1766894399999
1766894400000,0.014675,0.014675,0.014675,0.014675,679.38671209,1766908799999
1766908800000,0.01462,0.014644,0.01462,0.014644,885.89865221,1766923199999
1766923200000,0.014545,0.014548,0.014453,0.014469,315365.26938855,1766937599999
1766937600000,0.014453,0.014604,0.01436,0.014523,210428.15105443,1766951999999
1766952000000,0.014543,0.014586,0.014285,0.014308,26507.14290687,1766966399999
1766966400000,0.014296,0.014505,0.014296,0.014505,2971.85011766,1766980799999
1766980800000,0.014475,0.014626,0.014424,0.014626,17842.60590425,1766995199999
1766995200000,0.014544,0.014544,0.014398,0.014398,6150.09185436,1767009599999
1767009600000,0.014367,0.014474,0.014234,0.014234,4067.43552977,1767023999999
1767024000000,0.014209,0.014248,0.014187,0.014228,9177.62343917,1767038399999
1767038400000,0.014168,0.014236,0.014168,0.014217,7768.35471739,1767052799999
1767052800000,0.014231,0.014231,0.014122,0.014122,12841.58042821,1767067199999
1767081600000,0.014199,0.014292,0.014199,0.014292,1527.03597107,1767095999999
1767096000000,0.014263,0.014399,0.014207,0.014281,388260.95895268,1767110399999
1767110400000,0.014391,0.01459,0.01425,0.014256,926789.34991208,1767124799999
1767124800000,0.014254,0.014285,0.014193,0.014197,4160.03572666,1767139199999
1767139200000,0.014239,0.014239,0.014112,0.014116,12159.06834936,1767153599999
1767153600000,0.014157,0.014157,0.014141,0.014141,1238.95395441,1767167999999
1767168000000,0.01407,0.01407,0.013933,0.013933,4442.33836184,1767182399999
1767182400000,0.013885,0.014031,0.013885,0.013961,7645.79632731,1767196799999
1767196800000,0.013915,0.013915,0.013888,0.013907,7353.6790819,1767211199999
1767211200000,0.013878,0.013957,0.013878,0.013957,9401.02064751,1767225599999
1767225600000,0.013967,0.013988,0.013967,0.013988,1611.80956297,1767239999999
1767240000000,0.013855,0.013855,0.013843,0.013843,7717.38176315,1767254399999
1767254400000,0.014014,0.014198,0.014014,0.014198,282207.44412314,1767268799999
1767268800000,0.014225,0.014321,0.014225,0.014298,422961.69456635,1767283199999
1767283200000,0.01447,0.01447,0.01447,0.01447,3382.96793674,1767297599999
1767297600000,0.014481,0.014494,0.014387,0.014494,1695.62137045,1767311999999
1767312000000,0.01446,0.01446,0.014181,0.014336,80438.91436199,1767326399999
1767326400000,0.014323,0.014324,0.014323,0.014324,11807.9888027,1767340799999
1767340800000,0.014392,0.0144,0.01439,0.0144,1387.43074336,1767355199999
1767355200000,0.014401,0.014572,0.014319,0.014572,131598.54721381,1767369599999
1767369600000,0.014652,0.01473,0.014646,0.014705,18712.6305048,1767383999999
1767384000000,0.014763,0.014858,0.014676,0.014811,56276.25704571,1767398399999
1767398400000,0.014807,0.014807,0.014807,0.014807,6459.4521927,1767412799999
1767412800000,0.014893,0.014893,0.014454,0.014454,14551.96106313,1767427199999
1767427200000,0.014479,0.014592,0.014479,0.014592,3099.93935292,1767441599999
1767441600000,0.014624,0.014624,0.014619,0.014619,686.66007548,1767455999999
1767456000000,0.014727,0.014797,0.014727,0.014768,20823.23887787,1767470399999
1767470400000,0.014768,0.014907,0.014768,0.014907,2351.50829688,1767484799999
1767484800000,0.014934,0.014961,0.014934,0.014961,1743.06914329,1767499199999
1767499200000,0.015013,0.015013,0.014898,0.014924,2004.50321535,1767513599999
1767513600000,0.0149,0.014986,0.014882,0.014986,8884.69876226,1767527999999
1767528000000,0.015024,0.01526,0.015024,0.01526,6768.8119285,1767542399999
1767542400000,0.015267,0.015466,0.015221,0.015221,168620.84359862,1767556799999
1767556800000,0.015256,0.015256,0.01522,0.015231,2507.02674297,1767571199999
1767585600000,0.015222,0.015222,0.015183,0.015209,1834.63079712,1767599999999
1767600000000,0.015366,0.015383,0.015097,0.015097,136833.40065365,1767614399999
1767614400000,0.015123,0.015477,0.015016,0.015468,349882.48481317,1767628799999
1767628800000,0.01536,0.015591,0.015293,0.015591,48541.19015599,1767643199999
1767643200000,0.015532,0.015532,0.015532,0.015532,320.62838011,1767657599999
1767657600000,0.015508,0.015618,0.015508,0.015618,12157.85030491,1767671999999
1767672000000,0.015515,0.015575,0.015347,0.015347,841960.83807707,1767686399999
1767686400000,0.015395,0.015416,0.015395,0.015416,6393.00562843,1767700799999
1767700800000,0.015831,0.015871,0.015683,0.015683,5808.30480226,1767715199999
1767715200000,0.01572,0.015721,0.015149,0.015149,111009.95717252,1767729599999
1767729600000,0.015655,0.015655,0.015577,0.015577,108191.23555158,1767743999999
1767744000000,0.015227,0.015286,0.015227,0.015286,16418.80619105,1767758399999
1767758400000,0.015309,0.015416,0.015309,0.015388,67478.40632094,1767772799999
1767772800000,0.015568,0.015569,0.015568,0.015569,40491.84013102,1767787199999
1767787200000,0.015357,0.019053,0.015324,0.016498,2.143473959732859E7,1767801599999
1767801600000,0.016285,0.016288,0.015976,0.016136,1583059.67643437,1767815999999
1767816000000,0.01615,0.02,0.015897,0.017498,1.264945087890094E7,1767830399999
1767830400000,0.017899,0.018879,0.016973,0.017761,4309309.67539721,1767844799999
1767844800000,0.01762,0.017914,0.016928,0.016952,3510549.03650478,1767859199999
1767859200000,0.016858,0.01758,0.016538,0.017271,7008629.39867242,1767873599999
1767873600000,0.017352,0.018256,0.016164,0.016618,1.946511454151615E7,1767887999999
1767888000000,0.016703,0.016746,0.015996,0.016162,3191975.71581757,1767902399999
1767902400000,0.016151,0.016587,0.01569,0.01597,9914027.32652078,1767916799999
1767916800000,0.015942,0.01649,0.015898,0.016483,700661.67994295,1767931199999
1767931200000,0.01644,0.017396,0.01644,0.017144,4585993.60691801,1767945599999
1767945600000,0.016895,0.016895,0.016225,0.016365,5215540.24020795,1767959999999
1767960000000,0.01632,0.01735,0.01632,0.017002,3552190.54456621,1767974399999
1767974400000,0.017013,0.017017,0.016315,0.016393,1095525.87342483,1767988799999
1767988800000,0.016315,0.016517,0.016027,0.016164,4070402.43211447,1768003199999
1768003200000,0.016138,0.016925,0.015999,0.01645,5207423.73072432,1768017599999
1768017600000,0.016324,0.016406,0.016199,0.016318,761463.79560921,1768031999999
1768032000000,0.016307,0.016421,0.016307,0.016399,434731.68768311,1768046399999
1768046400000,0.016394,0.016415,0.016281,0.01632,277922.81912559,1768060799999
1768060800000,0.016364,0.016364,0.015598,0.015758,6809708.57580999,1768075199999
1768075200000,0.015785,0.015804,0.015424,0.015481,990435.09710158,1768089599999
1768089600000,0.015463,0.015625,0.015463,0.015625,325131.06873819,1768103999999
1768104000000,0.015686,0.015686,0.015519,0.015582,369019.9577131,1768118399999
1768118400000,0.015545,0.015759,0.015545,0.015711,212361.33176982,1768132799999
1768132800000,0.015676,0.015746,0.015566,0.015566,193992.98848719,1768147199999
1768147200000,0.015691,0.015691,0.015511,0.015511,12001.49872803,1768161599999
1768161600000,0.0155,0.015537,0.015272,0.015537,2440173.84942821,1768175999999
1768176000000,0.015398,0.015723,0.01535,0.015723,320969.24348081,1768190399999
1768190400000,0.01558,0.015642,0.01557,0.015634,461484.89289288,1768204799999
1768204800000,0.015614,0.015614,0.015125,0.015162,1599680.96343678,1768219199999
1768219200000,0.015195,0.015366,0.015084,0.015366,308181.88186631,1768233599999
1768233600000,0.015417,0.015431,0.015238,0.015253,18547.96433161,1768247999999
1768248000000,0.015335,0.015335,0.015122,0.015215,17163.20714334,1768262399999
1768262400000,0.015239,0.015276,0.015109,0.015239,381530.35680891,1768276799999
1768276800000,0.015173,0.015303,0.015122,0.015142,113688.54985367,1768291199999
1768291200000,0.015203,0.015314,0.015161,0.015207,240150.79288575,1768305599999
1768305600000,0.015237,0.015425,0.015236,0.015425,7286.17358743,1768319999999
1768320000000,0.015624,0.015643,0.015446,0.015609,33238.3486166,1768334399999
1768334400000,0.015629,0.01672,0.015444,0.016032,5456108.09164425,1768348799999
1768348800000,0.016141,0.016341,0.015969,0.015969,307780.83144562,1768363199999
1768363200000,0.015988,0.016019,0.015938,0.015972,209239.26167897,1768377599999
1768377600000,0.015899,0.01635,0.015716,0.015916,835703.82645649,1768391999999
1768392000000,0.015908,0.0162,0.015908,0.01617,135848.81074506,1768406399999
1768406400000,0.016209,0.016271,0.015799,0.016061,19611.14210488,1768420799999
1768420800000,0.016137,0.016177,0.015896,0.015896,193767.09835349,1768435199999
1768435200000,0.015849,0.016164,0.015688,0.015696,1913645.41896613,1768449599999
1768449600000,0.015938,0.016025,0.015822,0.016025,543403.97189644,1768463999999
1768464000000,0.015991,0.015991,0.015917,0.015917,6243.75660672,1768478399999
1768478400000,0.01602,0.01602,0.015962,0.015962,6858.13889816,1768492799999
1768492800000,0.0157,0.0157,0.015494,0.015494,42479.15823662,1768507199999
1768507200000,0.015624,0.015901,0.015561,0.015666,3388290.71681674,1768521599999
1768521600000,0.0158,0.015928,0.0158,0.015928,40027.25792092,1768535999999
1768536000000,0.015866,0.015965,0.015866,0.015911,945013.99178394,1768550399999
1768550400000,0.015921,0.016054,0.015911,0.016054,764466.52788248,1768564799999
1768564800000,0.01615,0.01628,0.015885,0.015885,646705.73303536,1768579199999
1768579200000,0.016096,0.016293,0.016096,0.016184,56600.07664066,1768593599999
1768593600000,0.016196,0.016565,0.016135,0.016172,2556518.6827419,1768607999999
1768608000000,0.016087,0.016087,0.016076,0.016076,32682.74805902,1768622399999
1768622400000,0.016002,0.016274,0.016002,0.016274,74405.2793393,1768636799999
1768636800000,0.016306,0.016507,0.016306,0.016424,302304.16240071,1768651199999
1768651200000,0.016435,0.016435,0.016402,0.016415,29966.62405552,1768665599999
1768665600000,0.016199,0.016274,0.016179,0.016238,35928.43409958,1768679999999
1768680000000,0.016238,0.016255,0.016218,0.016218,110158.25536677,1768694399999
1768723200000,0.016189,0.016219,0.016189,0.016194,2773.02934855,1768737599999
1768737600000,0.016081,0.016081,0.016081,0.016081,868.72706921,1768751999999
1768752000000,0.016132,0.016132,0.016132,0.016132,600.04959088,1768766399999
1768766400000,0.016146,0.016146,0.01573,0.01573,43209.66070345,1768780799999
1768780800000,0.0154,0.015463,0.014543,0.015031,881924.91225497,1768795199999
1768795200000,0.015082,0.015082,0.015082,0.015082,661.05291075,1768809599999
1768809600000,0.015105,0.015138,0.014905,0.014905,120908.8529709,1768823999999
1768824000000,0.014877,0.015335,0.014828,0.015303,1118915.95254618,1768838399999
1768838400000,0.0153,0.0153,0.015248,0.015258,10376.60024621,1768852799999
1768852800000,0.015305,0.015305,0.015305,0.015305,650.41845765,1768867199999
1768867200000,0.015089,0.015104,0.015089,0.015104,141.63037659,1768881599999
1768881600000,0.014818,0.014818,0.014818,0.014818,866.36466591,1768895999999
1768896000000,0.014629,0.014629,0.014629,0.014629,343.15400916,1768910399999
1768910400000,0.014629,0.014694,0.014605,0.014694,39174.27009614,1768924799999
1768924800000,0.01462,0.014654,0.01441,0.014449,41207.41563086,1768939199999
1768939200000,0.014509,0.014605,0.014248,0.014379,671053.90621768,1768953599999
1768953600000,0.014634,0.014634,0.014634,0.014634,7718.6626241,1768967999999
1768968000000,0.014615,0.014615,0.01455,0.01455,1211215.49783652,1768982399999
1768982400000,0.014461,0.014546,0.014461,0.014521,3512.89130353,1768996799999
1768996800000,0.014418,0.014756,0.0144,0.014756,380460.15749944,1769011199999
1769011200000,0.014618,0.014674,0.014368,0.014674,18002.98740571,1769025599999
1769025600000,0.014809,0.014935,0.014809,0.014837,14555.12182032,1769039999999
1769040000000,0.014768,0.014867,0.014768,0.014867,1457.23776388,1769054399999
1769054400000,0.0147,0.0147,0.0147,0.0147,848.29931973,1769068799999
1769068800000,0.014653,0.014653,0.014598,0.014598,3463.9163415,1769083199999
1769083200000,0.014578,0.014578,0.014578,0.014578,683.22129234,1769097599999
1769097600000,0.014688,0.014693,0.014688,0.014693,21525.13522364,1769111999999
1769112000000,0.0145,0.0145,0.0145,0.0145,3448.27586207,1769126399999
1769155200000,0.014546,0.01459,0.014546,0.014553,18045.77831977,1769169599999
1769169600000,0.014667,0.014667,0.014663,0.014663,29111.61882574,1769183999999
1769184000000,0.014771,0.014877,0.014731,0.014786,55311.80785921,1769198399999
1769198400000,0.014652,0.014714,0.0146,0.014712,22532.89286387,1769212799999
1769212800000,0.01479,0.01479,0.01479,0.01479,65266.24641975,1769227199999
1769227200000,0.014959,0.014959,0.014874,0.014874,5206.30353201,1769241599999
1769241600000,0.014974,0.014996,0.01491,0.01491,9037.29159842,1769255999999
1769256000000,0.01491,0.014918,0.014799,0.014799,293947.66414725,1769270399999
1769270400000,0.0147,0.0147,0.0147,0.0147,865.30612245,1769284799999
1769284800000,0.014629,0.014629,0.014629,0.014629,3579.0,1769299199999
1769299200000,0.01478,0.01478,0.014709,0.014709,1735.39518899,1769313599999
1769313600000,0.014584,0.014629,0.01454,0.01454,1571.53871006,1769327999999
1769328000000,0.014554,0.014707,0.014554,0.014707,7540.21038697,1769342399999
1769342400000,0.01457,0.014623,0.014532,0.014623,301846.40735897,1769356799999
1769356800000,0.01453,0.014695,0.014346,0.014482,1697606.18226068,1769371199999
1769371200000,0.014527,0.014554,0.014372,0.014372,5054.82862607,1769385599999
1769385600000,0.014566,0.014764,0.014566,0.014764,20475.92103543,1769399999999
1769400000000,0.01483,0.015054,0.014716,0.014716,342903.88915429,1769414399999
1769414400000,0.014738,0.014738,0.014671,0.014673,171036.08647039,1769428799999
1769428800000,0.014714,0.014883,0.014644,0.014883,116656.86579283,1769443199999
1769443200000,0.014906,0.014937,0.014906,0.014933,52408.12118993,1769457599999
1769457600000,0.014881,0.014944,0.014881,0.014895,144549.32479984,1769471999999
1769486400000,0.014848,0.014848,0.014848,0.014848,369.07327586,1769500799999
1769500800000,0.0148,0.0148,0.014598,0.014598,29345.73798321,1769515199999
1769515200000,0.014581,0.014587,0.014387,0.014387,133162.67334714,1769529599999
1769529600000,0.014537,0.014695,0.014537,0.014657,2598.7865568,1769543999999
1769544000000,0.014713,0.0151,0.014713,0.014848,1945837.14314097,1769558399999
1769572800000,0.014752,0.014802,0.014732,0.014732,324345.37219788,1769587199999
1769587200000,0.014793,0.014934,0.014793,0.014927,216269.34737111,1769601599999
1769601600000,0.015009,0.015064,0.014972,0.015064,8228.94072295,1769615999999
1769616000000,0.015013,0.015013,0.015013,0.015013,398.98754412,1769630399999
1769630400000,0.015144,0.01519,0.015125,0.01519,435487.48184077,1769644799999
1769644800000,0.015207,0.015256,0.01486,0.015011,1928367.39705483,1769659199999
1769659200000,0.015068,0.015324,0.015068,0.015292,631417.0437926,1769673599999
1769673600000,0.015083,0.015501,0.015083,0.015322,924941.30451265,1769687999999
1769688000000,0.015361,0.015443,0.014854,0.015146,2244945.9465639,1769702399999
1769702400000,0.015067,0.015285,0.014866,0.014866,376929.7506436,1769716799999
1769716800000,0.015026,0.015435,0.015026,0.015435,363981.87059693,1769731199999
1769731200000,0.015459,0.0157,0.014993,0.015363,2774176.54434184,1769745599999
1769745600000,0.015455,0.015513,0.015191,0.015346,466361.21647709,1769759999999
1769760000000,0.015487,0.015557,0.015392,0.015392,374906.38340624,1769774399999
1769774400000,0.01548,0.01548,0.01533,0.01533,166187.80397081,1769788799999
1769788800000,0.015545,0.015868,0.01548,0.015858,396588.89766121,1769803199999
1769803200000,0.015574,0.015574,0.015476,0.015476,36337.13029224,1769817599999
1769817600000,0.015503,0.015503,0.015503,0.015503,6891.97130589,1769831999999
1769832000000,0.015353,0.015378,0.015299,0.015299,113542.1506968,1769846399999
1769846400000,0.015,0.015,0.014958,0.014968,6035.69273568,1769860799999
1769860800000,0.014239,0.014351,0.01408,0.01433,542862.0849694,1769875199999
1769875200000,0.014401,0.014401,0.013,0.013421,2184415.62790172,1769889599999
1769889600000,0.013427,0.014114,0.013427,0.014078,60211.18324616,1769903999999
1769904000000,0.014244,0.014303,0.014193,0.014269,260025.13396708,1769918399999
1769918400000,0.014613,0.01462,0.014552,0.014554,721858.78118111,1769932799999
1769932800000,0.014622,0.014784,0.014391,0.014391,165127.12902081,1769947199999
1769961600000,0.014209,0.014556,0.014138,0.014556,10342.35933469,1769975999999
1769976000000,0.014219,0.014225,0.014062,0.014225,97159.88817117,1769990399999
1769990400000,0.01429,0.01429,0.013597,0.01361,150054.0433092,1770004799999
1770004800000,0.013815,0.013987,0.013544,0.013751,318361.48890619,1770019199999
1770019200000,0.01364,0.013961,0.01364,0.013788,115392.64447661,1770033599999
1770033600000,0.013922,0.014214,0.013922,0.014185,122659.61647127,1770047999999
1770048000000,0.01421,0.014227,0.014085,0.014219,669139.34266158,1770062399999
1770062400000,0.014111,0.014237,0.014111,0.014211,220046.95712608,1770076799999
1770076800000,0.014,0.014022,0.014,0.014022,24664.08306595,1770091199999
1770105600000,0.014266,0.014266,0.014003,0.014003,223766.92795911,1770119999999
1770120000000,0.013789,0.013833,0.013627,0.013627,28812.92192846,1770134399999
1770134400000,0.013791,0.013791,0.012782,0.013113,542693.98489395,1770148799999
1770148800000,0.0131,0.013583,0.012652,0.012659,417144.30919858,1770163199999
1770163200000,0.012746,0.01275,0.012355,0.012532,30404.7771069,1770177599999
1770177600000,0.012187,0.0125,0.012187,0.0125,484605.47320586,1770191999999
1770192000000,0.012307,0.012774,0.011935,0.01241,2158099.74185223,1770206399999
1770206400000,0.01245,0.01277,0.012219,0.012361,1418569.10145314,1770220799999
1770220800000,0.012289,0.01248,0.012275,0.01248,79489.23023199,1770235199999
1770235200000,0.012559,0.012646,0.012174,0.012291,960553.00033243,1770249599999
1770249600000,0.012082,0.012092,0.011951,0.011951,148921.87719566,1770263999999
1770264000000,0.011705,0.011714,0.011682,0.011682,279822.5244405,1770278399999
1770278400000,0.011685,0.011811,0.011685,0.011811,15167.28173086,1770292799999
1770292800000,0.011521,0.011521,0.010661,0.010674,42332.37277332,1770307199999
1770307200000,0.010944,0.011091,0.010417,0.010417,1626621.31292363,1770321599999
1770321600000,0.010233,0.010252,0.01,0.010176,83548.03713851,1770335999999
1770336000000,0.010008,0.010086,0.0093,0.010029,167556.98402388,1770350399999
1770350400000,0.010261,0.010261,0.010211,0.010211,1579.34252492,1770364799999
1770364800000,0.010353,0.010603,0.010353,0.010537,25432.37207924,1770379199999
1770379200000,0.010592,0.011272,0.010592,0.011194,51464.79890317,1770393599999
1770393600000,0.011391,0.011797,0.011391,0.011744,146764.28757847,1770407999999
1770408000000,0.011743,0.01224,0.011743,0.012031,349576.94249415,1770422399999
1770422400000,0.0119,0.01235,0.0119,0.012088,1250970.77882052,1770436799999
1770436800000,0.012142,0.012142,0.01163,0.011667,561374.9215295,1770451199999
1770451200000,0.011629,0.011749,0.011544,0.011749,571343.77553672,1770465599999
