openTime,open,high,low,close,volume,closeTime
1776096000000,2.8251,2.8251,2.8059,2.8059,546.81007408,1776103199999
1776103200000,2.8034,2.8034,2.8009,2.8009,71.37378077,1776110399999
1776110400000,2.8,2.8248,2.8,2.8248,525.4072384,1776117599999
1776117600000,2.8389,2.8906,2.7782,2.8745,158.56727032,1776124799999
1776124800000,2.8362,2.8362,2.8362,2.8362,185.40573189,1776131999999
1776132000000,2.8339,2.834,2.4462,2.5725,11069.38556677,1776139199999
1776139200000,2.5702,2.5896,2.5324,2.541,5529.66576315,1776146399999
1776146400000,2.561,2.6588,2.561,2.5912,6686.13056317,1776153599999
1776153600000,2.585,2.5873,2.5344,2.5605,1508.72246622,1776160799999
1776160800000,2.5709,2.6209,2.5606,2.61,1063.31614854,1776167999999
1776168000000,2.6245,2.6282,2.5899,2.6227,5172.00102618,1776175199999
1776175200000,2.6039,2.6093,2.5859,2.5996,750.03894909,1776182399999
1776182400000,2.5955,2.6069,2.569,2.5949,1224.55840749,1776189599999
1776189600000,2.5959,2.6016,2.5848,2.5992,568.79209977,1776196799999
1776196800000,2.61,2.6138,2.5954,2.5954,2294.13379917,1776203999999
1776204000000,2.6108,2.6161,2.6108,2.6161,171.66125258,1776211199999
1776211200000,2.606,2.6219,2.5935,2.6105,1722.50167859,1776218399999
1776218400000,2.6264,2.643,2.626,2.626,1358.57179034,1776225599999
1776225600000,2.643,2.643,2.5917,2.5917,104.53787234,1776232799999
1776232800000,2.6693,2.6694,2.6382,2.6382,103.30258342,1776239999999
1776240000000,2.6248,2.6378,2.5915,2.6244,124.65393481,1776247199999
1776247200000,2.6217,2.6232,2.5951,2.5951,134.13074736,1776254399999
1776254400000,2.6238,2.6238,2.6138,2.6138,422.320007,1776261599999
1776261600000,2.6375,2.6514,2.5952,2.5952,38.07770267,1776268799999
1776268800000,2.5952,2.62,2.5916,2.5957,144.3097999,1776275999999
1776283200000,2.658,2.6694,2.658,2.6694,308.23028449,1776290399999
1776304800000,2.6413,2.6413,2.6413,2.6413,244.00175354,1776311999999
1776312000000,2.6413,2.6453,2.6291,2.6291,1436.47887236,1776319199999
1776319200000,2.6232,2.6232,2.5912,2.6,590.92491225,1776326399999
1776326400000,2.5666,2.6005,2.5661,2.6005,670.63105886,1776333599999
1776333600000,2.566,2.6429,2.5401,2.5401,1666.32195785,1776340799999
1776340800000,2.544,2.6413,2.5439,2.6413,804.99176487,1776347999999
1776355200000,2.643,2.65,2.643,2.65,164.50749707,1776362399999
1776362400000,2.66,2.66,2.66,2.66,19.26782274,1776369599999
1776369600000,2.6694,2.6694,2.6171,2.6172,104.53923102,1776376799999
1776376800000,2.6212,2.6212,2.6212,2.6212,0.17472304,1776383999999
1776384000000,2.6961,2.6961,2.6432,2.6432,97.0,1776391199999
1776391200000,2.6198,2.6251,2.5865,2.5865,235.61785767,1776398399999
1776398400000,2.6386,2.643,2.6386,2.643,51.0,1776405599999
1776405600000,2.6693,2.71,2.6322,2.71,1482.84647203,1776412799999
1776412800000,2.7124,2.7177,2.6692,2.6709,1429.94441991,1776419999999
1776420000000,2.6776,2.6836,2.6575,2.6679,986.34369719,1776427199999
1776427200000,2.6707,2.6707,2.6296,2.6662,1048.77928828,1776434399999
1776434400000,2.6578,2.6578,2.6295,2.6295,7.56551471,1776441599999
1776441600000,2.6433,2.6433,2.6171,2.6171,825.41123929,1776448799999
1776448800000,2.615,2.641,2.615,2.641,890.26566825,1776455999999
1776456000000,2.6508,2.6694,2.6508,2.6689,104.17860553,1776463199999
1776463200000,2.66,2.66,2.66,2.66,3.7593985,1776470399999
1776470400000,2.6729,2.6821,2.6645,2.6712,1066.38107162,1776477599999
1776477600000,2.673,2.7642,2.673,2.7454,444.78607074,1776484799999
1776484800000,2.709,2.7504,2.6902,2.7475,1560.46031476,1776491999999
1776492000000,2.7778,2.9155,2.7506,2.837,6958.85874241,1776499199999
1776499200000,2.8059,2.8282,2.7808,2.7988,5695.58786918,1776506399999
1776506400000,2.7982,2.9885,2.768,2.8436,24873.79294455,1776513599999
1776513600000,2.8486,2.8656,2.6964,2.7598,6048.69048844,1776520799999
1776520800000,2.7725,3.6,2.709,3.5087,12488.26002307,1776527999999
1776528000000,3.521,3.9,2.833,2.8458,65276.07862188,1776535199999
1776535200000,2.8536,2.9008,2.66,2.6842,36480.19530134,1776542399999
1776542400000,2.7103,2.7243,2.6439,2.6439,3540.68337477,1776549599999
1776549600000,2.6669,2.9195,2.595,2.6603,15601.40036282,1776556799999
1776556800000,2.6574,2.6796,2.567,2.6019,8919.88569766,1776563999999
1776564000000,2.5987,2.6001,2.5239,2.5319,6407.58633932,1776571199999
1776571200000,2.534,2.5622,2.5,2.5082,2618.31309282,1776578399999
1776578400000,2.5053,2.5452,2.4595,2.5164,7455.05108005,1776585599999
1776585600000,2.5147,2.5165,2.4853,2.4919,2641.55933393,1776592799999
1776592800000,2.5115,2.5262,2.4878,2.5115,2300.50253044,1776599999999
1776600000000,2.5165,2.5398,2.5079,2.5217,953.06762243,1776607199999
1776607200000,2.5155,2.5199,2.46,2.4888,2379.43255174,1776614399999
1776614400000,2.5,2.5023,2.4296,2.4377,13730.66859663,1776621599999
1776621600000,2.4374,2.457,2.426,2.4274,2591.13697178,1776628799999
1776628800000,2.4283,2.4314,2.3717,2.3721,4434.27148238,1776635999999
1776636000000,2.3648,2.3926,2.3146,2.3511,8554.93426059,1776643199999
1776643200000,2.36,2.4407,2.36,2.4393,3781.50288287,1776650399999
1776650400000,2.4651,2.4783,2.427,2.4284,4698.66217475,1776657599999
1776657600000,2.4321,2.4815,2.4321,2.4634,3368.70666522,1776664799999
1776664800000,2.4898,2.5623,2.484,2.5357,13851.71409736,1776671999999
1776672000000,2.5548,2.5548,2.4852,2.5021,3653.7397082,1776679199999
1776679200000,2.488,2.5244,2.488,2.5151,1524.64670702,1776686399999
1776686400000,2.5,2.572,2.5,2.5282,712.53532652,1776693599999
1776693600000,2.5149,2.5149,2.4863,2.4863,458.35141073,1776700799999
1776700800000,2.5137,2.5185,2.4942,2.4964,1890.04730353,1776707999999
1776708000000,2.5382,2.5382,2.5222,2.5309,2605.21969652,1776715199999
1776715200000,2.521,2.5523,2.521,2.541,1169.04643808,1776722399999
1776722400000,2.5525,2.5593,2.541,2.5421,2314.69783647,1776729599999
1776729600000,2.5482,2.5813,2.5482,2.5543,5762.78270965,1776736799999
1776736800000,2.5278,2.5333,2.5149,2.5262,2206.66100428,1776743999999
1776744000000,2.5381,2.5381,2.5184,2.5364,1436.84522237,1776751199999
1776751200000,2.5289,2.5468,2.5192,2.5423,1243.67059456,1776758399999
1776758400000,2.5425,2.5436,2.5366,2.5436,157.3999406,1776765599999
1776765600000,2.5557,2.5557,2.5534,2.5534,156.58643878,1776772799999
1776772800000,2.5356,2.5356,2.5275,2.5332,3004.76829113,1776779999999
1776780000000,2.5652,2.5652,2.5301,2.5301,128.79371518,1776787199999
1776787200000,2.5237,2.5341,2.5114,2.5341,2577.94366502,1776794399999
1776794400000,2.539,2.5462,2.5316,2.5394,752.94937985,1776801599999
1776801600000,2.5573,2.5573,2.5204,2.5204,475.44652466,1776808799999
1776808800000,2.5458,2.5753,2.5323,2.554,2544.81606143,1776815999999
1776816000000,2.5542,2.5909,2.5542,2.5803,2913.57566213,1776823199999
1776823200000,2.5642,2.5836,2.5603,2.5798,1149.48392489,1776830399999
1776830400000,2.5796,2.5796,2.516,2.516,55.7657001,1776837599999
1776837600000,2.5798,2.5798,2.5798,2.5798,5.76256499,1776844799999
1776844800000,2.5909,2.6235,2.5402,2.6037,242.03402949,1776851999999
1776852000000,2.5825,2.5825,2.5655,2.5655,130.19500901,1776859199999
1776859200000,2.5571,2.5636,2.5521,2.5636,39.67698343,1776866399999
1776866400000,2.576,2.576,2.576,2.576,14.43298969,1776873599999
1776873600000,2.5794,2.5794,2.5741,2.5741,39.41980871,1776880799999
1776880800000,2.5703,2.5703,2.5401,2.5401,50.93751702,1776887999999
1776902400000,2.515,2.515,2.5149,2.5149,89.72166997,1776909599999
1776909600000,2.49,2.49,2.49,2.49,50.0,1776916799999
1776916800000,2.5092,2.5092,2.5044,2.5044,346.55555028,1776923999999
1776931200000,2.5193,2.5193,2.5193,2.5193,32.34235694,1776938399999
1776938400000,2.5139,2.5398,2.5086,2.5398,452.11227281,1776945599999
1776945600000,2.5652,2.5652,2.5652,2.5652,50.0,1776952799999
1776952800000,2.5787,2.5858,2.5781,2.5814,253.27885841,1776959999999
1776960000000,2.5909,2.5909,2.5773,2.5773,5.81378158,1776967199999
1776967200000,2.5705,2.5842,2.5705,2.5842,1371.16319495,1776974399999
1776974400000,2.5909,2.6308,2.5909,2.6252,783.14494348,1776981599999
1776988800000,2.6358,2.6358,2.5401,2.6336,2828.34043185,1776995999999
1776996000000,2.643,2.643,2.643,2.643,48.0,1777003199999
1777003200000,2.652,2.652,2.6236,2.6236,1224.33572459,1777010399999
1777017600000,2.653,2.6604,2.6421,2.6421,61.12040743,1777024799999
1777039200000,2.6567,2.6567,2.6567,2.6567,1.0E-8,1777046399999
1777046400000,2.677,2.7088,2.677,2.6776,1181.47233389,1777053599999
1777053600000,2.6719,2.6824,2.6719,2.6824,234.74647621,1777060799999
1777060800000,2.6933,2.6933,2.6877,2.6877,37.72755602,1777067999999
1777075200000,2.7091,2.7486,2.7091,2.7336,123.41466114,1777082399999
1777082400000,2.7659,2.7659,2.7555,2.7659,377.85703308,1777089599999
1777089600000,2.7503,2.7503,2.7445,2.7445,342.33475169,1777096799999
1777096800000,2.7421,2.7512,2.7421,2.7445,667.65080864,1777103999999
1777104000000,2.733,2.7331,2.709,2.7138,1509.79019386,1777111199999
1777111200000,2.7263,2.7263,2.7263,2.7263,17.27616184,1777118399999
1777132800000,2.7011,2.7011,2.7011,2.7011,18.92932509,1777139999999
1777140000000,2.7137,2.7137,2.7033,2.7033,138.06204409,1777147199999
1777147200000,2.6775,2.6867,2.6697,2.6867,1087.35657634,1777154399999
1777161600000,2.6686,2.6686,2.6686,2.6686,5.94319118,1777168799999
1777183200000,2.6982,2.6982,2.698,2.698,66.8838353,1777190399999
1777190400000,2.7101,2.7413,2.7101,2.7404,2108.14852903,1777197599999
1777197600000,2.733,2.7373,2.733,2.7347,59.51725715,1777204799999
1777226400000,2.7132,2.7132,2.7132,2.7132,1.92234508,1777233599999
1777233600000,2.6964,2.6964,2.6837,2.6837,228.21440867,1777240799999
1777269600000,2.6697,2.6697,2.6433,2.6521,280.96504656,1777276799999
1777284000000,2.6605,2.6605,2.6605,2.6605,3.74741589,1777291199999
1777298400000,2.6607,2.6607,2.6401,2.6401,5.59937918,1777305599999
1777334400000,2.6403,2.6565,2.6403,2.6565,542.91095399,1777341599999
1777341600000,2.6366,2.6366,2.6366,2.6366,3.03421073,1777348799999
1777356000000,2.6552,2.6552,2.6552,2.6552,5.10275646,1777363199999
1777370400000,2.6646,2.6646,2.6593,2.6593,773.81220445,1777377599999
1777384800000,2.66,2.66,2.6462,2.6462,986.80019496,1777391999999
1777399200000,2.6584,2.6598,2.6533,2.6581,1189.17643008,1777406399999
1777406400000,2.6637,2.6637,2.6637,2.6637,70.61698282,1777413599999
1777456800000,2.6962,2.7011,2.6962,2.7011,59.93176853,1777463999999
1777464000000,2.6992,2.7156,2.6933,2.7033,1464.6263374,1777471199999
1777471200000,2.6859,2.6859,2.6433,2.65,411.83344355,1777478399999
1777478400000,2.6494,2.6494,2.6165,2.6165,910.89533726,1777485599999
1777485600000,2.6075,2.6075,2.5655,2.588,724.25148098,1777492799999
1777492800000,2.5919,2.6168,2.5919,2.6168,239.78418331,1777499999999
1777507200000,2.643,2.643,2.643,2.643,48.0,1777514399999
1777514400000,2.6333,2.6333,2.6333,2.6333,48.09230179,1777521599999
1777521600000,2.5912,2.5912,2.5912,2.5912,48.0,1777528799999
1777543200000,2.6156,2.6157,2.6129,2.6129,107.02576151,1777550399999
1777550400000,2.6116,2.6116,2.6116,2.6116,2.0,1777557599999
1777557600000,2.6025,2.6025,2.6025,2.6025,1.4E-7,1777564799999
1777564800000,2.5932,2.6069,2.5914,2.6069,652.84323048,1777571999999
1777586400000,2.5655,2.5655,2.5497,2.5497,60.66411734,1777593599999
1777593600000,2.5713,2.5713,2.5682,2.5682,68.75678564,1777600799999
1777608000000,2.5846,2.5846,2.583,2.583,100.0,1777615199999
1777622400000,2.5822,2.6299,2.582,2.6168,1220.85070934,1777629599999
1777644000000,2.6371,2.6401,2.6193,2.6193,773.81966109,1777651199999
1777665600000,2.5975,2.5975,2.5975,2.5975,3.6612E-4,1777672799999
1777680000000,2.5972,2.5972,2.5972,2.5972,0.0031663,1777687199999
1777701600000,2.6022,2.6022,2.6022,2.6022,1.91376527,1777708799999
1777708800000,2.5929,2.5968,2.5929,2.5968,8.50668521,1777715999999
1777716000000,2.5838,2.5838,2.5762,2.5815,2277.04945436,1777723199999
1777723200000,2.5753,2.5753,2.5753,2.5753,75.35289145,1777730399999
1777730400000,2.5993,2.5993,2.5924,2.5966,222.84230418,1777737599999
1777737600000,2.6289,2.643,2.6289,2.6322,270.35288373,1777744799999
1777744800000,2.62,2.6327,2.62,2.6327,56.97282881,1777751999999
1777752000000,2.6263,2.6263,2.6263,2.6263,18.30478211,1777759199999
1777759200000,2.6213,2.6251,2.6213,2.6251,109.7608422,1777766399999
1777766400000,2.6174,2.6242,2.5883,2.5898,1249.33373048,1777773599999
1777773600000,2.5993,2.5993,2.58,2.58,69.01445538,1777780799999
1777780800000,2.5752,2.5825,2.5655,2.5734,487.37609951,1777787999999
1777788000000,2.5741,2.5862,2.5741,2.5862,172.58961975,1777795199999
1777795200000,2.5895,2.5896,2.5895,2.5896,482.65023529,1777802399999
1777809600000,2.6069,2.6168,2.6065,2.6168,1849.62464773,1777816799999
1777816800000,2.6212,2.6212,2.6197,2.6197,426.72372269,1777823999999
1777824000000,2.5981,2.5981,2.5912,2.596,1011.47801912,1777831199999
1777838400000,2.602,2.6078,2.602,2.6076,783.13546252,1777845599999
1777845600000,2.5991,2.6068,2.5991,2.6068,1045.32093045,1777852799999
1777852800000,2.58,2.5937,2.5655,2.5937,1975.14515223,1777859999999
1777860000000,2.6109,2.6343,2.6079,2.6256,5199.0435232,1777867199999
1777867200000,2.6279,2.643,2.6279,2.643,538.22870334,1777874399999
1777874400000,2.6181,2.6397,2.6181,2.6299,982.33122078,1777881599999
1777881600000,2.6277,2.65,2.6277,2.6418,1064.4248525,1777888799999
1777888800000,2.6087,2.6281,2.5958,2.6046,6499.63766194,1777895999999
1777896000000,2.5912,2.5988,2.5911,2.5976,94.39072457,1777903199999
1777903200000,2.5973,2.6033,2.5909,2.6033,949.33166752,1777910399999
1777910400000,2.6111,2.629,2.6111,2.629,66.1369835,1777917599999
1777917600000,2.6141,2.6141,2.6079,2.6079,21.28019605,1777924799999
1777924800000,2.5994,2.5994,2.5894,2.5894,76.2917898,1777931999999
1777939200000,2.6191,2.627,2.6186,2.627,1314.79353704,1777946399999
1777946400000,2.6292,2.6375,2.6287,2.6375,121.68678278,1777953599999
1777953600000,2.6236,2.6327,2.6236,2.6298,45.63809821,1777960799999
1777960800000,2.6256,2.6256,2.625,2.625,224.10038071,1777967999999
1777968000000,2.6129,2.6129,2.6013,2.6013,244.68893366,1777975199999
1777982400000,2.6129,2.6129,2.6129,2.6129,507.45742496,1777989599999
1777989600000,2.6064,2.6064,2.5986,2.5986,434.80110391,1777996799999
1777996800000,2.5861,2.5883,2.586,2.5883,361.15323441,1778003999999
1778004000000,2.5872,2.5872,2.5872,2.5872,224.00614485,1778011199999
1778011200000,2.6168,2.624,2.6138,2.624,2506.02607953,1778018399999
1778018400000,2.643,2.6445,2.5884,2.5884,5863.041179,1778025599999
1778025600000,2.5931,2.5931,2.5931,2.5931,98.45758572,1778032799999
1778032800000,2.643,2.643,2.643,2.643,48.0,1778039999999
1778040000000,2.6354,2.6354,2.6354,2.6354,489.26488003,1778047199999
1778047200000,2.6452,2.6542,2.6452,2.6542,39.5587913,1778054399999
1778054400000,2.6575,2.6694,2.6575,2.6694,123.09235617,1778061599999
1778068800000,2.6455,2.6571,2.637,2.637,616.48368246,1778075999999
1778076000000,2.6171,2.6171,2.6102,2.6158,659.09362035,1778083199999
1778083200000,2.6218,2.6218,2.6218,2.6218,38.14173468,1778090399999
1778104800000,2.625,2.6326,2.625,2.627,66.01534975,1778111999999
1778112000000,2.6094,2.6094,2.6094,2.6094,3.83229861,1778119199999
1778119200000,2.5912,2.5923,2.583,2.583,2703.39982437,1778126399999
1778126400000,2.5843,2.6126,2.583,2.6126,4929.05140992,1778133599999
1778133600000,2.643,2.654,2.6428,2.654,312.45481872,1778140799999
1778140800000,2.6474,2.6474,2.6474,2.6474,37.69410865,1778147999999
1778148000000,2.6277,2.6468,2.6277,2.6418,446.2112532,1778155199999
1778155200000,2.6455,2.6503,2.6426,2.6452,516.56272059,1778162399999
1778162400000,2.6384,2.6384,2.6162,2.6162,76.12513605,1778169599999
1778176800000,2.6616,2.6758,2.6616,2.667,459.73392425,1778183999999
1778184000000,2.662,2.662,2.662,2.662,1.88265537,1778191199999
1778191200000,2.6556,2.6557,2.6556,2.6557,428.82190051,1778198399999
1778198400000,2.6624,2.6624,2.6624,2.6624,37.56009615,1778205599999
1778205600000,2.63,2.63,2.63,2.63,559.66197068,1778212799999
1778212800000,2.6441,2.6441,2.6441,2.6441,1.197E-4,1778219999999
1778220000000,2.6787,2.6962,2.6392,2.6392,1550.48563238,1778227199999
1778227200000,2.6644,2.6962,2.6644,2.668,234.55750144,1778234399999
1778234400000,2.6433,2.6433,2.6229,2.6404,193.07202358,1778241599999
1778241600000,2.6315,2.6315,2.6171,2.6171,433.06111822,1778248799999
1778248800000,2.6414,2.6447,2.6414,2.6447,674.31815726,1778255999999
1778256000000,2.6664,2.6848,2.6649,2.6848,153.80098116,1778263199999
1778263200000,2.6962,2.6962,2.6801,2.6801,218.01925179,1778270399999
1778270400000,2.6729,2.6781,2.6728,2.6752,276.50675076,1778277599999
1778277600000,2.6889,2.6945,2.6832,2.6832,606.68231393,1778284799999
1778284800000,2.6858,2.7,2.6858,2.7,144.37319608,1778291999999
1778292000000,2.7041,2.7069,2.7041,2.7069,239.35593517,1778299199999
1778299200000,2.6876,2.6883,2.6836,2.6883,1443.71429513,1778306399999
1778306400000,2.6751,2.6932,2.6751,2.6932,280.65516031,1778313599999
1778313600000,2.7231,2.7231,2.6433,2.6471,4853.86704958,1778320799999
1778320800000,2.6373,2.6764,2.6373,2.6764,908.02626068,1778327999999
1778328000000,2.6792,2.6793,2.6474,2.6514,282.27569634,1778335199999
1778335200000,2.6525,2.6525,2.6387,2.6465,659.53461772,1778342399999
1778342400000,2.6502,2.668,2.6502,2.6671,1013.09781464,1778349599999
1778349600000,2.674,2.6796,2.6699,2.6699,2022.54612011,1778356799999
1778356800000,2.68,2.68,2.6545,2.6545,41.39202719,1778363999999
1778364000000,2.6513,2.6513,2.6504,2.6504,120.82651056,1778371199999
1778371200000,2.644,2.644,2.5984,2.5984,555.54141958,1778378399999
1778378400000,2.6358,2.7,2.6358,2.6867,4097.03186685,1778385599999
1778385600000,2.713,2.7926,2.7107,2.749,6928.22239423,1778392799999
1778392800000,2.7587,2.7635,2.7384,2.7384,2515.15717191,1778399999999
1778400000000,2.7496,2.7496,2.7148,2.7148,355.87477349,1778407199999
1778407200000,2.7183,2.7319,2.7183,2.7254,274.06290071,1778414399999
1778414400000,2.7305,2.7305,2.721,2.721,45.30987961,1778421599999
1778421600000,2.7098,2.7105,2.705,2.705,1301.95474702,1778428799999
1778428800000,2.7215,2.7215,2.7215,2.7215,3.6634209,1778435999999
1778436000000,2.7549,2.7584,2.7468,2.7489,378.2226233,1778443199999
1778443200000,2.7455,2.7455,2.6912,2.6986,893.74701062,1778450399999
1778450400000,2.728,2.7569,2.7269,2.7569,326.08988923,1778457599999
1778457600000,2.7206,2.7223,2.7188,2.7223,1284.4496885,1778464799999
1778464800000,2.6964,2.6964,2.6697,2.6867,167.38957605,1778471999999
1778479200000,2.6919,2.6919,2.6919,2.6919,44.99469165,1778486399999
1778486400000,2.6992,2.7231,2.699,2.7231,503.34506367,1778493599999
1778493600000,2.7192,2.7205,2.7131,2.7182,47.80269274,1778500799999
1778500800000,2.7089,2.7127,2.7036,2.7036,1031.60724797,1778507999999
1778508000000,2.7086,2.7125,2.6903,2.704,857.02539495,1778515199999
1778515200000,2.715,2.715,2.7146,2.7146,393.82291839,1778522399999
1778522400000,2.7236,2.7378,2.7226,2.7378,102.20379242,1778529599999
1778529600000,2.7503,2.7505,2.7385,2.7505,537.28187372,1778536799999
1778536800000,2.7556,2.7614,2.7273,2.7273,449.00821254,1778543999999
1778544000000,2.7271,2.7271,2.6964,2.6964,193.10619096,1778551199999
1778551200000,2.7139,2.7139,2.7046,2.7046,131.809278,1778558399999
1778558400000,2.6697,2.6697,2.6697,2.6697,47.0,1778565599999
1778572800000,2.6815,2.6815,2.634,2.634,167.51513452,1778579999999
1778580000000,2.6453,2.6453,2.634,2.6408,452.57530696,1778587199999
1778587200000,2.635,2.6545,2.6318,2.6406,1976.26490294,1778594399999
1778594400000,2.6308,2.6308,2.6,2.6222,403.65684001,1778601599999
1778601600000,2.6341,2.6342,2.6341,2.6342,40.63860799,1778608799999
1778608800000,2.6252,2.6522,2.6252,2.6522,93.23003628,1778615999999
1778616000000,2.6407,2.6407,2.6407,2.6407,1.88586359,1778623199999
1778630400000,2.6096,2.6107,2.6096,2.6107,7.66239521,1778637599999
1778644800000,2.6693,2.6772,2.6693,2.6772,309.62397022,1778651999999
1778652000000,2.6661,2.6669,2.6661,2.6669,470.58024431,1778659199999
1778659200000,2.6483,2.6483,1.8471,1.8471,128742.44834475,1778666399999
1778666400000,1.84,2.0103,1.7916,2.0032,42186.43317189,1778673599999
1778673600000,1.9925,2.0012,1.8577,1.9413,29583.93167783,1778680799999
1778680800000,1.9474,1.9474,1.799,1.867,33200.50332171,1778687999999
1778688000000,1.8862,1.9043,1.8415,1.8992,21171.52607426,1778695199999
1778695200000,1.9168,1.9396,1.8931,1.9,10568.22731576,1778702399999
1778702400000,1.8916,1.8945,1.8301,1.8781,12840.66788509,1778709599999
1778709600000,1.8842,1.8861,1.8467,1.8798,6566.90191191,1778716799999
1778716800000,1.886,2.6595,1.886,2.6511,112972.7337294,1778723999999
1778724000000,2.6579,2.6638,2.2027,2.239,43829.29420542,1778731199999
1778731200000,2.2671,2.842,2.2449,2.4946,106234.36117031,1778738399999
1778738400000,2.507,2.7711,2.2318,2.301,190567.2771464,1778745599999
1778745600000,2.3132,2.7145,2.2955,2.4995,184295.88231027,1778752799999
1778752800000,2.4879,3.2407,2.3277,3.2341,184826.66890558,1778759999999
1778760000000,3.2341,3.3372,2.53,2.5919,146602.90108075,1778767199999
1778767200000,2.5852,3.0126,2.5293,2.7017,117046.4103282,1778774399999
