openTime,open,high,low,close,volume,closeTime
1776643200000,0.02235,0.02248,0.021297,0.021964,2649608.1172,1776686399999
1776686400000,0.021957,0.022964,0.021899,0.022958,2064043.3752,1776729599999
1776729600000,0.022968,0.023641,0.022612,0.023107,2074314.227,1776772799999
1776772800000,0.023129,0.027399,0.023048,0.027038,1.09927079434E7,1776815999999
1776816000000,0.027064,0.029999,0.026219,0.028379,1.2802898476E7,1776859199999
1776859200000,0.02842,0.030967,0.028089,0.030032,1.29282208876E7,1776902399999
1776902400000,0.029995,0.031323,0.026957,0.030891,9032235.3271,1776945599999
1776945600000,0.030985,0.03164,0.028857,0.029529,2216624.8451,1776988799999
1776988800000,0.029544,0.029875,0.027615,0.028982,2778455.717,1777031999999
1777032000000,0.029044,0.029257,0.028133,0.029048,1604107.3525,1777075199999
1777075200000,0.029123,0.029898,0.026854,0.028865,3849080.2081,1777118399999
1777118400000,0.028862,0.031031,0.028862,0.030615,3314419.0681,1777161599999
1777161600000,0.030755,0.031587,0.029649,0.030345,1956732.1772,1777204799999
1777204800000,0.030396,0.031618,0.029907,0.030975,1225806.2897,1777247999999
1777248000000,0.031066,0.033226,0.030997,0.031789,4712831.1173,1777291199999
1777291200000,0.031772,0.033116,0.031303,0.032587,1578991.5368,1777334399999
1777334400000,0.032535,0.032604,0.030512,0.030583,847895.5339,1777377599999
1777377600000,0.030544,0.03105,0.027617,0.027913,2987030.3504,1777420799999
1777420800000,0.027918,0.031835,0.027918,0.031562,3202283.1257,1777463999999
1777464000000,0.031996,0.03359,0.02921,0.029688,4240169.5639,1777507199999
1777507200000,0.029597,0.030827,0.029075,0.030646,1699897.4558,1777550399999
1777550400000,0.030751,0.032686,0.03006,0.032371,1796346.719,1777593599999
1777593600000,0.032392,0.032404,0.028977,0.029431,1796762.7265,1777636799999
1777636800000,0.029574,0.031323,0.028488,0.030458,1347389.4121,1777679999999
1777680000000,0.030362,0.034318,0.029252,0.033967,6388428.2717,1777723199999
1777723200000,0.033724,0.035631,0.032537,0.033948,2975459.1155,1777766399999
1777766400000,0.03391,0.039123,0.033603,0.03862,6743492.467,1777809599999
1777809600000,0.038739,0.038882,0.033562,0.03401,3645078.2146,1777852799999
1777852800000,0.033995,0.040025,0.033801,0.038124,7301449.7781,1777895999999
1777896000000,0.038084,0.039696,0.03551,0.035632,4394974.9883,1777939199999
1777939200000,0.03573,0.037739,0.03518,0.037648,1942614.916,1777982399999
1777982400000,0.03768,0.03911,0.036641,0.038997,1653576.5565,1778025599999
1778025600000,0.039024,0.039959,0.03655,0.03791,5108229.0512,1778068799999
1778068800000,0.037901,0.039369,0.036283,0.038047,3012594.5521,1778111999999
1778112000000,0.038082,0.0395,0.03684,0.038051,2174380.5141,1778155199999
1778155200000,0.03846,0.03846,0.034912,0.035215,1514161.3171,1778198399999
1778198400000,0.035042,0.038117,0.034499,0.037605,3534319.648,1778241599999
1778241600000,0.037597,0.038217,0.035989,0.036926,2831994.6269,1778284799999
1778284800000,0.036986,0.039243,0.036052,0.036058,739503.5102,1778327999999
1778328000000,0.035968,0.036695,0.030935,0.031476,1.00500437553E7,1778371199999
1778371200000,0.031552,0.034306,0.029933,0.030099,5269013.8447,1778414399999
1778414400000,0.03,0.033905,0.029747,0.033536,4658828.4021,1778457599999
1778457600000,0.0335,0.034086,0.029979,0.030894,1945584.9739,1778500799999
1778500800000,0.031096,0.034097,0.029643,0.033538,3884528.7607,1778543999999
1778544000000,0.033461,0.035569,0.032873,0.034731,1208856.5037,1778587199999
1778587200000,0.034734,0.036425,0.03395,0.035608,1616561.2733,1778630399999
1778630400000,0.035551,0.039891,0.035297,0.037859,3593292.1882,1778673599999
1778673600000,0.037868,0.038973,0.036114,0.038248,1540049.7327,1778716799999
1778716800000,0.038345,0.0398,0.037357,0.039124,1327483.0715,1778759999999
1778760000000,0.039226,0.041968,0.038626,0.04142,1537796.8855,1778803199999
1778803200000,0.041298,0.042659,0.039609,0.041999,987803.5962,1778846399999
1778846400000,0.042254,0.043054,0.040573,0.042683,1826438.3915,1778889599999
1778889600000,0.042621,0.042776,0.040613,0.040674,708334.3007,1778932799999
1778932800000,0.040401,0.040943,0.038932,0.039318,577001.1507,1778975999999
1778976000000,0.039304,0.040561,0.036963,0.0404,813097.0465,1779019199999
1779019200000,0.040447,0.041558,0.03949,0.03949,585426.3114,1779062399999
1779062400000,0.039621,0.04294,0.038956,0.042401,3020942.8042,1779105599999
1779105600000,0.042344,0.042653,0.037524,0.038129,2468509.2811,1779148799999
1779148800000,0.038085,0.040086,0.037057,0.038059,1743979.7888,1779191999999
1779192000000,0.037887,0.038954,0.037083,0.038513,963423.2494,1779235199999
1779235200000,0.038404,0.039218,0.037662,0.038231,191861.2516,1779278399999
1779278400000,0.038108,0.038524,0.036636,0.036636,462833.746,1779321599999
1779321600000,0.036658,0.038716,0.03661,0.037729,115705.3721,1779364799999
1779364800000,0.037743,0.038457,0.036923,0.037252,248536.6884,1779407999999
1779408000000,0.037047,0.038316,0.036084,0.037878,793452.5742,1779451199999
1779451200000,0.03765,0.0386,0.035336,0.036039,748071.3705,1779494399999
1779494400000,0.035762,0.036996,0.035133,0.036661,302703.2369,1779537599999
1779537600000,0.036737,0.037183,0.035954,0.035954,201862.6045,1779580799999
1779580800000,0.036117,0.037764,0.035217,0.037523,1549398.6157,1779623999999
1779624000000,0.03749,0.038146,0.036925,0.037248,627600.2618,1779667199999
1779667200000,0.037249,0.037331,0.036447,0.036906,191216.9253,1779710399999
1779710400000,0.0369,0.03759,0.034365,0.03515,806452.7493,1779753599999
1779753600000,0.035058,0.035433,0.034252,0.034363,149668.1813,1779796799999
1779796800000,0.034408,0.034896,0.032981,0.033996,675635.5522,1779839999999
1779840000000,0.033832,0.034641,0.032782,0.033094,481511.7998,1779883199999
1779883200000,0.033169,0.03395,0.032414,0.032742,867399.1692,1779926399999
1779926400000,0.032791,0.03387,0.032785,0.033503,245491.4135,1779969599999
1779969600000,0.033468,0.033468,0.03219,0.032699,61309.0985,1780012799999
1780012800000,0.032857,0.033299,0.032763,0.03315,98143.7776,1780055999999
1780056000000,0.032374,0.032465,0.031112,0.032417,82557.1708,1780099199999
1780099200000,0.032065,0.03215,0.030608,0.031172,744049.6664,1780142399999
1780142400000,0.031065,0.033017,0.030712,0.03129,300954.192,1780185599999
1780185600000,0.031451,0.031739,0.031406,0.031431,61742.5567,1780228799999
1780228800000,0.031348,0.03259,0.030918,0.03162,251477.535,1780271999999
1780272000000,0.031906,0.033545,0.031771,0.032862,348981.2741,1780315199999
1780315200000,0.032923,0.033655,0.032201,0.032322,593474.5647,1780358399999
1780358400000,0.031969,0.032586,0.031,0.031,198743.9607,1780401599999
1780401600000,0.031145,0.03192,0.028464,0.02869,327498.6746,1780444799999
1780444800000,0.028722,0.029204,0.027302,0.027412,590835.6231,1780487999999
1780488000000,0.02739,0.027506,0.024903,0.026095,2020909.9082,1780531199999
1780531200000,0.026067,0.027349,0.025321,0.026623,292682.8475,1780574399999
1780574400000,0.026784,0.027224,0.02597,0.026179,353749.7003,1780617599999
1780617600000,0.026456,0.027343,0.02304,0.027343,2285057.7731,1780660799999
1780660800000,0.027079,0.027593,0.02555,0.02599,613340.2,1780703999999
1780704000000,0.026102,0.026388,0.024269,0.024312,186081.0502,1780747199999
1780747200000,0.024374,0.0247,0.022107,0.022764,530672.227,1780790399999
1780790400000,0.022783,0.025231,0.022585,0.02441,1273478.9343,1780833599999
1780833600000,0.024505,0.025334,0.022843,0.023456,1351463.1022,1780876799999
1780876800000,0.023461,0.024239,0.023212,0.024046,103893.2685,1780919999999
1780920000000,0.024023,0.025116,0.023764,0.024386,694098.5759,1780963199999
1780963200000,0.02449,0.02449,0.022964,0.023515,366268.8368,1781006399999
1781006400000,0.023721,0.023929,0.022337,0.022937,602646.2727,1781049599999
1781049600000,0.02284,0.023043,0.021953,0.021953,43528.2179,1781092799999
1781092800000,0.021997,0.02256,0.020922,0.021453,356425.2185,1781135999999
1781136000000,0.021759,0.022215,0.021759,0.021945,159217.3167,1781179199999
1781179200000,0.021895,0.023368,0.021894,0.022468,92845.1814,1781222399999
1781222400000,0.022536,0.022728,0.021723,0.022503,119408.6294,1781265599999
1781265600000,0.022445,0.022468,0.019798,0.020032,964790.8718,1781308799999
1781308800000,0.020243,0.020574,0.019516,0.0199,496464.476,1781351999999
1781352000000,0.0199,0.0199,0.018544,0.018761,988181.7372,1781395199999
1781395200000,0.018876,0.019124,0.018008,0.018446,804203.3485,1781438399999
1781438400000,0.018565,0.0211,0.018418,0.02055,2043049.9353,1781481599999
1781481600000,0.020367,0.021268,0.019241,0.019241,653167.5748,1781524799999
1781524800000,0.019885,0.020558,0.019313,0.019316,544320.3507,1781567999999
1781568000000,0.019501,0.0208,0.019091,0.020753,244587.0888,1781611199999
1781611200000,0.0204,0.027999,0.0204,0.026578,1.04873608048E7,1781654399999
1781654400000,0.0266,0.028943,0.024906,0.027553,1.75283957625E7,1781697599999
1781697600000,0.027567,0.027635,0.025873,0.026746,5823670.1435,1781740799999
1781740800000,0.026705,0.027689,0.025175,0.025869,1522505.4812,1781783999999
1781784000000,0.025788,0.025788,0.022625,0.022887,2117963.687,1781827199999
1781827200000,0.022918,0.023708,0.021941,0.022229,435863.6155,1781870399999
1781870400000,0.022161,0.022845,0.021539,0.021965,734654.0907,1781913599999
1781913600000,0.02186,0.02192,0.021037,0.021236,935426.1565,1781956799999
1781956800000,0.021321,0.021991,0.021114,0.021548,1573320.4841,1781999999999
1782000000000,0.021588,0.022375,0.021268,0.021343,568978.0551,1782043199999
1782043200000,0.021319,0.021467,0.020172,0.020219,1599643.5013,1782086399999
1782086400000,0.020183,0.023849,0.020183,0.023587,5397449.4988,1782129599999
1782129600000,0.023614,0.025512,0.022991,0.023893,7554418.7917,1782172799999
1782172800000,0.023815,0.025932,0.023307,0.025556,3052557.8725,1782215999999
1782216000000,0.025438,0.025594,0.023576,0.023977,2998919.3429,1782259199999
1782259200000,0.024078,0.024078,0.021576,0.021648,4628933.1756,1782302399999
1782302400000,0.021663,0.021906,0.018794,0.01976,7721343.5406,1782345599999
1782345600000,0.019782,0.020233,0.019013,0.019099,3086066.9115,1782388799999
1782388800000,0.019095,0.019117,0.01723,0.017983,3372661.6807,1782431999999
1782432000000,0.017858,0.018589,0.016758,0.017406,5679532.1217,1782475199999
1782475200000,0.017455,0.017927,0.016849,0.01696,3914834.0414,1782518399999
1782518400000,0.016955,0.018085,0.016348,0.017029,4399768.3575,1782561599999
1782561600000,0.017056,0.017309,0.01649,0.016513,2211090.1444,1782604799999
1782604800000,0.016629,0.016953,0.016299,0.016577,981054.7004,1782647999999
1782648000000,0.016513,0.016559,0.015398,0.015816,2511114.9253,1782691199999
1782691200000,0.015695,0.016894,0.015488,0.016501,2480193.9362,1782734399999
1782734400000,0.016514,0.016646,0.015323,0.015433,3007179.4889,1782777599999
1782777600000,0.015437,0.015811,0.014749,0.015729,3771276.6335,1782820799999
1782820800000,0.015664,0.018259,0.014968,0.018208,1.00606741478E7,1782863999999
1782864000000,0.018206,0.01848,0.017172,0.017692,5179627.3746,1782907199999
1782907200000,0.017586,0.018026,0.015993,0.016623,2456769.843,1782950399999
1782950400000,0.016482,0.017541,0.016457,0.017141,1410096.848,1782993599999
1782993600000,0.017136,0.017867,0.016968,0.017402,399663.9712,1783036799999
1783036800000,0.017409,0.017901,0.017197,0.017253,800128.3318,1783079999999
1783080000000,0.017254,0.020427,0.017254,0.020288,3247876.4302,1783123199999
1783123200000,0.020245,0.020302,0.018787,0.019153,2109805.3869,1783166399999
1783166400000,0.019104,0.020696,0.019003,0.019192,2888113.8624,1783209599999
1783209600000,0.019171,0.02099,0.019002,0.020713,1296582.8565,1783252799999
1783252800000,0.020691,0.021593,0.020281,0.020771,2750363.6443,1783295999999
1783296000000,0.020817,0.024201,0.01979,0.023904,5737674.9566,1783339199999
1783339200000,0.023893,0.028898,0.023636,0.028469,1.81261480177E7,1783382399999
1783382400000,0.028577,0.03006,0.020643,0.02236,2.31217702909E7,1783425599999
1783425600000,0.022397,0.024847,0.019712,0.0198,9807520.2041,1783468799999
1783468800000,0.019848,0.020215,0.013746,0.015496,1.86377498292E7,1783511999999
1783512000000,0.015354,0.016439,0.014487,0.014596,1.62118300059E7,1783555199999
1783555200000,0.014674,0.014927,0.010695,0.010789,3.48532908726E7,1783598399999
1783598400000,0.010815,0.0112,0.009694,0.010201,4.934040261040001E7,1783641599999
1783641600000,0.010261,0.010277,0.007783,0.008333,6.19919656873E7,1783684799999
1783684800000,0.008315,0.009617,0.00821,0.009187,3.91729169385E7,1783727999999
1783728000000,0.009138,0.009153,0.007726,0.007811,2.36733056762E7,1783771199999
1783771200000,0.007804,0.007943,0.007129,0.007284,3.03417757056E7,1783814399999
1783814400000,0.007276,0.00775,0.006951,0.007285,2.41136941951E7,1783857599999
1783857600000,0.0073,0.0073,0.006684,0.006904,1.70948691508E7,1783900799999
1783900800000,0.006948,0.007435,0.006458,0.007294,2.04416379948E7,1783943999999
1783944000000,0.007277,0.00729,0.006785,0.007059,9806277.3082,1783987199999
1783987200000,0.007084,0.009383,0.007084,0.007909,1.388370677021E8,1784030399999
1784030400000,0.007883,0.00845,0.007632,0.00823,4.980494878129999E7,1784073599999
1784073600000,0.008206,0.008318,0.0072,0.007779,3.30463774445E7,1784116799999
1784116800000,0.00777,0.00795,0.007,0.007127,1.88611040901E7,1784159999999
1784160000000,0.007122,0.00747,0.007,0.007334,1.22151880316E7,1784203199999
1784203200000,0.007334,0.0083,0.007266,0.007914,4.51687687062E7,1784246399999
1784246400000,0.007916,0.007916,0.00706,0.00714,1.84082656808E7,1784289599999
1784289600000,0.007145,0.007647,0.007105,0.007418,1.43670917586E7,1784332799999
1784332800000,0.007425,0.008194,0.007344,0.008132,1.0627036606E7,1784375999999
1784376000000,0.008135,0.008269,0.007408,0.007645,2.13361585895E7,1784419199999
1784419200000,0.007636,0.007917,0.007438,0.00745,6083166.6197,1784462399999
1784462400000,0.007438,0.007588,0.007145,0.00727,5476858.311,1784505599999
1784505600000,0.007238,0.00746,0.007038,0.007328,4822591.3239,1784548799999
1784548800000,0.007308,0.00752,0.006454,0.006815,2.01302646517E7,1784591999999
1784592000000,0.006809,0.0071,0.0067,0.006974,4764868.2811,1784635199999
1784635200000,0.006945,0.007463,0.006866,0.007351,2.01961729297E7,1784678399999
1784678400000,0.007334,0.008133,0.00728,0.008103,2.66938747492E7,1784721599999
1784721600000,0.008098,0.008125,0.0075,0.007663,2.55232781103E7,1784764799999
1784764800000,0.007718,0.00855,0.007651,0.007801,3.2876596176E7,1784807999999
1784808000000,0.007791,0.008021,0.007072,0.007367,1.54100853974E7,1784851199999
1784851200000,0.007385,0.007652,0.00717,0.007277,1.04696602847E7,1784894399999
1784894400000,0.007286,0.00765,0.00719,0.007596,6409090.6097,1784937599999
1784937600000,0.007602,0.007739,0.007297,0.00749,4187824.3464,1784980799999
1784980800000,0.007506,0.007902,0.007313,0.007663,8686233.3563,1785023999999
1785024000000,0.007665,0.007727,0.007501,0.007623,2141917.1372,1785067199999
1785067200000,0.00759,0.007761,0.007552,0.00773,2174933.3997,1785110399999
1785110400000,0.007735,0.007735,0.007413,0.007467,1884154.4675,1785153599999
1785153600000,0.007482,0.007515,0.006824,0.00696,1.42408607484E7,1785196799999
1785196800000,0.006995,0.007148,0.006912,0.006984,5080011.0424,1785239999999
1785240000000,0.006981,0.007338,0.006652,0.007199,1.15205899677E7,1785283199999
1785283200000,0.00717,0.007207,0.006831,0.006973,3484970.0528,1785326399999
1785326400000,0.006958,0.007513,0.006958,0.007312,1.35252567081E7,1785369599999
1785369600000,0.007367,0.007433,0.007004,0.00741,3913533.5882,1785412799999
1785412800000,0.007413,0.007413,0.006767,0.006926,8391548.2464,1785455999999
1785456000000,0.006949,0.00735,0.006892,0.007349,5799655.8143,1785499199999
1785499200000,0.007348,0.00742,0.007145,0.007397,6596834.9048,1785542399999
1785542400000,0.007406,0.007443,0.007065,0.007172,7102482.7171,1785585599999
1785585600000,0.007216,0.0073,0.007127,0.007175,2159592.607,1785628799999
1785628800000,0.007219,0.007501,0.007014,0.00709,6297693.9017,1785671999999
1785672000000,0.007106,0.00717,0.006958,0.007013,4713792.188,1785715199999
1785715200000,0.007016,0.007407,0.00675,0.007334,1.840289730489999E7,1785758399999
1785758400000,0.00735,0.00735,0.006937,0.007285,9748616.403,1785801599999
1785801600000,0.007267,0.00751,0.007134,0.007273,8957299.1457,1785844799999
1785844800000,0.007272,0.007381,0.007075,0.007122,4305323.9092,1785887999999
1785888000000,0.0071,0.007319,0.007049,0.007127,1014437.3365,1785931199999
1785931200000,0.007164,0.007183,0.006922,0.007058,1516193.3991,1785974399999
