openTime,open,high,low,close,volume,closeTime
1776636000000,0.097058,0.101271,0.09345,0.093932,110231.05166964,1776643199999
1776643200000,0.093895,0.10162,0.093711,0.098998,325186.89500696,1776650399999
1776650400000,0.098296,0.098297,0.0935,0.094036,167544.27918778,1776657599999
1776657600000,0.093802,0.099814,0.092829,0.095,267276.02693907,1776664799999
1776664800000,0.095737,0.09722,0.090266,0.093635,193941.50923115,1776671999999
1776672000000,0.093752,0.096546,0.09276,0.096523,52555.82974571,1776679199999
1776679200000,0.096388,0.098068,0.095394,0.095664,222340.25288885,1776686399999
1776686400000,0.095857,0.1,0.095857,0.099397,109585.84403118,1776693599999
1776693600000,0.10038,0.101981,0.096286,0.096709,149302.17107244,1776700799999
1776700800000,0.096751,0.09872,0.095956,0.096929,69358.95536385,1776707999999
1776708000000,0.097274,0.097522,0.095603,0.09622,12916.71038037,1776715199999
1776715200000,0.096271,0.097942,0.095611,0.096353,27963.38799216,1776722399999
1776722400000,0.096266,0.096266,0.095162,0.09576,6225.54902747,1776729599999
1776729600000,0.097683,0.099358,0.096332,0.098473,24910.04090166,1776736799999
1776736800000,0.097479,0.097479,0.097479,0.097479,181.9838263,1776743999999
1776744000000,0.094902,0.095426,0.092576,0.093427,12115.54785534,1776751199999
1776751200000,0.093343,0.093343,0.093343,0.093343,535.65880677,1776758399999
1776758400000,0.091352,0.091352,0.089779,0.090412,8106.10844253,1776765599999
1776765600000,0.090316,0.090815,0.090154,0.090815,37793.35406324,1776772799999
1776772800000,0.090774,0.091237,0.089309,0.089628,38079.20642775,1776779999999
1776780000000,0.088841,0.090748,0.088809,0.089079,7803.08435653,1776787199999
1776787200000,0.08958,0.08975,0.087648,0.088885,38583.89357633,1776794399999
1776794400000,0.089582,0.090657,0.088904,0.089281,27318.3513068,1776801599999
1776801600000,0.089758,0.090596,0.089758,0.089902,15834.70000949,1776808799999
1776808800000,0.090489,0.091423,0.090453,0.091342,21420.94940017,1776815999999
1776816000000,0.090921,0.090921,0.08573,0.088103,52454.31800891,1776823199999
1776823200000,0.088406,0.090017,0.088269,0.089596,12605.17308826,1776830399999
1776830400000,0.089769,0.089795,0.088886,0.089623,8128.44409888,1776837599999
1776837600000,0.089369,0.089369,0.088804,0.088804,2182.55736888,1776844799999
1776844800000,0.088529,0.088927,0.088419,0.088927,6600.7884124,1776851999999
1776852000000,0.087528,0.087528,0.087528,0.087528,262.37210647,1776859199999
1776859200000,0.088,0.088,0.086403,0.086542,23661.52401416,1776866399999
1776866400000,0.086509,0.087535,0.0853,0.087273,94376.72396121,1776873599999
1776873600000,0.087444,0.087603,0.086147,0.087397,66734.45253271,1776880799999
1776880800000,0.087361,0.088195,0.087361,0.087969,24730.285624,1776887999999
1776888000000,0.087535,0.087535,0.087535,0.087535,192.27,1776895199999
1776902400000,0.086924,0.086924,0.086924,0.086924,4105.00043787,1776909599999
1776924000000,0.090024,0.090028,0.090024,0.090028,1673.1237926,1776931199999
1776931200000,0.089491,0.089491,0.089218,0.089472,260.59340314,1776938399999
1776945600000,0.09195,0.093193,0.090225,0.090225,134.93102205,1776952799999
1776952800000,0.090427,0.095104,0.090427,0.092477,4598.29023503,1776959999999
1776960000000,0.09204,0.093,0.089335,0.089335,45169.60738949,1776967199999
1776967200000,0.092999,0.094844,0.0898,0.094842,65403.61312502,1776974399999
1776974400000,0.093848,0.093893,0.091402,0.09318,26297.64088937,1776981599999
1776981600000,0.094162,0.09418,0.094162,0.09418,413.70833333,1776988799999
1776996000000,0.093,0.093,0.093,0.093,33630.0,1777003199999
1777003200000,0.092742,0.092742,0.092742,0.092742,1146.52478803,1777010399999
1777053600000,0.098556,0.098558,0.098556,0.098558,1273.35366037,1777060799999
1777060800000,0.09903,0.102153,0.09637,0.098646,15153.99405231,1777067999999
1777068000000,0.09888,0.09888,0.098559,0.098559,263.1426132,1777075199999
1777075200000,0.099029,0.100419,0.099029,0.100419,160.17106079,1777082399999
1777082400000,0.100634,0.100634,0.099,0.099,2543.46448605,1777089599999
1777089600000,0.095925,0.095925,0.082378,0.087728,25164.79219838,1777096799999
1777096800000,0.087796,0.087796,0.087796,0.087796,2847.51013714,1777103999999
1777104000000,0.085361,0.086091,0.085356,0.08609,7915.60901184,1777111199999
1777111200000,0.084951,0.085004,0.084951,0.085004,6639.53721331,1777118399999
1777118400000,0.084577,0.084577,0.084576,0.084576,5123.37765334,1777125599999
1777125600000,0.083,0.083086,0.082058,0.082607,21201.31928544,1777132799999
1777132800000,0.082195,0.082195,0.080406,0.080819,10336.7215766,1777139999999
1777140000000,0.081796,0.081977,0.081796,0.081977,3881.34653444,1777147199999
1777147200000,0.081493,0.0816,0.07867,0.0816,89289.10430491,1777154399999
1777154400000,0.080756,0.080756,0.080756,0.080756,1227.64871959,1777161599999
1777161600000,0.080577,0.081301,0.078075,0.081301,25823.77017227,1777168799999
1777176000000,0.077312,0.077312,0.077075,0.077075,32533.0979053,1777183199999
1777183200000,0.07893,0.07893,0.07893,0.07893,905.75980392,1777190399999
1777190400000,0.081531,0.082858,0.081531,0.082858,4448.19968718,1777197599999
1777197600000,0.0796,0.0796,0.0796,0.0796,1704.14572864,1777204799999
1777204800000,0.078402,0.078402,0.078402,0.078402,76.52865998,1777211999999
1777212000000,0.079655,0.079655,0.077143,0.077143,228.86124728,1777219199999
1777233600000,0.080106,0.080106,0.079847,0.079847,2066.48671918,1777240799999
1777240800000,0.077208,0.079627,0.077117,0.077117,497.2038707,1777247999999
1777248000000,0.077001,0.077956,0.076699,0.076699,12090.62634399,1777255199999
1777262400000,0.078648,0.078648,0.078648,0.078648,992.52818099,1777269599999
1777284000000,0.079942,0.081541,0.079942,0.081541,263.49765492,1777291199999
1777291200000,0.080285,0.081541,0.080285,0.081435,12992.90537988,1777298399999
1777298400000,0.081997,0.083292,0.0819,0.083292,14697.71810063,1777305599999
1777305600000,0.082368,0.084442,0.080008,0.082393,64270.56052999,1777312799999
1777312800000,0.082259,0.0835,0.081402,0.081402,11742.64795011,1777319999999
1777320000000,0.082382,0.082427,0.080893,0.082427,32689.81169367,1777327199999
1777327200000,0.082184,0.083197,0.081998,0.081998,17982.91711487,1777334399999
1777334400000,0.081649,0.082046,0.08142,0.082046,3980.05266103,1777341599999
1777341600000,0.082391,0.082391,0.082391,0.082391,594.59996197,1777348799999
1777356000000,0.080588,0.080728,0.080587,0.080728,1589.37686657,1777363199999
1777363200000,0.079778,0.079778,0.078539,0.079032,1014.43521682,1777370399999
1777377600000,0.082263,0.082263,0.082263,0.082263,121.56133377,1777384799999
1777384800000,0.080779,0.080779,0.080779,0.080779,123.79455056,1777391999999
1777392000000,0.081222,0.081723,0.080997,0.081723,22519.03952309,1777399199999
1777399200000,0.081695,0.081695,0.080988,0.080988,5994.34769586,1777406399999
1777406400000,0.082054,0.082054,0.082054,0.082054,243.13257123,1777413599999
1777413600000,0.0805,0.0805,0.0805,0.0805,213.84851199,1777420799999
1777420800000,0.08109,0.08109,0.079321,0.079321,33928.43405757,1777427999999
1777456800000,0.081118,0.081839,0.081117,0.081839,65162.83741561,1777463999999
1777464000000,0.080773,0.080962,0.080773,0.080962,1361.7194648,1777471199999
1777471200000,0.080758,0.081182,0.080346,0.080938,25565.07619544,1777478399999
1777478400000,0.079543,0.079543,0.079543,0.079543,1451.69336706,1777485599999
1777485600000,0.078473,0.078473,0.078473,0.078473,127.43236527,1777492799999
1777492800000,0.079344,0.079816,0.079343,0.079816,40806.78208974,1777499999999
1777507200000,0.081161,0.082881,0.081161,0.081408,10885.83548667,1777514399999
1777521600000,0.080698,0.080698,0.080698,0.080698,0.02427449,1777528799999
1777550400000,0.081193,0.081193,0.081193,0.081193,2.6377E-4,1777557599999
1777572000000,0.079582,0.079582,0.079582,0.079582,125.6565555,1777579199999
1777586400000,0.080006,0.080006,0.080006,0.080006,1246.78149138,1777593599999
1777593600000,0.080136,0.080136,0.080136,0.080136,124.78786063,1777600799999
1777600800000,0.079682,0.080276,0.079682,0.079793,6596.05225715,1777607999999
1777615200000,0.078538,0.078538,0.078538,0.078538,1582.07270256,1777622399999
1777622400000,0.080185,0.081505,0.080184,0.081505,63481.50933773,1777629599999
1777636800000,0.081885,0.081885,0.081885,0.081885,28030.07092983,1777643999999
1777644000000,0.082462,0.082626,0.081455,0.081455,30193.39875231,1777651199999
1777658400000,0.081563,0.081563,0.081563,0.081563,122.60461238,1777665599999
1777665600000,0.080019,0.080019,0.080019,0.080019,124.97031954,1777672799999
1777687200000,0.079977,0.08027,0.079977,0.08027,29702.37938414,1777694399999
1777694400000,0.079258,0.079258,0.079258,0.079258,1094.55023423,1777701599999
1777708800000,0.079854,0.079866,0.079854,0.079866,6787.26785686,1777715999999
1777723200000,0.080265,0.080265,0.079857,0.079857,1539.61666953,1777730399999
1777730400000,0.080517,0.080517,0.080517,0.080517,2069.16215387,1777737599999
1777744800000,0.081942,0.081942,0.081942,0.081942,1402.82561111,1777751999999
1777752000000,0.0821,0.0821,0.0821,0.0821,63.86902949,1777759199999
1777766400000,0.080575,0.080575,0.080575,0.080575,124.10797393,1777773599999
1777773600000,0.080255,0.080255,0.080255,0.080255,124.60282848,1777780799999
1777780800000,0.0795,0.0795,0.0795,0.0795,65.621,1777787999999
1777788000000,0.080073,0.080073,0.080073,0.080073,62.19324866,1777795199999
1777795200000,0.079489,0.07949,0.079489,0.07949,1438.97605494,1777802399999
1777802400000,0.079761,0.079766,0.079761,0.079766,626.87278244,1777809599999
1777809600000,0.079981,0.079981,0.079915,0.079915,469.09214085,1777816799999
1777816800000,0.080269,0.080271,0.079708,0.079708,8572.86148297,1777823999999
1777824000000,0.079708,0.079708,0.079708,0.079708,124.67998803,1777831199999
1777831200000,0.08,0.08,0.08,0.08,469.09265397,1777838399999
1777838400000,0.080302,0.080302,0.080302,0.080302,2494.92073366,1777845599999
1777852800000,0.080291,0.080291,0.080291,0.080291,1130.37810034,1777859999999
1777881600000,0.079872,0.080424,0.079872,0.080424,1195.6368305,1777888799999
1777896000000,0.079868,0.079868,0.079867,0.079867,4908.49631612,1777903199999
1777917600000,0.080414,0.080414,0.079975,0.079975,871.10049374,1777924799999
1777924800000,0.079979,0.079979,0.079979,0.079979,621.70496369,1777931999999
1777953600000,0.080947,0.080958,0.080062,0.080062,6046.92687443,1777960799999
1777975200000,0.0791,0.0791,0.0791,0.0791,1202.64125479,1777982399999
1777982400000,0.078524,0.078936,0.077922,0.077922,1841.40026918,1777989599999
1777989600000,0.077975,0.077975,0.077409,0.077409,6518.97102762,1777996799999
1777996800000,0.076705,0.076705,0.075855,0.076349,94419.92434593,1778003999999
1778004000000,0.076178,0.076178,0.07532,0.07532,3602.89722679,1778011199999
1778011200000,0.076302,0.076869,0.075674,0.075674,11496.47796542,1778018399999
1778018400000,0.07594,0.07594,0.0751,0.075282,1301.96425765,1778025599999
1778025600000,0.074667,0.074667,0.074667,0.074667,1167.73264777,1778032799999
1778032800000,0.076333,0.076333,0.076185,0.076185,1298.73758665,1778039999999
1778040000000,0.075141,0.075141,0.074512,0.074871,41546.74014531,1778047199999
1778047200000,0.075834,0.076976,0.075834,0.076293,6100.38621024,1778054399999
1778054400000,0.076961,0.076985,0.076838,0.076838,1424.82552542,1778061599999
1778061600000,0.07558,0.076352,0.07558,0.076352,1564.44203559,1778068799999
1778068800000,0.076813,0.077104,0.076813,0.077104,1494.23911273,1778075999999
1778076000000,0.07574,0.07701,0.07539,0.07701,5978.08316155,1778083199999
1778083200000,0.077586,0.077587,0.077113,0.077113,799.6286474,1778090399999
1778090400000,0.077414,0.077414,0.077414,0.077414,86.80600409,1778097599999
1778097600000,0.07754,0.07754,0.07754,0.07754,86.80600409,1778104799999
1778112000000,0.076973,0.076973,0.07695,0.07695,2421.91270278,1778119199999
1778119200000,0.076451,0.076451,0.076451,0.076451,3.8E-7,1778126399999
1778126400000,0.076498,0.076498,0.076498,0.076498,0.01985694,1778133599999
1778133600000,0.07685,0.078381,0.07685,0.078381,12818.29141541,1778140799999
1778155200000,0.077462,0.077462,0.076959,0.076959,2583.32156495,1778162399999
1778162400000,0.076708,0.076708,0.076127,0.076127,4894.45819888,1778169599999
1778169600000,0.078235,0.078568,0.078235,0.078568,105175.62779898,1778176799999
1778176800000,0.077512,0.07917,0.077512,0.078761,17771.53474536,1778183999999
1778184000000,0.080244,0.080244,0.079118,0.079118,4591.7451772,1778191199999
1778205600000,0.07858,0.07858,0.07858,0.07858,127.25884448,1778212799999
1778212800000,0.079038,0.079652,0.079038,0.079652,3617.68752678,1778219999999
1778227200000,0.077948,0.077948,0.077948,0.077948,1252.32260332,1778234399999
1778234400000,0.076898,0.077549,0.076898,0.077549,2457.26484129,1778241599999
1778241600000,0.076997,0.076997,0.076997,0.076997,0.01978262,1778248799999
1778248800000,0.07834,0.07834,0.07834,0.07834,2385.47354524,1778255999999
1778270400000,0.078881,0.078881,0.078881,0.078881,10289.20583873,1778277599999
1778299200000,0.080633,0.080958,0.080633,0.080651,4345.66555979,1778306399999
1778306400000,0.08204,0.08204,0.081897,0.081897,142.62704326,1778313599999
1778313600000,0.082424,0.082425,0.082424,0.082425,3531.62627254,1778320799999
1778328000000,0.080917,0.080917,0.080917,0.080917,1272.17700701,1778335199999
1778335200000,0.081665,0.094739,0.081665,0.083296,928608.44806407,1778342399999
1778342400000,0.082966,0.088423,0.082966,0.088423,37857.13218631,1778349599999
1778349600000,0.086401,0.087269,0.08502,0.085909,21574.53179668,1778356799999
1778364000000,0.084868,0.084868,0.084728,0.084728,38167.39958324,1778371199999
1778371200000,0.084198,0.0842,0.083854,0.084118,1450.10612531,1778378399999
1778385600000,0.084198,0.084198,0.084198,0.084198,59.62136868,1778392799999
1778392800000,0.083206,0.083206,0.082722,0.082722,718.10669558,1778399999999
1778400000000,0.08325,0.08325,0.0831,0.0831,34008.94755276,1778407199999
1778407200000,0.083398,0.083899,0.082982,0.082982,2078.93184543,1778414399999
1778414400000,0.083902,0.083902,0.083792,0.083792,3560.28051293,1778421599999
1778428800000,0.084751,0.084751,0.084731,0.084731,5682.54479379,1778435999999
1778436000000,0.085552,0.085552,0.085552,0.085552,120.859605,1778443199999
1778443200000,0.085796,0.085796,0.085796,0.085796,1162.64161499,1778450399999
1778450400000,0.086932,0.086932,0.086932,0.086932,2015.0873973,1778457599999
1778457600000,0.087194,0.087194,0.087194,0.087194,205.86278872,1778464799999
1778464800000,0.087066,0.087769,0.087066,0.087769,695.76646233,1778471999999
1778472000000,0.088505,0.088505,0.088505,0.088505,0.00132804,1778479199999
1778479200000,0.088883,0.088885,0.086967,0.087648,39980.56050061,1778486399999
1778486400000,0.089553,0.090316,0.089202,0.089898,5054.07233786,1778493599999
1778493600000,0.090042,0.108992,0.090042,0.097625,1658533.37530205,1778500799999
1778500800000,0.097481,0.119993,0.09721,0.1036,1008043.06025319,1778507999999
1778508000000,0.10528,0.11702,0.100625,0.107546,576861.52973495,1778515199999
1778515200000,0.108281,0.145067,0.107622,0.145,2028800.09436637,1778522399999
1778522400000,0.149997,0.213,0.133044,0.134793,6078718.27596836,1778529599999
1778529600000,0.135005,0.172709,0.132829,0.15604,3543283.26683768,1778536799999
1778536800000,0.15604,0.175038,0.150028,0.151054,2561595.44324822,1778543999999
1778544000000,0.151918,0.165814,0.145922,0.15,624434.85382568,1778551199999
1778551200000,0.150644,0.160288,0.137478,0.140481,893943.11979992,1778558399999
1778558400000,0.140858,0.143731,0.13072,0.131701,1407563.30878209,1778565599999
1778565600000,0.131463,0.133885,0.124158,0.125398,840032.57322475,1778572799999
1778572800000,0.12501,0.130574,0.120955,0.125602,1303301.20370771,1778579999999
1778580000000,0.125247,0.125299,0.117985,0.119576,534211.03385386,1778587199999
1778587200000,0.120233,0.121984,0.116662,0.11772,403869.43743917,1778594399999
1778594400000,0.1176,0.11978,0.112201,0.117013,480587.59283031,1778601599999
1778601600000,0.11676,0.11676,0.113041,0.114262,469318.83006234,1778608799999
1778608800000,0.11359,0.117657,0.113027,0.117271,339477.89317713,1778615999999
1778616000000,0.117482,0.119188,0.114557,0.118569,137395.75501166,1778623199999
1778623200000,0.118707,0.1227,0.115994,0.116757,211653.69374083,1778630399999
1778630400000,0.116235,0.122409,0.11478,0.117213,340406.26360489,1778637599999
1778637600000,0.117273,0.12075,0.116564,0.117138,43942.91618615,1778644799999
1778644800000,0.116824,0.122203,0.116327,0.116542,86980.70905642,1778651999999
1778652000000,0.11625,0.11625,0.106992,0.107993,402379.60108845,1778659199999
1778659200000,0.107407,0.10843,0.104481,0.105532,397614.53814147,1778666399999
1778666400000,0.104905,0.104905,0.1,0.1,227484.45386148,1778673599999
1778673600000,0.099945,0.1027,0.098812,0.101019,140555.11773132,1778680799999
1778680800000,0.100325,0.104698,0.098867,0.102592,237616.45771302,1778687999999
1778688000000,0.1016,0.103908,0.100681,0.103908,83981.16697539,1778695199999
1778695200000,0.103402,0.104939,0.103402,0.104793,26214.09312254,1778702399999
1778702400000,0.103052,0.103895,0.102675,0.103231,26005.40165322,1778709599999
1778709600000,0.103211,0.103211,0.101559,0.101963,7022.23144334,1778716799999
1778716800000,0.101039,0.103846,0.101039,0.103846,8859.67915325,1778723999999
1778724000000,0.10441,0.105534,0.102774,0.102865,16965.23649842,1778731199999
1778731200000,0.104015,0.106065,0.104015,0.105627,11391.28775376,1778738399999
1778738400000,0.105202,0.105739,0.10285,0.10285,20360.11042905,1778745599999
1778745600000,0.102742,0.104049,0.102385,0.103049,8074.13647808,1778752799999
1778752800000,0.102448,0.102976,0.101097,0.10114,161620.71939216,1778759999999
1778760000000,0.100092,0.100969,0.100092,0.100607,10492.31038274,1778767199999
1778767200000,0.100629,0.10063,0.096793,0.096851,217793.00147292,1778774399999
1778774400000,0.097929,0.100075,0.097929,0.099113,91198.99259693,1778781599999
1778781600000,0.099344,0.100753,0.098479,0.099861,77016.48889704,1778788799999
1778788800000,0.099829,0.099885,0.098464,0.098526,55391.8411819,1778795999999
1778796000000,0.098619,0.099441,0.098424,0.098424,69244.08488133,1778803199999
1778803200000,0.0993,0.099574,0.09023,0.0912,85693.4601943,1778810399999
1778810400000,0.091051,0.093942,0.090899,0.093504,54417.41306978,1778817599999
1778817600000,0.092485,0.093358,0.09207,0.092119,224984.52591529,1778824799999
1778824800000,0.092117,0.094232,0.092117,0.094,38584.5512388,1778831999999
1778832000000,0.093375,0.094693,0.092986,0.094356,102849.34035616,1778839199999
1778839200000,0.094147,0.094832,0.094065,0.094065,48682.23443483,1778846399999
1778846400000,0.093667,0.094144,0.090768,0.091816,21115.82489527,1778853599999
1778853600000,0.089764,0.090904,0.088571,0.089136,24124.80014442,1778860799999
1778860800000,0.089135,0.089135,0.088419,0.088853,107295.42165532,1778867999999
1778868000000,0.089582,0.089591,0.088317,0.088826,32102.11365417,1778875199999
1778875200000,0.089548,0.090397,0.08927,0.089423,4396.14826536,1778882399999
1778882400000,0.08991,0.09147,0.089858,0.091106,10265.22485529,1778889599999
1778889600000,0.089526,0.090545,0.089227,0.089659,4940.13330122,1778896799999
1778896800000,0.088696,0.088696,0.088696,0.088696,248.11901279,1778903999999
1778904000000,0.088254,0.08862,0.086904,0.087247,28385.00386529,1778911199999
1778911200000,0.086016,0.086181,0.085408,0.085408,5275.26037605,1778918399999
1778918400000,0.08584,0.085841,0.084194,0.084194,7273.66733206,1778925599999
1778925600000,0.084437,0.085,0.084437,0.084911,7785.66242658,1778932799999
1778932800000,0.084647,0.084647,0.084206,0.084324,57162.42043519,1778939999999
1778940000000,0.085235,0.085235,0.084718,0.084718,4681.58889908,1778947199999
1778947200000,0.084861,0.084861,0.084861,0.084861,2139.18622194,1778954399999
1778954400000,0.084881,0.086302,0.084874,0.086005,15491.43599699,1778961599999
1778961600000,0.08675,0.090438,0.08675,0.08754,85325.45990679,1778968799999
1778968800000,0.088,0.088,0.086908,0.087782,14771.06272695,1778975999999
1778976000000,0.089948,0.089948,0.089948,0.089948,111.17534575,1778983199999
1778983200000,0.088185,0.088185,0.087765,0.087765,2451.56951308,1778990399999
1778997600000,0.088694,0.089026,0.088604,0.088604,8204.55423838,1779004799999
1779004800000,0.087972,0.088872,0.087972,0.088872,33458.28654934,1779011999999
1779012000000,0.08894,0.089126,0.087861,0.087861,10147.52816902,1779019199999
1779026400000,0.086733,0.087385,0.086622,0.087385,7776.28834408,1779033599999
1779033600000,0.08834,0.08834,0.086795,0.086795,35313.71745437,1779040799999
1779048000000,0.086218,0.087807,0.086218,0.087807,7177.64657122,1779055199999
1779055200000,0.084194,0.08474,0.082424,0.08474,288486.18941912,1779062399999
1779062400000,0.084758,0.087012,0.084069,0.087012,51352.35156112,1779069599999
1779069600000,0.085525,0.085525,0.084227,0.084735,23334.51927943,1779076799999
1779076800000,0.084644,0.084706,0.083849,0.08426,55042.79191784,1779083999999
1779084000000,0.083534,0.083578,0.082822,0.082822,48878.69867984,1779091199999
1779091200000,0.082966,0.082966,0.082966,0.082966,120.53130197,1779098399999
1779098400000,0.082726,0.082726,0.082718,0.082718,17024.35332275,1779105599999
1779105600000,0.083403,0.088989,0.083403,0.083872,220599.1905216,1779112799999
1779112800000,0.083075,0.083271,0.082929,0.083271,20120.33380172,1779119999999
1779120000000,0.083063,0.08339,0.082515,0.082515,15916.24346997,1779127199999
1779127200000,0.08247,0.08247,0.080998,0.08134,7369.04521403,1779134399999
1779134400000,0.082541,0.082906,0.0817,0.082906,25932.66743483,1779141599999
1779141600000,0.082712,0.082712,0.081705,0.081705,13400.71378268,1779148799999
1779148800000,0.08148,0.082493,0.08148,0.081987,12546.95328269,1779155999999
1779163200000,0.082464,0.082472,0.080671,0.081071,67748.71553724,1779170399999
1779170400000,0.081151,0.084826,0.081016,0.084409,199691.78086174,1779177599999
1779177600000,0.085,0.085002,0.083351,0.083351,5936.39467444,1779184799999
1779184800000,0.082377,0.083272,0.082377,0.083272,395.07670187,1779191999999
1779192000000,0.0835,0.086765,0.0835,0.086259,105769.6960019,1779199199999
1779199200000,0.085119,0.09371,0.085107,0.09364,79184.75280068,1779206399999
1779206400000,0.093564,0.093564,0.084,0.086124,284596.0260891,1779213599999
1779213600000,0.086632,0.08787,0.086517,0.087617,7578.13045586,1779220799999
1779220800000,0.088285,0.088806,0.087283,0.088275,27611.31766294,1779227999999
1779228000000,0.086711,0.0876,0.086711,0.0876,954.05609348,1779235199999
1779235200000,0.087655,0.09002,0.087655,0.088625,2174.328581,1779242399999
1779242400000,0.088431,0.090674,0.088129,0.089692,32613.00912006,1779249599999
1779249600000,0.088728,0.091967,0.088727,0.091967,185945.67964172,1779256799999
1779256800000,0.09229,0.093112,0.090246,0.092324,151745.3722013,1779263999999
1779264000000,0.092495,0.092495,0.089959,0.091634,18469.40648847,1779271199999
1779271200000,0.090212,0.091891,0.090134,0.0905,6004.92446848,1779278399999
1779278400000,0.090326,0.091935,0.090326,0.091935,4610.48456668,1779285599999
1779285600000,0.091966,0.09592,0.091965,0.094239,82333.46839237,1779292799999
1779292800000,0.091587,0.091956,0.090568,0.090568,55258.18526656,1779299999999
1779300000000,0.090568,0.091932,0.090568,0.091634,30605.23979376,1779307199999
1779307200000,0.090685,0.090685,0.090685,0.090685,1118.60483489,1779314399999
1779314400000,0.088859,0.089467,0.088859,0.089466,7383.74758699,1779321599999
