openTime,open,high,low,close,volume,closeTime
1781384400000,0.036498,0.036498,0.036498,0.036498,258.74316712,1781387999999
1781391600000,0.036164,0.036217,0.036164,0.036217,2213.37865959,1781395199999
1781395200000,0.036442,0.036519,0.036028,0.036061,61536.2526169,1781398799999
1781398800000,0.036079,0.036079,0.036079,0.036079,2771.6954461,1781402399999
1781402400000,0.036022,0.03609,0.036022,0.03609,2035.66157125,1781405999999
1781406000000,0.036019,0.036019,0.036019,0.036019,2775.31083481,1781409599999
1781413200000,0.035725,0.036214,0.035725,0.035999,71778.7087792,1781416799999
1781416800000,0.036061,0.036061,0.035855,0.035855,556.37421073,1781420399999
1781424000000,0.035734,0.035734,0.035734,0.035734,139.92276264,1781427599999
1781434800000,0.035681,0.035692,0.035675,0.035675,3083.88939454,1781438399999
1781442000000,0.035365,0.035365,0.035104,0.035166,12800.45291858,1781445599999
1781445600000,0.035001,0.035001,0.034545,0.034545,3391.85955805,1781449199999
1781449200000,0.034695,0.034757,0.034575,0.034575,5096.49097505,1781452799999
1781452800000,0.034659,0.034832,0.034654,0.034828,865.91437499,1781456399999
1781456400000,0.034743,0.034743,0.034549,0.034549,16505.21584451,1781459999999
1781463600000,0.034813,0.035067,0.034813,0.034949,98303.23270551,1781467199999
1781470800000,0.035567,0.036488,0.035567,0.036246,8460.47443265,1781474399999
1781474400000,0.036049,0.036465,0.036049,0.036465,19897.14195895,1781477999999
1781478000000,0.036475,0.036475,0.036456,0.036456,11785.01436775,1781481599999
1781481600000,0.036509,0.038138,0.036509,0.036662,203530.52638316,1781485199999
1781492400000,0.036838,0.03728,0.036834,0.03728,14823.04278102,1781495999999
1781496000000,0.0371,0.0371,0.0371,0.0371,1918.59838275,1781499599999
1781499600000,0.036802,0.036802,0.036802,0.036802,2041.81639986,1781503199999
1781503200000,0.036861,0.036861,0.036842,0.036842,16178.35074133,1781506799999
1781506800000,0.036747,0.036795,0.036468,0.036468,5590.38177409,1781510399999
1781510400000,0.036438,0.036619,0.036438,0.036578,8860.9030135,1781513999999
1781514000000,0.036557,0.036557,0.036448,0.036477,3523.50858,1781517599999
1781517600000,0.036492,0.036752,0.035963,0.03631,1877342.5721058,1781521199999
1781521200000,0.036584,0.037016,0.036584,0.036932,16292.20427117,1781524799999
1781524800000,0.037025,0.037305,0.036965,0.037305,90454.43159556,1781528399999
1781528400000,0.037413,0.038802,0.037413,0.038146,61049.88304079,1781531999999
1781532000000,0.038313,0.038607,0.038313,0.038467,55403.08909778,1781535599999
1781535600000,0.03815,0.038186,0.03815,0.038158,10812.78560084,1781539199999
1781539200000,0.0382,0.0382,0.0382,0.0382,2500.0,1781542799999
1781542800000,0.03804,0.03804,0.037804,0.037948,7545.91260495,1781546399999
1781546400000,0.039025,0.039474,0.038849,0.039038,19644.22408575,1781549999999
1781550000000,0.03854,0.038626,0.037919,0.038364,26694.77244426,1781553599999
1781553600000,0.038587,0.038587,0.038587,0.038587,1787.64868997,1781557199999
1781557200000,0.038606,0.038963,0.038476,0.03854,25765.68107066,1781560799999
1781560800000,0.038413,0.038413,0.037975,0.037975,23026.33472051,1781564399999
1781568000000,0.038248,0.03825,0.038191,0.038191,32757.25423982,1781571599999
1781571600000,0.03819,0.038288,0.038059,0.038092,93453.78340772,1781575199999
1781575200000,0.038076,0.038076,0.037537,0.037552,34194.58813035,1781578799999
1781578800000,0.038413,0.038505,0.038383,0.038505,25959.0938353,1781582399999
1781582400000,0.038664,0.038664,0.03827,0.03827,2587.53597433,1781585999999
1781586000000,0.03859,0.03859,0.038432,0.038432,12062.02514896,1781589599999
1781589600000,0.038448,0.038448,0.038355,0.038389,1573.29706901,1781593199999
1781596800000,0.038404,0.038901,0.038404,0.038901,15438.97973174,1781600399999
1781600400000,0.038699,0.038859,0.038699,0.038859,2065.86785409,1781603999999
1781604000000,0.038475,0.038662,0.03745,0.038662,1509153.3005048,1781607599999
1781607600000,0.038333,0.038452,0.038333,0.038452,2097.90656418,1781611199999
1781611200000,0.038713,0.038713,0.038713,0.038713,1837.84206819,1781614799999
1781614800000,0.038696,0.038696,0.037891,0.037891,28570.61598381,1781618399999
1781618400000,0.037915,0.037915,0.036861,0.036906,13984.78802809,1781621999999
1781625600000,0.037125,0.037125,0.037125,0.037125,3574.32461402,1781629199999
1781629200000,0.037552,0.037602,0.037552,0.037602,4904.72298337,1781632799999
1781643600000,0.037883,0.037883,0.037883,0.037883,5000.0,1781647199999
1781647200000,0.037932,0.037932,0.037932,0.037932,2636.29653063,1781650799999
1781654400000,0.037792,0.037807,0.037769,0.037769,5966.0987696,1781657999999
1781658000000,0.038357,0.038357,0.038357,0.038357,1866.35884251,1781661599999
1781661600000,0.039,0.039356,0.038799,0.039356,20380.07370235,1781665199999
1781665200000,0.03924,0.039249,0.039127,0.039127,3601.50175841,1781668799999
1781676000000,0.038861,0.038861,0.038833,0.038833,10277.31844929,1781679599999
1781679600000,0.038572,0.038718,0.038572,0.038683,2145.53097216,1781683199999
1781683200000,0.038638,0.038638,0.038539,0.038539,777.38418707,1781686799999
1781694000000,0.037681,0.037825,0.037681,0.037825,2030.88345282,1781697599999
1781697600000,0.037706,0.037706,0.037645,0.037645,530.84930809,1781701199999
1781701200000,0.038159,0.038159,0.038159,0.038159,1892.39920687,1781704799999
1781704800000,0.037795,0.038036,0.037781,0.038036,1055.46693174,1781708399999
1781712000000,0.039297,0.039319,0.03925,0.039319,9460.90619066,1781715599999
1781719200000,0.038972,0.038972,0.038154,0.038704,16531.2950723,1781722799999
1781722800000,0.03849,0.03849,0.038046,0.038046,7490.01356689,1781726399999
1781726400000,0.03787,0.038103,0.03787,0.038103,7025.04016845,1781729999999
1781730000000,0.037925,0.038026,0.037627,0.037704,22380.49278136,1781733599999
1781733600000,0.037472,0.037781,0.037472,0.037781,2446.7765677,1781737199999
1781737200000,0.038214,0.038214,0.038214,0.038214,2617.66399664,1781740799999
1781740800000,0.038266,0.038266,0.038266,0.038266,261.32859457,1781744399999
1781744400000,0.038095,0.038136,0.038095,0.038136,524.72106584,1781747999999
1781751600000,0.038221,0.038221,0.037676,0.037676,10512.15386986,1781755199999
1781755200000,0.03701,0.03701,0.036769,0.036769,9187.22578386,1781758799999
1781758800000,0.036573,0.036812,0.036545,0.036812,25586.38674364,1781762399999
1781766000000,0.036838,0.036838,0.036838,0.036838,4677.66478774,1781769599999
1781769600000,0.037204,0.037204,0.037204,0.037204,4181.68665,1781773199999
1781780400000,0.036888,0.036917,0.036888,0.036917,4641.36358632,1781783999999
1781784000000,0.036975,0.037174,0.036975,0.037174,4630.37039141,1781787599999
1781787600000,0.037329,0.037329,0.037217,0.037217,10700.6934267,1781791199999
1781791200000,0.03673,0.036883,0.036713,0.036883,12038.92220889,1781794799999
1781794800000,0.03636,0.03636,0.035358,0.035358,15679.75985709,1781798399999
1781798400000,0.035482,0.035482,0.035482,0.035482,4825.4478035,1781801999999
1781802000000,0.035612,0.035612,0.035521,0.035533,15000.0,1781805599999
1781805600000,0.03556,0.035736,0.03556,0.035733,22804.57706977,1781809199999
1781809200000,0.035947,0.035947,0.035947,0.035947,2015.93670211,1781812799999
1781812800000,0.03647,0.037026,0.036469,0.036951,45843.92430679,1781816399999
1781816400000,0.036965,0.036965,0.036965,0.036965,1959.06116489,1781819999999
1781823600000,0.036517,0.036517,0.036517,0.036517,2737.92574745,1781827199999
1781838000000,0.036573,0.036573,0.036139,0.036326,46523.82500889,1781841599999
1781841600000,0.036228,0.037227,0.036228,0.036396,398172.40676848,1781845199999
1781845200000,0.036455,0.036575,0.036455,0.03656,22908.87326734,1781848799999
1781856000000,0.036463,0.036463,0.036426,0.036426,16126.17481755,1781859599999
1781859600000,0.036295,0.036309,0.036136,0.03621,255654.7087261,1781863199999
1781863200000,0.036323,0.036323,0.036199,0.036263,70271.87939701,1781866799999
1781866800000,0.036121,0.036211,0.036121,0.036211,8354.25560381,1781870399999
1781870400000,0.03614,0.03614,0.035939,0.035952,13093.98445125,1781873999999
1781874000000,0.036385,0.0366,0.036366,0.0366,21860.14835012,1781877599999
1781877600000,0.036707,0.036707,0.036706,0.036706,3106.59064252,1781881199999
1781884800000,0.036916,0.037082,0.03671,0.03671,26651.29884494,1781888399999
1781888400000,0.03694,0.036976,0.036937,0.036976,117229.26823528,1781891999999
1781892000000,0.037036,0.037036,0.036811,0.036811,10579.74821885,1781895599999
1781895600000,0.036604,0.036604,0.036604,0.036604,792.73,1781899199999
1781899200000,0.03653,0.03653,0.03653,0.03653,1509.47607959,1781902799999
1781906400000,0.036711,0.036711,0.036711,0.036711,869.16538968,1781909999999
1781910000000,0.036971,0.036971,0.036971,0.036971,1985.54779821,1781913599999
1781913600000,0.037363,0.037764,0.037363,0.037764,20985.30067967,1781917199999
1781924400000,0.037032,0.03717,0.0369,0.0369,15501.76546664,1781927999999
1781931600000,0.037389,0.037823,0.037371,0.037373,19874.28058334,1781935199999
1781935200000,0.037491,0.037491,0.037491,0.037491,267.53087408,1781938799999
1781946000000,0.037531,0.037655,0.037531,0.037612,72717.03317042,1781949599999
1781949600000,0.037345,0.037345,0.037345,0.037345,777.84,1781953199999
1781953200000,0.037326,0.037482,0.037326,0.037482,12889.08378632,1781956799999
1781956800000,0.0375,0.0375,0.037266,0.037273,12194.46950964,1781960399999
1781960400000,0.037018,0.037018,0.037018,0.037018,5000.0,1781963999999
1781964000000,0.036839,0.037582,0.036679,0.037571,85266.27223825,1781967599999
1781967600000,0.037627,0.038045,0.037627,0.037888,63755.3129172,1781971199999
1781971200000,0.037517,0.037517,0.037517,0.037517,773.92,1781974799999
1781974800000,0.037506,0.037506,0.037506,0.037506,2653.26931102,1781978399999
1781982000000,0.037828,0.038017,0.037808,0.037994,92316.77194583,1781985599999
1781985600000,0.038082,0.038375,0.038082,0.038302,170112.11798568,1781989199999
1781989200000,0.038869,0.039222,0.038869,0.039222,9197.57684131,1781992799999
1781992800000,0.039085,0.04048,0.039085,0.040114,41247.42912165,1781996399999
1781996400000,0.040056,0.040182,0.039875,0.039875,181630.63293549,1781999999999
1782000000000,0.039647,0.040233,0.039646,0.040232,128926.84793088,1782003599999
1782003600000,0.040434,0.041039,0.04022,0.041039,20158.56285775,1782007199999
1782007200000,0.041285,0.041692,0.0411,0.0411,46890.86489889,1782010799999
1782010800000,0.041401,0.041875,0.040706,0.04082,94897.48234892,1782014399999
1782014400000,0.04046,0.040937,0.040447,0.040928,145188.65220857,1782017999999
1782018000000,0.040478,0.040927,0.040455,0.040826,5861.43823631,1782021599999
1782021600000,0.040814,0.040814,0.04013,0.040356,126556.8295349,1782025199999
1782025200000,0.040699,0.040828,0.040419,0.040828,8363.61182782,1782028799999
1782028800000,0.040959,0.04155,0.040959,0.041308,89820.87554601,1782032399999
1782032400000,0.04139,0.041513,0.040968,0.041513,55538.84610758,1782035999999
1782036000000,0.041778,0.042637,0.041778,0.04226,321849.0013741,1782039599999
1782039600000,0.042231,0.043127,0.042231,0.042499,189812.74618973,1782043199999
1782043200000,0.042437,0.043384,0.041752,0.043324,115796.3202268,1782046799999
1782046800000,0.042938,0.042938,0.041999,0.042633,188451.06748057,1782050399999
1782050400000,0.042844,0.043462,0.042434,0.042434,824298.12939415,1782053999999
1782054000000,0.042697,0.042887,0.041516,0.041734,609255.02962542,1782057599999
1782057600000,0.041629,0.041765,0.041549,0.041549,93352.59911631,1782061199999
1782061200000,0.041442,0.042684,0.041442,0.042684,20307.67738807,1782064799999
1782064800000,0.04243,0.042569,0.041765,0.041973,56469.28694259,1782068399999
1782068400000,0.04188,0.041884,0.04188,0.041883,14718.45566902,1782071999999
1782072000000,0.041825,0.041825,0.041128,0.041128,12300.29156285,1782075599999
1782075600000,0.04053,0.04111,0.04041,0.04111,24025.79218518,1782079199999
1782082800000,0.041006,0.041079,0.040768,0.040902,261281.04918739,1782086399999
1782086400000,0.041047,0.04221,0.041028,0.04221,83629.6627053,1782089999999
1782090000000,0.042274,0.043135,0.042093,0.043135,83087.6632704,1782093599999
1782093600000,0.042576,0.043006,0.042558,0.043006,6085.77603467,1782097199999
1782097200000,0.042052,0.042565,0.041934,0.041934,19564.43522726,1782100799999
1782100800000,0.04155,0.042178,0.04155,0.041915,9756.73571974,1782104399999
1782104400000,0.042142,0.042173,0.042142,0.042173,7275.11473945,1782107999999
1782108000000,0.042044,0.04224,0.042044,0.042121,17949.97305379,1782111599999
1782111600000,0.042116,0.042553,0.042116,0.042465,76663.87386765,1782115199999
1782115200000,0.04255,0.04255,0.04255,0.04255,234.31257344,1782118799999
1782118800000,0.041992,0.041992,0.041873,0.041873,2106.57395655,1782122399999
1782122400000,0.041675,0.042073,0.041675,0.042073,18241.80196208,1782125999999
1782126000000,0.042057,0.042789,0.042056,0.042789,209832.16215669,1782129599999
1782129600000,0.042373,0.0424,0.04229,0.042381,40600.63491443,1782133199999
1782133200000,0.042208,0.042504,0.042208,0.042431,4241.4416539,1782136799999
1782136800000,0.042351,0.042351,0.041299,0.041299,134522.5999232,1782140399999
1782140400000,0.041178,0.04152,0.040982,0.040992,611675.33521265,1782143999999
1782144000000,0.040959,0.040959,0.040828,0.040871,32953.54515983,1782147599999
1782147600000,0.040979,0.040979,0.040697,0.040896,44587.84629125,1782151199999
1782151200000,0.040949,0.040954,0.039689,0.039742,121463.09274929,1782154799999
1782154800000,0.039575,0.039621,0.039361,0.039521,124420.27090569,1782158399999
1782158400000,0.039528,0.039583,0.039288,0.039336,114408.97237544,1782161999999
1782162000000,0.039258,0.039258,0.0383,0.0383,29500.79597091,1782165599999
1782165600000,0.038588,0.038809,0.037384,0.037474,160907.3615943,1782169199999
1782169200000,0.037583,0.037907,0.037484,0.037484,30009.50934217,1782172799999
1782172800000,0.037559,0.037659,0.037351,0.037659,22980.59412918,1782176399999
1782176400000,0.037372,0.040173,0.037029,0.040071,1227687.8538049,1782179999999
1782180000000,0.040116,0.044471,0.040017,0.040748,2596193.32239459,1782183599999
1782183600000,0.040852,0.042091,0.040841,0.04187,442031.33970895,1782187199999
1782187200000,0.042048,0.043061,0.041679,0.042656,684875.57806077,1782190799999
1782190800000,0.042598,0.042657,0.041808,0.042508,111722.09354114,1782194399999
1782194400000,0.042549,0.042555,0.041224,0.04228,221849.28293615,1782197999999
1782198000000,0.042531,0.044654,0.042468,0.043806,977905.15191531,1782201599999
1782201600000,0.043873,0.044714,0.042406,0.044317,1093850.8519139,1782205199999
1782205200000,0.044438,0.045986,0.044275,0.045059,1530214.08091844,1782208799999
1782208800000,0.045,0.045447,0.044023,0.045129,537508.71878508,1782212399999
1782212400000,0.045251,0.046943,0.045186,0.046086,890981.19236359,1782215999999
1782216000000,0.046086,0.04689,0.045408,0.04637,1162645.66438591,1782219599999
1782219600000,0.046212,0.046243,0.044899,0.0461,636688.23656805,1782223199999
1782223200000,0.045768,0.046141,0.045052,0.045466,783097.70265845,1782226799999
1782226800000,0.045582,0.045734,0.044538,0.045218,218132.66792822,1782230399999
1782230400000,0.045305,0.045846,0.044956,0.045205,83776.16051685,1782233999999
1782234000000,0.045348,0.045783,0.044563,0.044652,72328.11260082,1782237599999
1782237600000,0.044675,0.045152,0.044675,0.044858,125378.31250333,1782241199999
1782241200000,0.045197,0.045614,0.044831,0.044831,57216.29270519,1782244799999
1782244800000,0.044644,0.045202,0.044644,0.044854,6404.18185278,1782248399999
1782248400000,0.04523,0.04523,0.044739,0.044943,14630.03227396,1782251999999
1782252000000,0.044962,0.046497,0.044962,0.04555,418609.12958343,1782255599999
1782255600000,0.0457,0.046008,0.045158,0.046008,20266.40232375,1782259199999
1782259200000,0.045983,0.047,0.045756,0.046944,147188.77281532,1782262799999
1782262800000,0.046217,0.046217,0.04518,0.045485,179717.47273354,1782266399999
1782266400000,0.045523,0.046938,0.043933,0.043933,465227.9956673,1782269999999
1782270000000,0.04385,0.044403,0.043573,0.04358,109487.05270248,1782273599999
1782273600000,0.043462,0.044145,0.043415,0.044079,112553.64011444,1782277199999
1782277200000,0.043976,0.045175,0.043846,0.044872,313095.32389228,1782280799999
1782280800000,0.044903,0.045953,0.043681,0.043743,544545.81051977,1782284399999
1782284400000,0.043767,0.045098,0.043669,0.044995,271627.19866892,1782287999999
1782288000000,0.044793,0.045545,0.044668,0.045109,312800.45085163,1782291599999
1782291600000,0.044824,0.044824,0.044824,0.044824,223.09477065,1782295199999
1782295200000,0.044689,0.044689,0.044689,0.044689,1096.36855883,1782298799999
1782298800000,0.044544,0.045252,0.044019,0.045173,471599.53796261,1782302399999
1782302400000,0.045349,0.04603,0.045185,0.046009,29503.35953762,1782305999999
1782306000000,0.046278,0.046278,0.044502,0.044882,190293.70634664,1782309599999
1782309600000,0.044863,0.044944,0.044019,0.04412,52426.0699985,1782313199999
1782313200000,0.044074,0.044287,0.043252,0.043422,232197.92390475,1782316799999
1782316800000,0.043509,0.043509,0.042085,0.042366,121430.4972804,1782320399999
1782320400000,0.042111,0.042115,0.040646,0.040646,34646.58955023,1782323999999
1782324000000,0.04063,0.041361,0.040618,0.040788,42233.72913694,1782327599999
1782327600000,0.041033,0.0415,0.040825,0.041305,36468.19376988,1782331199999
1782331200000,0.041405,0.042441,0.0403,0.0403,113481.60111571,1782334799999
1782334800000,0.040452,0.040577,0.038673,0.038782,434143.88953012,1782338399999
1782338400000,0.038896,0.045675,0.038801,0.040343,8159138.89447266,1782341999999
1782342000000,0.040151,0.041665,0.040151,0.040955,169829.53381977,1782345599999
1782345600000,0.040871,0.041143,0.040172,0.040985,563742.78722026,1782349199999
1782349200000,0.04109,0.04109,0.040629,0.040731,115851.78633942,1782352799999
1782352800000,0.040789,0.041741,0.040746,0.041582,216485.26913001,1782356399999
1782356400000,0.041516,0.041989,0.041502,0.041989,278425.57770825,1782359999999
1782360000000,0.042841,0.04372,0.042841,0.043702,95184.91482845,1782363599999
1782363600000,0.043823,0.044096,0.043134,0.044096,90672.35240391,1782367199999
1782367200000,0.0443,0.044345,0.043004,0.044061,328128.90953463,1782370799999
1782370800000,0.044868,0.046028,0.044864,0.04596,47341.01815272,1782374399999
1782374400000,0.045988,0.048892,0.045879,0.048204,1663704.08559808,1782377999999
1782378000000,0.048213,0.049253,0.040111,0.040955,4114955.96754546,1782381599999
1782381600000,0.041309,0.041309,0.038376,0.039108,561602.54832046,1782385199999
1782385200000,0.038855,0.039592,0.03837,0.039245,654523.21149742,1782388799999
1782388800000,0.039161,0.04006,0.039098,0.039833,311260.74876412,1782392399999
1782392400000,0.039878,0.040181,0.036674,0.036794,527408.83535692,1782395999999
1782396000000,0.037118,0.039201,0.036902,0.039133,1028544.61893083,1782399599999
1782399600000,0.038991,0.039085,0.038535,0.039082,132975.63639398,1782403199999
1782403200000,0.039165,0.039165,0.038367,0.038426,42331.11434832,1782406799999
1782406800000,0.038615,0.039309,0.038591,0.03902,456927.75159381,1782410399999
1782410400000,0.03945,0.039515,0.039355,0.039385,235813.78175406,1782413999999
1782414000000,0.039114,0.03915,0.038728,0.038912,40210.39990134,1782417599999
1782417600000,0.038992,0.039135,0.038992,0.039135,47661.18862009,1782421199999
1782421200000,0.039089,0.039552,0.038817,0.039552,53893.94022499,1782424799999
1782424800000,0.039663,0.03967,0.039305,0.039314,58000.53196564,1782428399999
1782428400000,0.039378,0.039456,0.039299,0.039299,81680.90917861,1782431999999
1782432000000,0.03919,0.039504,0.039128,0.039197,158224.43791651,1782435599999
1782435600000,0.039027,0.039027,0.038885,0.038885,23386.00800978,1782439199999
