openTime,open,high,low,close,volume,closeTime
1755086400000,0.17005,0.17384,0.17001,0.17042,18179.69378087,1755093599999
1755093600000,0.17137,0.17164,0.17052,0.17164,6522.79601197,1755100799999
1755100800000,0.17179,0.1769,0.17157,0.17656,22060.54874733,1755107999999
1755108000000,0.17605,0.17729,0.17306,0.17306,63620.36034142,1755115199999
1755115200000,0.17504,0.17567,0.17325,0.17509,31086.69480171,1755122399999
1755122400000,0.17548,0.17648,0.17506,0.17543,23850.86,1755129599999
1755136800000,0.17397,0.17506,0.17373,0.17482,14437.8359751,1755143999999
1755144000000,0.17405,0.17442,0.17046,0.17129,10876.03450442,1755151199999
1755151200000,0.16732,0.16997,0.16731,0.168,14751.63164334,1755158399999
1755158400000,0.16655,0.16655,0.16474,0.16504,629.35785325,1755165599999
1755165600000,0.165,0.16508,0.165,0.16508,181.35776835,1755172799999
1755172800000,0.16568,0.16647,0.15685,0.16006,101015.58871246,1755179999999
1755180000000,0.16068,0.16171,0.1597,0.1597,11467.49256566,1755187199999
1755187200000,0.15909,0.15909,0.15588,0.15805,9585.50207816,1755194399999
1755194400000,0.15661,0.15744,0.15653,0.15714,15205.3988972,1755201599999
1755201600000,0.15595,0.15668,0.15286,0.15374,12210.78363319,1755208799999
1755208800000,0.15484,0.15484,0.15484,0.15484,702.12536565,1755215999999
1755237600000,0.16129,0.16184,0.16129,0.16184,6538.47044006,1755244799999
1755244800000,0.16003,0.16003,0.15943,0.15952,12259.54045853,1755251999999
1755259200000,0.15797,0.15797,0.15797,0.15797,95.14464772,1755266399999
1755266400000,0.15748,0.15748,0.15245,0.15296,16202.72946053,1755273599999
1755273600000,0.15489,0.15555,0.15376,0.15555,11767.49365885,1755280799999
1755280800000,0.15444,0.15444,0.15444,0.15444,64.55581455,1755287999999
1755288000000,0.15512,0.15512,0.15512,0.15512,1432.49097473,1755295199999
1755295200000,0.15665,0.15766,0.15665,0.15721,14524.1952524,1755302399999
1755316800000,0.1583,0.15842,0.15795,0.15795,4378.9505608,1755323999999
1755324000000,0.15786,0.15786,0.15786,0.15786,1440.0,1755331199999
1755331200000,0.158,0.15814,0.15784,0.15814,1250.71455673,1755338399999
1755338400000,0.15676,0.15676,0.15676,0.15676,1450.0,1755345599999
1755352800000,0.15736,0.15736,0.15736,0.15736,550.0,1755359999999
1755360000000,0.15983,0.15983,0.15857,0.1587,4231.15868029,1755367199999
1755367200000,0.15843,0.15843,0.15843,0.15843,630.51702396,1755374399999
1755381600000,0.15963,0.15963,0.15963,0.15963,450.0,1755388799999
1755424800000,0.16126,0.16191,0.16126,0.16191,6773.65566614,1755431999999
1755432000000,0.16198,0.16198,0.16065,0.16144,10322.66531714,1755439199999
1755439200000,0.16144,0.16144,0.16144,0.16144,944.25173439,1755446399999
1755446400000,0.16338,0.16338,0.16105,0.16105,573.60606736,1755453599999
1755453600000,0.15785,0.15876,0.15785,0.15856,9545.1863107,1755460799999
1755460800000,0.1595,0.15972,0.15918,0.15918,4270.0,1755467999999
1755468000000,0.15902,0.15902,0.15902,0.15902,94.07621682,1755475199999
1755475200000,0.15783,0.15783,0.15783,0.15783,1.22317877,1755482399999
1755489600000,0.15407,0.15407,0.15407,0.15407,227.62380737,1755496799999
1755496800000,0.15209,0.15236,0.15209,0.15236,10680.60735767,1755503999999
1755504000000,0.15149,0.15371,0.15137,0.15362,5795.84486111,1755511199999
1755511200000,0.15388,0.15388,0.15388,0.15388,650.0,1755518399999
1755518400000,0.15366,0.15369,0.15366,0.15369,2930.0,1755525599999
1755525600000,0.15489,0.15489,0.15426,0.15426,4067.03667804,1755532799999
1755532800000,0.15682,0.15699,0.15438,0.15438,4625.53181885,1755539999999
1755540000000,0.15501,0.15592,0.15459,0.15459,4574.45533515,1755547199999
1755547200000,0.15498,0.15543,0.15422,0.15543,4318.20229081,1755554399999
1755554400000,0.15417,0.15417,0.15417,0.15417,400.0,1755561599999
1755568800000,0.15292,0.15292,0.15057,0.15105,4360.0,1755575999999
1755576000000,0.15,0.15031,0.15,0.15031,693.82123651,1755583199999
1755583200000,0.15163,0.15164,0.15084,0.15084,784.07399876,1755590399999
1755590400000,0.15294,0.15365,0.1526,0.15365,1748.7735814,1755597599999
1755604800000,0.15407,0.15407,0.15216,0.15216,5130.98789529,1755611999999
1755612000000,0.15217,0.15217,0.1492,0.15094,15727.34911704,1755619199999
1755619200000,0.14996,0.14996,0.14685,0.1491,45681.8326678,1755626399999
1755626400000,0.14923,0.14954,0.14695,0.14866,7358.4041853,1755633599999
1755640800000,0.1486,0.1486,0.1486,0.1486,800.0,1755647999999
1755648000000,0.14715,0.14715,0.1458,0.1458,9744.54115596,1755655199999
1755662400000,0.14915,0.14915,0.14904,0.14904,1000.0,1755669599999
1755669600000,0.14989,0.1499,0.14984,0.14985,2899.76388157,1755676799999
1755676800000,0.15052,0.15147,0.15052,0.15063,16907.97009119,1755683999999
1755684000000,0.15081,0.15094,0.14853,0.14962,24833.6042248,1755691199999
1755691200000,0.15081,0.15081,0.14674,0.14674,6090.0,1755698399999
1755698400000,0.14614,0.15115,0.14576,0.14966,21629.80839097,1755705599999
1755705600000,0.15185,0.15224,0.15125,0.15197,18207.86475706,1755712799999
1755712800000,0.15133,0.15296,0.1512,0.15296,3739.57009119,1755719999999
1755727200000,0.15255,0.15335,0.15247,0.15297,14420.54198891,1755734399999
1755734400000,0.15255,0.15255,0.15241,0.15241,4046.33220126,1755741599999
1755741600000,0.15435,0.15435,0.15181,0.15235,50564.47155545,1755748799999
1755748800000,0.15237,0.15237,0.15237,0.15237,15.67868323,1755755999999
1755756000000,0.15186,0.15186,0.15065,0.15141,16505.03869843,1755763199999
1755763200000,0.1516,0.15167,0.14972,0.14972,18209.57009119,1755770399999
1755770400000,0.14986,0.15,0.14929,0.14946,9999.68693413,1755777599999
1755777600000,0.14895,0.15035,0.14895,0.15003,24997.85045586,1755784799999
1755784800000,0.14939,0.1509,0.14794,0.148,46580.69831941,1755791999999
1755792000000,0.14773,0.14882,0.14757,0.14766,45475.71293197,1755799199999
1755799200000,0.14792,0.14878,0.14741,0.14741,15389.5700911,1755806399999
1755806400000,0.14777,0.14862,0.14711,0.14862,6359.14018238,1755813599999
1755813600000,0.14936,0.15014,0.14784,0.14784,43047.91881229,1755820799999
1755820800000,0.14835,0.14837,0.14834,0.14837,5439.57009119,1755827999999
1755828000000,0.14964,0.15011,0.14964,0.14997,4110.0,1755835199999
1755842400000,0.14957,0.14978,0.14957,0.14978,1267.05890219,1755849599999
1755856800000,0.14824,0.14824,0.14824,0.14824,1800.0,1755863999999
1755864000000,0.14566,0.14584,0.14202,0.14537,49273.29566777,1755871199999
1755871200000,0.14666,0.15226,0.14666,0.15154,71142.60693231,1755878399999
1755878400000,0.15077,0.15463,0.15077,0.15463,32054.34987416,1755885599999
1755885600000,0.15508,0.15568,0.15508,0.15568,5105.33011672,1755892799999
1755892800000,0.15686,0.15798,0.15686,0.15757,15253.92430529,1755899999999
1755900000000,0.15771,0.15803,0.15653,0.15794,48665.95530731,1755907199999
1755914400000,0.15205,0.15328,0.15205,0.15328,2761.27678548,1755921599999
1755921600000,0.15603,0.15603,0.15603,0.15603,100.0,1755928799999
1755928800000,0.15545,0.15594,0.15347,0.1535,62119.84806138,1755935999999
1755936000000,0.1536,0.15506,0.15348,0.15503,33380.34167602,1755943199999
1755943200000,0.15513,0.15513,0.15333,0.15333,2271.61094262,1755950399999
1755950400000,0.1533,0.1533,0.15223,0.15223,2795.73,1755957599999
1755957600000,0.15232,0.15309,0.15232,0.15309,857.89456251,1755964799999
1755972000000,0.15387,0.15387,0.15341,0.1538,1323.08583991,1755979199999
1755979200000,0.1535,0.1535,0.1535,0.1535,653.09446255,1755986399999
1756000800000,0.15183,0.15183,0.15183,0.15183,561.7,1756007999999
1756008000000,0.15139,0.15139,0.15112,0.15115,4174.8,1756015199999
1756015200000,0.14923,0.14929,0.14873,0.14873,1076.86657465,1756022399999
1756022400000,0.14826,0.14826,0.14813,0.14813,445.6888713,1756029599999
1756029600000,0.14768,0.14769,0.14656,0.14696,6523.11938025,1756036799999
1756036800000,0.14746,0.14882,0.14724,0.14812,7570.19776133,1756043999999
1756044000000,0.14715,0.14888,0.1468,0.14873,22300.0,1756051199999
1756051200000,0.14848,0.15033,0.14744,0.14946,16237.77319472,1756058399999
1756058400000,0.14955,0.15357,0.148,0.148,32477.16239039,1756065599999
1756065600000,0.1484,0.14939,0.14685,0.14841,13601.28841799,1756072799999
1756072800000,0.14716,0.14766,0.14592,0.14751,31686.3569456,1756079999999
1756080000000,0.14761,0.14761,0.14427,0.14628,72613.57229943,1756087199999
1756087200000,0.1469,0.149,0.1469,0.14776,6854.97937795,1756094399999
1756094400000,0.14711,0.14711,0.14582,0.14582,4980.0,1756101599999
1756101600000,0.14473,0.14473,0.14301,0.14301,1216.69458547,1756108799999
1756108800000,0.14129,0.14138,0.1411,0.14123,10094.09927695,1756115999999
1756116000000,0.1399,0.14224,0.139,0.142,70307.13153005,1756123199999
1756123200000,0.14186,0.1422,0.14127,0.14206,14823.72034077,1756130399999
1756130400000,0.14236,0.14236,0.14153,0.14162,8048.83311421,1756137599999
1756137600000,0.14048,0.14177,0.14006,0.14049,11168.37575116,1756144799999
1756144800000,0.14007,0.1406,0.13761,0.13761,23278.4883284,1756151999999
1756152000000,0.13681,0.13681,0.13036,0.13036,30448.02277757,1756159199999
1756159200000,0.13182,0.13264,0.13182,0.13264,632.50604399,1756166399999
1756166400000,0.13262,0.13262,0.13153,0.13153,9631.84674063,1756173599999
1756173600000,0.13358,0.13358,0.13348,0.13357,7977.68439266,1756180799999
1756180800000,0.13611,0.15072,0.13611,0.15025,237683.98919315,1756187999999
1756188000000,0.15014,0.17499,0.14682,0.14815,1198602.29476014,1756195199999
1756195200000,0.14813,0.15124,0.14188,0.14304,319142.45750825,1756202399999
1756202400000,0.14257,0.1428,0.14035,0.14037,110183.82890706,1756209599999
1756209600000,0.14118,0.14582,0.14118,0.14392,37235.8514663,1756216799999
1756216800000,0.14467,0.15394,0.14379,0.1474,174512.69734839,1756223999999
1756224000000,0.14823,0.15201,0.14735,0.14959,154103.31284207,1756231199999
1756231200000,0.15139,0.1577,0.15067,0.1548,250561.55640191,1756238399999
1756238400000,0.15458,0.15869,0.15219,0.1536,382230.3678135,1756245599999
1756245600000,0.1527,0.15802,0.15114,0.15582,171668.1399188,1756252799999
1756252800000,0.15598,0.164,0.15481,0.158,365143.1977322,1756259999999
1756260000000,0.15689,0.15838,0.14833,0.15121,254891.70857936,1756267199999
1756267200000,0.1509,0.15807,0.1509,0.15587,161285.33969328,1756274399999
1756274400000,0.15548,0.15965,0.15548,0.15861,113903.81212285,1756281599999
1756281600000,0.15969,0.16187,0.15828,0.16169,54398.19275454,1756288799999
1756288800000,0.15934,0.16032,0.15827,0.15921,50926.49984275,1756295999999
1756296000000,0.15967,0.16329,0.1584,0.16307,35625.84279977,1756303199999
1756303200000,0.16166,0.16204,0.15946,0.15946,10397.49297573,1756310399999
1756310400000,0.16003,0.16143,0.15879,0.1602,35249.8520627,1756317599999
1756317600000,0.16021,0.16021,0.15708,0.15708,9073.97343658,1756324799999
1756324800000,0.15702,0.15834,0.15617,0.15617,9510.35909229,1756331999999
1756332000000,0.15525,0.15525,0.1544,0.1544,1870.41156532,1756339199999
1756346400000,0.15758,0.15994,0.15617,0.15994,59701.62456606,1756353599999
1756353600000,0.16083,0.16262,0.16046,0.1621,28947.87256096,1756360799999
1756360800000,0.16086,0.16145,0.16013,0.16013,5750.73247,1756367999999
1756368000000,0.16027,0.16128,0.15949,0.15949,13194.32474492,1756375199999
1756375200000,0.161,0.161,0.16085,0.16085,1343.07582614,1756382399999
1756382400000,0.16058,0.16088,0.16026,0.16081,5427.89915429,1756389599999
1756389600000,0.16068,0.16158,0.15987,0.15987,29660.30675475,1756396799999
1756396800000,0.15856,0.16991,0.15591,0.16677,338861.96275249,1756403999999
1756404000000,0.16686,0.16755,0.1627,0.1627,223406.09212551,1756411199999
1756411200000,0.16319,0.16592,0.16242,0.16245,70918.77525344,1756418399999
1756418400000,0.16455,0.16795,0.16455,0.16633,46170.12439761,1756425599999
1756425600000,0.16551,0.16615,0.16299,0.16385,13190.95370803,1756432799999
1756432800000,0.16568,0.16578,0.16402,0.16578,16821.32209348,1756439999999
1756440000000,0.16428,0.16535,0.16428,0.16515,11268.56191342,1756447199999
1756447200000,0.1645,0.16705,0.16193,0.16271,44209.60414342,1756454399999
1756454400000,0.1628,0.16403,0.15966,0.16029,80265.82684074,1756461599999
1756461600000,0.16022,0.16172,0.15921,0.16172,21631.01904824,1756468799999
1756468800000,0.16094,0.16162,0.15867,0.15867,17671.99373438,1756475999999
1756476000000,0.15812,0.15979,0.15644,0.15931,65086.68361773,1756483199999
1756483200000,0.15895,0.15909,0.15699,0.15699,9716.62526275,1756490399999
1756490400000,0.15593,0.15884,0.15579,0.15884,4044.17944714,1756497599999
1756497600000,0.1585,0.15875,0.15797,0.15875,5255.37014285,1756504799999
1756504800000,0.1583,0.1583,0.15783,0.15806,5508.41122989,1756511999999
1756512000000,0.15801,0.15801,0.15801,0.15801,800.0,1756519199999
1756519200000,0.16038,0.16288,0.16038,0.16288,12887.19,1756526399999
1756526400000,0.1643,0.1643,0.1643,0.1643,700.0,1756533599999
1756533600000,0.16288,0.1652,0.16103,0.16457,68527.53134334,1756540799999
1756540800000,0.16477,0.16503,0.16311,0.16311,27183.55802431,1756547999999
1756548000000,0.16226,0.16305,0.16167,0.16183,48335.47736579,1756555199999
1756555200000,0.16123,0.16123,0.15857,0.15862,13010.33577539,1756562399999
1756562400000,0.15839,0.15916,0.15839,0.15916,10092.77549845,1756569599999
1756569600000,0.15746,0.15746,0.1572,0.1572,2135.0,1756576799999
1756584000000,0.15637,0.15644,0.15637,0.15644,2846.93012251,1756591199999
1756591200000,0.15634,0.15634,0.15634,0.15634,31.91761545,1756598399999
1756605600000,0.15658,0.15774,0.15658,0.15774,1300.0,1756612799999
1756612800000,0.15632,0.15632,0.15538,0.15538,4520.0,1756619999999
1756620000000,0.15431,0.15463,0.15377,0.15463,10970.0,1756627199999
1756627200000,0.15474,0.15485,0.15429,0.15432,24273.61990448,1756634399999
1756634400000,0.15281,0.15281,0.15197,0.15258,12053.462771,1756641599999
1756641600000,0.153,0.15391,0.153,0.15377,32888.53690155,1756648799999
1756648800000,0.15109,0.15167,0.15051,0.15167,7639.96439531,1756655999999
1756656000000,0.15235,0.15296,0.15215,0.15296,5273.37133141,1756663199999
1756663200000,0.15291,0.16207,0.15291,0.15805,131141.17187995,1756670399999
1756670400000,0.15927,0.16147,0.15927,0.16047,71512.05976925,1756677599999
1756677600000,0.15942,0.16007,0.15909,0.16007,10160.0,1756684799999
1756684800000,0.16174,0.16596,0.15845,0.16138,106525.46279644,1756691999999
1756692000000,0.16138,0.16223,0.15827,0.16164,68432.61577405,1756699199999
1756699200000,0.16067,0.16196,0.15331,0.15331,14602.90539026,1756706399999
1756706400000,0.15272,0.16027,0.15214,0.1602,30072.97262457,1756713599999
1756713600000,0.15961,0.15961,0.1554,0.1554,22311.15037752,1756720799999
1756720800000,0.15432,0.15432,0.15293,0.15317,30039.93619513,1756727999999
1756728000000,0.15237,0.16112,0.15237,0.15633,248664.52776208,1756735199999
1756735200000,0.15584,0.15738,0.1521,0.15223,83211.63938604,1756742399999
1756742400000,0.14899,0.15,0.14844,0.14947,11603.70524831,1756749599999
1756749600000,0.15015,0.15075,0.14984,0.15029,6220.0,1756756799999
1756756800000,0.15013,0.15097,0.14822,0.15097,24801.88901631,1756763999999
1756764000000,0.15161,0.15647,0.15036,0.15647,53158.95904384,1756771199999
1756771200000,0.15487,0.15553,0.1548,0.15512,23229.27046683,1756778399999
1756778400000,0.15582,0.1596,0.15582,0.1596,10774.87997529,1756785599999
1756785600000,0.16062,0.16062,0.15855,0.15917,34386.26784803,1756792799999
1756792800000,0.15779,0.16089,0.15779,0.16001,57006.37623302,1756799999999
1756800000000,0.15995,0.16229,0.15995,0.16131,12353.28502438,1756807199999
1756807200000,0.16117,0.16318,0.161,0.162,57645.84036256,1756814399999
1756814400000,0.16004,0.16234,0.15838,0.16234,72442.87867087,1756821599999
1756821600000,0.15991,0.15991,0.15951,0.15951,17490.91265089,1756828799999
1756828800000,0.15805,0.15882,0.15792,0.15882,21471.89186261,1756835999999
1756836000000,0.15908,0.15908,0.15843,0.15867,7710.28985386,1756843199999
1756843200000,0.15891,0.15891,0.15891,0.15891,900.0,1756850399999
1756850400000,0.16061,0.16083,0.16061,0.16083,7375.72557309,1756857599999
1756857600000,0.1625,0.16402,0.1625,0.16335,23930.89560976,1756864799999
1756864800000,0.16359,0.16359,0.16339,0.16339,61.16591825,1756871999999
1756872000000,0.16049,0.16107,0.15893,0.15935,13245.78323242,1756879199999
1756879200000,0.15926,0.15932,0.15686,0.15724,13508.17062139,1756886399999
1756886400000,0.15711,0.15711,0.15545,0.15545,8465.02165644,1756893599999
1756893600000,0.15612,0.15702,0.15612,0.15679,2976.98403314,1756900799999
1756900800000,0.15754,0.15845,0.15754,0.15845,4332.2139536,1756907999999
1756908000000,0.15951,0.15951,0.15739,0.15884,34734.82084173,1756915199999
1756915200000,0.15876,0.15876,0.1576,0.15799,5140.23265089,1756922399999
1756922400000,0.15681,0.15714,0.15654,0.15672,12896.83000945,1756929599999
1756929600000,0.15662,0.15662,0.15627,0.15648,3997.21108415,1756936799999
1756936800000,0.15704,0.15704,0.15704,0.15704,1162.49387644,1756943999999
1756951200000,0.15418,0.15418,0.1535,0.1535,372.8049911,1756958399999
1756958400000,0.15257,0.15257,0.15173,0.15192,9527.3061332,1756965599999
1756965600000,0.15179,0.15188,0.1513,0.15181,4683.97486107,1756972799999
1756972800000,0.15192,0.15247,0.15155,0.15217,5132.54912269,1756979999999
1756980000000,0.152,0.1626,0.15193,0.16162,312009.89736818,1756987199999
1756987200000,0.16147,0.1663,0.16103,0.16562,100300.73656644,1756994399999
1756994400000,0.16507,0.16794,0.16273,0.16641,192744.33814388,1757001599999
1757001600000,0.16657,0.16788,0.16407,0.16499,154012.46184146,1757008799999
1757008800000,0.16616,0.16695,0.16411,0.16564,81364.85225179,1757015999999
1757016000000,0.16673,0.16782,0.16586,0.16775,50931.86765255,1757023199999
1757023200000,0.1662,0.17188,0.16596,0.17005,96985.68249021,1757030399999
1757030400000,0.16802,0.17082,0.16728,0.17082,66265.06724767,1757037599999
1757037600000,0.1707,0.17413,0.1681,0.17146,73677.50197826,1757044799999
1757044800000,0.17056,0.17485,0.16937,0.17257,183774.58417635,1757051999999
1757052000000,0.17252,0.17516,0.17176,0.17475,166371.00912283,1757059199999
1757059200000,0.17505,0.18943,0.17505,0.18649,720305.53953416,1757066399999
1757066400000,0.18757,0.19016,0.17063,0.17936,2298541.23794479,1757073599999
1757073600000,0.178,0.18053,0.17,0.17088,184600.49967555,1757080799999
1757080800000,0.17125,0.17503,0.17125,0.17342,74374.65223001,1757087999999
1757088000000,0.17497,0.17529,0.1653,0.16758,176556.23334597,1757095199999
1757095200000,0.16779,0.16875,0.16779,0.16872,44668.20270387,1757102399999
1757102400000,0.16886,0.16894,0.16632,0.16632,28575.45398376,1757109599999
1757109600000,0.16626,0.16647,0.16497,0.16497,34926.88132919,1757116799999
1757116800000,0.16644,0.16696,0.16518,0.16544,36545.16427838,1757123999999
1757124000000,0.16574,0.16638,0.16574,0.1661,3097.48181982,1757131199999
1757131200000,0.16421,0.16499,0.16413,0.16459,5575.26029606,1757138399999
1757138400000,0.16401,0.16401,0.16268,0.16382,60999.87710039,1757145599999
1757145600000,0.1641,0.1647,0.16281,0.16306,17437.42692534,1757152799999
1757152800000,0.1624,0.1624,0.16125,0.16166,9761.75472811,1757159999999
1757160000000,0.16224,0.16321,0.16198,0.16311,5318.61582348,1757167199999
1757167200000,0.1633,0.16409,0.16325,0.16332,4446.64361119,1757174399999
1757181600000,0.16243,0.16264,0.16186,0.16196,4741.64220301,1757188799999
1757188800000,0.16119,0.16211,0.16106,0.16197,38844.61460108,1757195999999
1757196000000,0.1627,0.16307,0.16151,0.16151,9800.0,1757203199999
1757203200000,0.16198,0.16357,0.16198,0.16281,9600.0,1757210399999
1757210400000,0.16296,0.16372,0.16296,0.16372,10698.37863574,1757217599999
1757217600000,0.1652,0.16559,0.16503,0.16543,9830.0,1757224799999
1757224800000,0.16511,0.16791,0.16501,0.16729,122852.61465915,1757231999999
1757232000000,0.16766,0.16895,0.16699,0.16722,28980.09053842,1757239199999
1757239200000,0.16617,0.16671,0.16617,0.16668,3682.37347898,1757246399999
1757246400000,0.16623,0.16809,0.16623,0.16791,33826.49450328,1757253599999
1757253600000,0.16526,0.17437,0.16514,0.17311,113259.94855683,1757260799999
1757260800000,0.17328,0.17328,0.17084,0.17173,81745.74729675,1757267999999
1757268000000,0.17136,0.1722,0.16973,0.1722,51835.5675067,1757275199999
1757275200000,0.17187,0.17187,0.1709,0.17091,14650.12539689,1757282399999
1757282400000,0.17169,0.17188,0.16824,0.16824,14306.98756553,1757289599999
1757289600000,0.16933,0.17016,0.16933,0.16964,10601.35198539,1757296799999
1757296800000,0.16927,0.16927,0.16743,0.16746,11358.22267751,1757303999999
1757304000000,0.16672,0.16672,0.16396,0.16505,70589.05539546,1757311199999
1757311200000,0.16577,0.16577,0.16501,0.16501,964.73100469,1757318399999
1757318400000,0.16459,0.16635,0.16459,0.16631,2807.34723594,1757325599999
1757325600000,0.1653,0.1653,0.16403,0.16426,21470.17400296,1757332799999
1757332800000,0.16447,0.16487,0.16282,0.16282,8791.97028171,1757339999999
1757340000000,0.16285,0.16437,0.16285,0.16324,50412.7116175,1757347199999
1757347200000,0.16303,0.16346,0.16182,0.16289,27803.73034704,1757354399999
1757354400000,0.16265,0.16265,0.16054,0.16054,6360.72425087,1757361599999
1757361600000,0.1609,0.16169,0.1598,0.16142,14957.41974882,1757368799999
1757368800000,0.16113,0.16258,0.16067,0.16258,12920.9497061,1757375999999
1757376000000,0.16304,0.1638,0.16292,0.1638,17363.7271235,1757383199999
1757383200000,0.16186,0.16186,0.15983,0.15983,9850.23606744,1757390399999
1757390400000,0.16024,0.16113,0.1602,0.16032,23886.028261,1757397599999
1757397600000,0.16215,0.16327,0.16214,0.1632,5283.08958909,1757404799999
1757404800000,0.16302,0.16554,0.16203,0.16375,50975.47797285,1757411999999
1757412000000,0.16108,0.16108,0.16079,0.16079,3943.51694503,1757419199999
1757419200000,0.15996,0.1601,0.15888,0.1601,7646.72247429,1757426399999
