openTime,open,high,low,close,volume,closeTime
1771704000000,0.019152,0.019221,0.018727,0.01886,1354813.2558,1771718399999
1771718400000,0.018631,0.018756,0.018107,0.018241,1140163.6426,1771732799999
1771732800000,0.018143,0.018336,0.018031,0.018336,97421.9833,1771747199999
1771747200000,0.018315,0.018438,0.018198,0.018329,467647.2088,1771761599999
1771761600000,0.018191,0.018191,0.017883,0.017979,92836.2796,1771775999999
1771776000000,0.017843,0.018045,0.01784,0.017999,25794.0875,1771790399999
1771790400000,0.01804,0.018313,0.018032,0.0182,134323.7903,1771804799999
1771804800000,0.018155,0.018625,0.017383,0.017437,853132.82,1771819199999
1771819200000,0.017487,0.019168,0.017487,0.019051,2133132.5115,1771833599999
1771833600000,0.019016,0.019714,0.018839,0.018878,3421984.9784,1771847999999
1771848000000,0.01887,0.019859,0.018756,0.019637,5086335.3225,1771862399999
1771862400000,0.019613,0.021824,0.019295,0.021049,1.59987696104E7,1771876799999
1771876800000,0.020995,0.022181,0.020523,0.020668,1.38339411242E7,1771891199999
1771891200000,0.020425,0.020753,0.01971,0.01971,2501775.4628,1771905599999
1771905600000,0.019647,0.020225,0.019279,0.020003,2284088.6823,1771919999999
1771920000000,0.019998,0.020839,0.019336,0.019351,3897655.1513,1771934399999
1771934400000,0.019299,0.019678,0.019145,0.019527,648437.807,1771948799999
1771948800000,0.01971,0.019803,0.019398,0.019614,817323.0272,1771963199999
1771963200000,0.019455,0.019678,0.019296,0.019343,94852.201,1771977599999
1771977600000,0.019485,0.02052,0.019484,0.020268,503686.9071,1771991999999
1771992000000,0.020239,0.021061,0.020123,0.020123,1340232.6962,1772006399999
1772006400000,0.02014,0.020593,0.019869,0.019949,752167.8458,1772020799999
1772020800000,0.019753,0.019943,0.019517,0.019636,1104450.9063,1772035199999
1772035200000,0.019669,0.019869,0.019563,0.019803,490096.6621,1772049599999
1772049600000,0.019726,0.019814,0.018982,0.019164,958672.4017,1772063999999
1772064000000,0.019111,0.019518,0.019062,0.019518,722806.499,1772078399999
1772078400000,0.019527,0.01968,0.019015,0.019571,174984.9037,1772092799999
1772092800000,0.019579,0.020278,0.019432,0.019973,1123783.3323,1772107199999
1772107200000,0.019911,0.020538,0.019911,0.020053,409268.2906,1772121599999
1772121600000,0.019979,0.020907,0.019772,0.020437,1346381.0875,1772135999999
1772136000000,0.020448,0.021059,0.020174,0.020831,707446.646,1772150399999
1772150400000,0.020568,0.021195,0.02008,0.020336,833189.21,1772164799999
1772164800000,0.02043,0.020597,0.019926,0.019998,49484.8278,1772179199999
1772179200000,0.020098,0.020235,0.019659,0.019685,150140.8869,1772193599999
1772193600000,0.019589,0.019831,0.019323,0.019582,4290452.5989,1772207999999
1772208000000,0.019479,0.019744,0.019221,0.019246,82749.6284,1772222399999
1772222400000,0.019378,0.019378,0.018665,0.019077,451008.5924,1772236799999
1772236800000,0.018982,0.019413,0.018756,0.019352,322521.0147,1772251199999
1772251200000,0.019259,0.019307,0.018144,0.018145,270538.0691,1772265599999
1772265600000,0.017951,0.017986,0.017592,0.017986,274274.6082,1772279999999
1772280000000,0.017753,0.018321,0.01759,0.0182,890410.5558,1772294399999
1772294400000,0.01816,0.018305,0.017821,0.018221,190466.6468,1772308799999
1772308800000,0.018338,0.018637,0.018338,0.018513,144238.1696,1772323199999
1772323200000,0.018353,0.019035,0.018264,0.018573,854307.3234,1772337599999
1772337600000,0.018474,0.018475,0.018105,0.018202,575805.8291,1772351999999
1772352000000,0.018232,0.018395,0.01784,0.018045,157858.1357,1772366399999
1772366400000,0.017824,0.018219,0.017748,0.018136,167859.376,1772380799999
1772380800000,0.017929,0.018123,0.017755,0.017756,889411.4995,1772395199999
1772395200000,0.017773,0.017931,0.017517,0.017872,459879.6546,1772409599999
1772409600000,0.017854,0.018071,0.017719,0.018064,138394.8813,1772423999999
1772424000000,0.018086,0.018347,0.017918,0.018066,440316.2369,1772438399999
1772438400000,0.017989,0.018206,0.017906,0.018189,968600.9268,1772452799999
1772452800000,0.018045,0.019055,0.018045,0.018778,1382943.9922,1772467199999
1772467200000,0.018855,0.018877,0.018045,0.018156,3785530.1537,1772481599999
1772481600000,0.01814,0.018187,0.017794,0.017861,198713.2425,1772495999999
1772496000000,0.017807,0.018118,0.017623,0.018054,191081.7534,1772510399999
1772510400000,0.018112,0.018409,0.018108,0.018302,160436.5669,1772524799999
1772524800000,0.01827,0.018297,0.017788,0.018052,1270399.8227,1772539199999
1772539200000,0.018157,0.018332,0.017965,0.018091,290703.0295,1772553599999
1772553600000,0.018143,0.01823,0.018143,0.018206,6893.035,1772567999999
1772568000000,0.018025,0.018043,0.0179,0.018043,9909.2415,1772582399999
1772582400000,0.018063,0.018063,0.017894,0.017894,9904.8267,1772596799999
1772596800000,0.017876,0.018092,0.01786,0.018048,312445.5993,1772611199999
1772611200000,0.017987,0.018434,0.017987,0.018027,166393.2801,1772625599999
1772625600000,0.018001,0.01823,0.017959,0.01823,54195.4009,1772639999999
1772640000000,0.018107,0.018592,0.017979,0.018405,2258592.8909,1772654399999
1772654400000,0.018251,0.018335,0.018184,0.0183,118752.2788,1772668799999
1772668800000,0.018235,0.018235,0.018046,0.018141,7000.0275,1772683199999
1772683200000,0.018194,0.018255,0.018194,0.01823,49743.9,1772697599999
1772697600000,0.018105,0.018452,0.018103,0.018327,156989.4882,1772711999999
1772712000000,0.018253,0.018614,0.018253,0.018452,24402.7049,1772726399999
1772726400000,0.018219,0.01834,0.018052,0.018312,104222.3711,1772740799999
1772740800000,0.01827,0.018732,0.01827,0.018723,584775.4823,1772755199999
1772755200000,0.018672,0.019279,0.018463,0.019279,487353.5726,1772769599999
1772769600000,0.019283,0.020164,0.018974,0.020033,781266.4498,1772783999999
1772784000000,0.020051,0.021366,0.019338,0.020627,8156318.4922,1772798399999
1772798400000,0.020587,0.023574,0.020092,0.020536,3.688128176159999E7,1772812799999
1772812800000,0.020493,0.022083,0.020151,0.020761,1.08997805708E7,1772827199999
1772827200000,0.02077,0.020843,0.019866,0.020286,3551824.3614,1772841599999
1772841600000,0.020334,0.024608,0.020334,0.021429,2.44616018532E7,1772855999999
1772856000000,0.021626,0.021826,0.020276,0.021055,4606107.1186,1772870399999
1772870400000,0.021,0.022023,0.020513,0.020549,9732005.9677,1772884799999
1772884800000,0.020522,0.021169,0.020369,0.020813,3324225.0342,1772899199999
1772899200000,0.020759,0.021171,0.020401,0.021149,2519659.674,1772913599999
1772913600000,0.021148,0.022363,0.02064,0.021541,1.14919781879E7,1772927999999
1772928000000,0.021515,0.022799,0.020611,0.020657,1.116123382230001E7,1772942399999
1772942400000,0.020565,0.020828,0.020405,0.020662,556867.2538,1772956799999
1772956800000,0.020534,0.020591,0.020185,0.020417,952244.0407,1772971199999
1772971200000,0.020334,0.020334,0.019754,0.019799,1497083.3631,1772985599999
1772985600000,0.019874,0.020113,0.019762,0.020091,289945.4844,1772999999999
1773000000000,0.020058,0.020148,0.019755,0.020007,299161.7106,1773014399999
1773014400000,0.020095,0.020095,0.019258,0.019787,1272250.3693,1773028799999
1773028800000,0.019756,0.02035,0.019607,0.019768,1790341.0465,1773043199999
1773043200000,0.019766,0.019884,0.019591,0.019827,316110.9166,1773057599999
1773057600000,0.019859,0.020284,0.019839,0.02004,835077.8433,1773071999999
1773072000000,0.020098,0.020335,0.019907,0.019921,62616.4769,1773086399999
1773086400000,0.019906,0.020313,0.019712,0.019794,155771.7336,1773100799999
1773100800000,0.01976,0.02009,0.01965,0.019693,217493.4652,1773115199999
1773115200000,0.019696,0.019863,0.019574,0.019819,51928.5279,1773129599999
1773129600000,0.019804,0.019923,0.019776,0.019923,87537.7497,1773143999999
1773144000000,0.019933,0.020053,0.019736,0.019755,779731.8931,1773158399999
1773158400000,0.019801,0.019831,0.019594,0.019642,409772.2632,1773172799999
1773172800000,0.019767,0.020092,0.019767,0.020008,230402.2092,1773187199999
1773187200000,0.020063,0.020787,0.019969,0.020139,267346.954,1773201599999
1773201600000,0.019922,0.019973,0.019644,0.019804,434855.1887,1773215999999
1773216000000,0.019592,0.019595,0.019229,0.019243,122754.4341,1773230399999
1773230400000,0.019249,0.019889,0.019249,0.019772,240407.507,1773244799999
1773244800000,0.019709,0.019709,0.019399,0.019399,151940.3597,1773259199999
1773259200000,0.01937,0.019521,0.019324,0.019424,122233.9693,1773273599999
1773273600000,0.019274,0.019274,0.018628,0.018629,377766.4313,1773287999999
1773288000000,0.018691,0.018805,0.018561,0.018723,181704.7198,1773302399999
1773302400000,0.01866,0.019207,0.018631,0.019162,1319717.3728,1773316799999
1773316800000,0.019001,0.019493,0.019001,0.019111,552642.0912,1773331199999
1773331200000,0.019098,0.019396,0.019008,0.019071,57059.9066,1773345599999
1773345600000,0.018946,0.019021,0.018894,0.018894,300564.5162,1773359999999
1773360000000,0.018756,0.019305,0.018756,0.019304,464155.6832,1773374399999
1773374400000,0.019304,0.019377,0.019024,0.019025,122606.4373,1773388799999
1773388800000,0.019131,0.019132,0.018803,0.01886,563975.1023,1773403199999
1773403200000,0.018857,0.019059,0.018565,0.018764,1954255.1355,1773417599999
1773417600000,0.018782,0.018929,0.018595,0.018906,169557.6662,1773431999999
1773432000000,0.018746,0.018746,0.018507,0.018662,201961.7948,1773446399999
1773446400000,0.018559,0.018859,0.018559,0.018758,72396.4589,1773460799999
1773460800000,0.018683,0.018733,0.018614,0.018731,148172.1147,1773475199999
1773475200000,0.018853,0.019073,0.018772,0.01882,68605.5648,1773489599999
1773489600000,0.018892,0.019266,0.018892,0.01908,129659.8327,1773503999999
1773504000000,0.018949,0.018985,0.018758,0.01882,51504.5491,1773518399999
1773518400000,0.018804,0.018919,0.018704,0.018908,91630.3081,1773532799999
1773532800000,0.018868,0.018868,0.018756,0.018756,11331.6272,1773547199999
1773547200000,0.018928,0.018929,0.018876,0.018895,6063.109,1773561599999
1773561600000,0.018907,0.018917,0.018804,0.018889,1251673.7671,1773575999999
1773576000000,0.018857,0.018922,0.018669,0.018669,535340.9265,1773590399999
1773590400000,0.018777,0.018777,0.01873,0.018736,66468.9593,1773604799999
1773604800000,0.018711,0.0189,0.01871,0.018794,12152.8599,1773619199999
1773619200000,0.018793,0.018793,0.018678,0.018781,7321.8422,1773633599999
1773633600000,0.018758,0.019032,0.018757,0.01893,686995.2384,1773647999999
1773648000000,0.018985,0.019175,0.018854,0.019052,176354.9489,1773662399999
1773662400000,0.018967,0.019969,0.018967,0.019157,3226790.1394,1773676799999
1773676800000,0.019158,0.019568,0.019094,0.019568,201463.0634,1773691199999
1773691200000,0.019603,0.019847,0.019442,0.019847,292427.3895,1773705599999
1773705600000,0.0198,0.020977,0.019117,0.019213,6551410.3127,1773719999999
1773720000000,0.019267,0.019268,0.018986,0.019187,69999.1317,1773734399999
1773734400000,0.019117,0.019442,0.018963,0.019002,1081136.7271,1773748799999
1773748800000,0.019028,0.019029,0.018516,0.018778,3556276.9942,1773763199999
1773763200000,0.01877,0.018898,0.018705,0.018705,952985.1677,1773777599999
1773777600000,0.018833,0.018892,0.018786,0.018786,274295.2761,1773791999999
1773792000000,0.018604,0.018691,0.018498,0.018691,18055.0248,1773806399999
1773806400000,0.018653,0.018653,0.018333,0.018502,647458.6048,1773820799999
1773820800000,0.01849,0.018518,0.018092,0.018095,79045.6317,1773835199999
1773835200000,0.018118,0.018142,0.017663,0.017801,478711.7389,1773849599999
1773849600000,0.017664,0.017664,0.017392,0.017651,2171554.414,1773863999999
1773864000000,0.017726,0.017898,0.017668,0.017851,970126.7614,1773878399999
1773878400000,0.017594,0.017734,0.017281,0.017689,932542.7914,1773892799999
1773892800000,0.017552,0.017566,0.017363,0.017566,914046.1249,1773907199999
1773907200000,0.017485,0.017535,0.017375,0.017459,1235106.6917,1773921599999
1773921600000,0.017408,0.017408,0.017089,0.01711,171858.3548,1773935999999
1773936000000,0.01717,0.017287,0.017026,0.017286,951081.523,1773950399999
1773950400000,0.017236,0.017378,0.017227,0.017377,284924.6224,1773964799999
1773964800000,0.017435,0.01761,0.017435,0.017472,146476.6974,1773979199999
1773979200000,0.017538,0.017538,0.017538,0.017538,2000.0,1773993599999
1773993600000,0.017687,0.017733,0.017549,0.01767,145775.9846,1774007999999
1774008000000,0.017651,0.017651,0.017529,0.017583,110325.2305,1774022399999
1774022400000,0.017608,0.017646,0.017446,0.01754,40026.2628,1774036799999
1774036800000,0.017569,0.017695,0.017539,0.017695,14474.7696,1774051199999
1774051200000,0.01754,0.017577,0.017523,0.017553,7019.9178,1774065599999
1774065600000,0.017568,0.01763,0.017568,0.01763,6000.0334,1774079999999
1774080000000,0.017484,0.017484,0.017408,0.017408,35543.4364,1774094399999
1774094400000,0.017517,0.017517,0.017476,0.017476,47869.3772,1774108799999
1774108800000,0.017431,0.017431,0.017431,0.017431,1000.0,1774123199999
1774123200000,0.017562,0.017562,0.017164,0.017222,230453.6645,1774137599999
1774137600000,0.017225,0.017383,0.017225,0.017365,103631.4,1774151999999
1774152000000,0.017205,0.017205,0.017205,0.017205,1306.0315,1774166399999
1774166400000,0.017165,0.017165,0.016965,0.017037,120898.4097,1774180799999
1774180800000,0.017092,0.017124,0.017071,0.017071,3292.5345,1774195199999
1774195200000,0.017054,0.017054,0.016794,0.016794,29061.4595,1774209599999
1774209600000,0.016858,0.016914,0.016719,0.016914,21580.8595,1774223999999
1774224000000,0.016736,0.0169,0.016736,0.0169,5000.0,1774238399999
1774238400000,0.016961,0.016961,0.016631,0.016631,24823.9119,1774252799999
1774252800000,0.016769,0.017127,0.016591,0.017127,156634.6,1774267199999
1774267200000,0.016944,0.017023,0.016846,0.016846,8120.8208,1774281599999
1774281600000,0.016708,0.01673,0.016463,0.016484,65755.9683,1774295999999
