openTime,open,high,low,close,volume,closeTime
1776574800000,0.072426,0.072426,0.072426,0.072426,689.50311679,1776578399999
1776585600000,0.073132,0.073132,0.073132,0.073132,37639.70119867,1776589199999
1776607200000,0.07254,0.07254,0.07254,0.07254,129.75778547,1776610799999
1776610800000,0.07246,0.07269,0.07246,0.07269,5677.37171547,1776614399999
1776614400000,0.072342,0.073573,0.07195,0.07195,223464.23020187,1776617999999
1776618000000,0.071937,0.071937,0.070031,0.070843,113746.69561285,1776621599999
1776621600000,0.071042,0.07146,0.071042,0.07146,43353.9825697,1776625199999
1776661200000,0.072475,0.073022,0.072474,0.072529,122713.87505634,1776664799999
1776664800000,0.073092,0.073462,0.073092,0.073352,90431.99186985,1776668399999
1776668400000,0.07216,0.07216,0.071975,0.071975,40358.94669378,1776671999999
1776675600000,0.071541,0.071541,0.071541,0.071541,139.50042632,1776679199999
1776704400000,0.072196,0.077289,0.072196,0.077289,766319.71111464,1776707999999
1776708000000,0.077677,0.077677,0.072367,0.073359,86572.19910074,1776711599999
1776711600000,0.073027,0.073115,0.072759,0.072759,45161.48258763,1776715199999
1776715200000,0.073328,0.074005,0.0731,0.073732,63724.45512863,1776718799999
1776718800000,0.072742,0.072742,0.072742,0.072742,37745.71005487,1776722399999
1776726000000,0.072693,0.072693,0.072693,0.072693,6246.94878034,1776729599999
1776747600000,0.073092,0.073092,0.073092,0.073092,2.75E-6,1776751199999
1776751200000,0.073196,0.073196,0.073196,0.073196,102.19137657,1776754799999
1776754800000,0.073161,0.073161,0.073053,0.073053,12500.0,1776758399999
1776765600000,0.072617,0.073508,0.070848,0.073263,365630.58612617,1776769199999
1776769200000,0.073101,0.073101,0.073101,0.073101,1367.9703424,1776772799999
1776776400000,0.073287,0.073287,0.073191,0.073191,6652.61124054,1776779999999
1776780000000,0.073407,0.073407,0.073074,0.073074,5342.81948845,1776783599999
1776783600000,0.073345,0.073664,0.072975,0.073156,92873.46891305,1776787199999
1776787200000,0.072647,0.072716,0.072151,0.07262,57593.76680921,1776790799999
1776790800000,0.072343,0.07262,0.072343,0.07262,3011.88071561,1776794399999
1776801600000,0.072746,0.072746,0.072746,0.072746,137.46460286,1776805199999
1776805200000,0.072984,0.072984,0.072984,0.072984,2753.50455197,1776808799999
1776852000000,0.072899,0.072899,0.072898,0.072898,2290.20234375,1776855599999
1776877200000,0.073215,0.073946,0.073215,0.073616,160539.39899697,1776880799999
1776880800000,0.073088,0.074142,0.073088,0.073349,592123.75331567,1776884399999
1776884400000,0.073209,0.073209,0.073209,0.073209,40368.53951728,1776887999999
1776888000000,0.073463,0.073463,0.073463,0.073463,81.67376774,1776891599999
1776895200000,0.072861,0.072861,0.071598,0.07192,76903.64291752,1776898799999
1776898800000,0.072015,0.072015,0.071235,0.071235,909.63665459,1776902399999
1776902400000,0.071157,0.071157,0.071157,0.071157,207.73449975,1776905999999
1776906000000,0.07,0.07,0.07,0.07,85.5,1776909599999
1776909600000,0.071089,0.071089,0.070267,0.070267,6960.96924367,1776913199999
1776920400000,0.069937,0.069937,0.069858,0.069858,5495.86243899,1776923999999
1776927600000,0.069711,0.069712,0.069711,0.069712,39795.86121369,1776931199999
1776931200000,0.069548,0.069548,0.069548,0.069548,358.45746822,1776934799999
1776934800000,0.069932,0.070263,0.069932,0.070263,79976.23462387,1776938399999
1776942000000,0.069952,0.069952,0.069915,0.069915,15975.8050349,1776945599999
1776945600000,0.069659,0.069659,0.069659,0.069659,5697.4398541,1776949199999
1776952800000,0.069529,0.069529,0.069529,0.069529,3.3E-7,1776956399999
1776960000000,0.071964,0.072971,0.069985,0.071665,400040.47767312,1776963599999
1776963600000,0.071749,0.071783,0.071518,0.071783,81933.25562991,1776967199999
1776967200000,0.071705,0.07171,0.071395,0.071395,25685.67927158,1776970799999
1776988800000,0.07281,0.07281,0.07281,0.07281,2659.90649662,1776992399999
1777024800000,0.071713,0.071871,0.071713,0.071871,19025.93987112,1777028399999
1777028400000,0.071687,0.071687,0.071539,0.071539,10873.43019055,1777031999999
1777039200000,0.07187,0.072446,0.07187,0.072214,83625.00071672,1777042799999
1777042800000,0.072276,0.072276,0.072276,0.072276,4616.07978948,1777046399999
1777050000000,0.072563,0.072563,0.072563,0.072563,1030.96619489,1777053599999
1777060800000,0.072888,0.073032,0.072807,0.072807,44675.702925,1777064399999
1777082400000,0.074578,0.074578,0.074578,0.074578,37292.02524383,1777085999999
1777086000000,0.07485,0.07485,0.074576,0.074576,44798.51107193,1777089599999
1777093200000,0.073401,0.073401,0.073356,0.073356,38646.79800591,1777096799999
1777100400000,0.072955,0.072955,0.072955,0.072955,0.00819916,1777103999999
1777114800000,0.071711,0.071711,0.071711,0.071711,38523.08421738,1777118399999
1777118400000,0.072124,0.072124,0.072124,0.072124,138.6501026,1777121999999
1777122000000,0.072586,0.072586,0.072586,0.072586,137.97562308,1777125599999
1777125600000,0.072056,0.072482,0.072056,0.072089,5445.2243193,1777129199999
1777129200000,0.071984,0.071984,0.071984,0.071984,2706.85220869,1777132799999
1777132800000,0.07188,0.07188,0.071415,0.071556,116803.90022802,1777136399999
1777136400000,0.0715,0.0715,0.071368,0.071368,5404.56017734,1777139999999
1777140000000,0.07043,0.071213,0.07043,0.070874,108553.51447522,1777143599999
1777143600000,0.070611,0.070611,0.070611,0.070611,245.91077548,1777147199999
1777147200000,0.070482,0.070891,0.070482,0.070891,41854.5363656,1777150799999
1777190400000,0.071576,0.071576,0.071576,0.071576,2644.32211914,1777193999999
1777194000000,0.072491,0.072491,0.072058,0.072058,7950.97162151,1777197599999
1777212000000,0.070835,0.071322,0.070835,0.071322,7821.20700668,1777215599999
1777219200000,0.070814,0.071111,0.070758,0.070758,10456.99453184,1777222799999
1777226400000,0.070623,0.070623,0.070623,0.070623,251.66766479,1777229999999
1777233600000,0.071019,0.071019,0.070745,0.070745,2829.6293677,1777237199999
1777240800000,0.071126,0.071231,0.071126,0.071157,45560.49650707,1777244399999
1777244400000,0.071012,0.071012,0.071012,0.071012,1234.97993743,1777247999999
1777251600000,0.071644,0.071644,0.071644,0.071644,1398.72145608,1777255199999
1777255200000,0.071409,0.071984,0.071407,0.071407,45908.77947044,1777258799999
1777258800000,0.071732,0.071732,0.071732,0.071732,2609.01689622,1777262399999
1777266000000,0.070167,0.070167,0.069773,0.069773,1084.53901686,1777269599999
1777273200000,0.069336,0.069362,0.069336,0.069362,362.91038199,1777276799999
1777291200000,0.069362,0.069362,0.069362,0.069362,278.68285228,1777294799999
1777302000000,0.068327,0.068552,0.068302,0.068302,76011.70582436,1777305599999
1777305600000,0.068148,0.068214,0.068068,0.068068,11725.40180876,1777309199999
1777312800000,0.068012,0.068012,0.068012,0.068012,749.86767041,1777316399999
1777366800000,0.067768,0.067768,0.067768,0.067768,2634.28166686,1777370399999
1777370400000,0.067855,0.067855,0.067855,0.067855,5.515E-5,1777373999999
1777381200000,0.068271,0.069476,0.068271,0.068919,190256.15502869,1777384799999
1777392000000,0.069383,0.069608,0.069134,0.069608,8534.4361966,1777395599999
1777399200000,0.070407,0.070485,0.070255,0.070255,1589.75600512,1777402799999
1777420800000,0.069177,0.069177,0.069177,0.069177,40006.15479304,1777424399999
1777438800000,0.07133,0.07133,0.071174,0.071174,78106.35157904,1777442399999
1777442400000,0.071264,0.071264,0.07091,0.07091,484.9573417,1777445999999
1777453200000,0.070089,0.070089,0.069837,0.069837,252.88465674,1777456799999
1777467600000,0.071119,0.071119,0.071119,0.071119,244.51974859,1777471199999
1777478400000,0.069938,0.069938,0.069681,0.069681,555.92095856,1777481999999
1777482000000,0.069366,0.069415,0.06918,0.06918,42944.59046669,1777485599999
1777485600000,0.068909,0.069477,0.068909,0.069477,123432.28320999,1777489199999
1777514400000,0.070291,0.070291,0.070204,0.070205,49831.91483386,1777517999999
1777525200000,0.069265,0.069265,0.069265,0.069265,10430.28843748,1777528799999
1777532400000,0.069114,0.069114,0.069114,0.069114,691.76688068,1777535999999
1777543200000,0.069609,0.06978,0.069609,0.069625,97403.85537333,1777546799999
1777546800000,0.06966,0.06966,0.069139,0.069139,24709.54002901,1777550399999
1777557600000,0.068881,0.068881,0.068881,0.068881,1455.85231111,1777561199999
1777561200000,0.069055,0.069055,0.069055,0.069055,1189.92047026,1777564799999
1777572000000,0.068498,0.06863,0.068005,0.068005,341.32955464,1777575599999
1777586400000,0.067688,0.067688,0.067688,0.067688,15186.00699047,1777589999999
1777608000000,0.068136,0.068136,0.068136,0.068136,195.24989071,1777611599999
1777615200000,0.067987,0.067987,0.067987,0.067987,196.50815597,1777618799999
1777622400000,0.068115,0.068656,0.068115,0.068656,45507.07902032,1777625999999
1777626000000,0.070096,0.070457,0.070096,0.07045,153792.14745115,1777629599999
1777629600000,0.070135,0.070135,0.070135,0.070135,9370.66290629,1777633199999
1777633200000,0.070026,0.070575,0.070026,0.070575,62075.20870098,1777636799999
1777636800000,0.070326,0.070366,0.070089,0.070366,46619.83129267,1777640399999
1777640400000,0.070903,0.070903,0.070903,0.070903,14736.50779464,1777643999999
1777644000000,0.071529,0.071529,0.071529,0.071529,3509.67455883,1777647599999
1777658400000,0.070474,0.070474,0.070002,0.070008,9137.04215649,1777661999999
1777662000000,0.069998,0.069998,0.069763,0.069763,3573.3018891,1777665599999
1777665600000,0.069638,0.069639,0.069197,0.069197,15101.4646588,1777669199999
1777669200000,0.069265,0.069265,0.069265,0.069265,144.37305998,1777672799999
1777676400000,0.069495,0.06989,0.069495,0.069614,80402.39605895,1777679999999
1777680000000,0.069305,0.069305,0.069227,0.069227,2734.69983192,1777683599999
1777683600000,0.069273,0.069569,0.069273,0.069569,2888.19433331,1777687199999
1777687200000,0.069168,0.069168,0.069168,0.069168,17125.06718851,1777690799999
1777698000000,0.068591,0.069105,0.068591,0.069105,18577.25597431,1777701599999
1777705200000,0.069242,0.069533,0.069242,0.069468,48070.5439465,1777708799999
1777708800000,0.069492,0.069492,0.069492,0.069492,18548.17820756,1777712399999
1777716000000,0.069323,0.069485,0.069323,0.069485,44565.69481145,1777719599999
1777723200000,0.070171,0.070364,0.070171,0.070364,32649.03575173,1777726799999
1777726800000,0.071119,0.071119,0.071031,0.071031,14573.12137758,1777730399999
1777737600000,0.071378,0.071551,0.070895,0.071294,105647.37287045,1777741199999
1777744800000,0.070464,0.070464,0.070464,0.070464,141.9164396,1777748399999
1777748400000,0.070572,0.070572,0.070572,0.070572,141.69925749,1777751999999
1777752000000,0.070889,0.070889,0.070889,0.070889,141.06560961,1777755599999
1777755600000,0.071132,0.071132,0.071132,0.071132,140.58370353,1777759199999
1777762800000,0.070453,0.070453,0.070453,0.070453,2031.00097551,1777766399999
1777766400000,0.070582,0.070582,0.070582,0.070582,141.67918166,1777769999999
1777770000000,0.07073,0.07073,0.070342,0.070342,680.72608843,1777773599999
1777773600000,0.070134,0.070202,0.069741,0.070202,28902.41744851,1777777199999
1777777200000,0.06987,0.069909,0.06987,0.069909,19068.89858565,1777780799999
1777780800000,0.069601,0.069601,0.069601,0.069601,17279.78354212,1777784399999
1777795200000,0.069964,0.070673,0.069963,0.070673,99053.97504293,1777798799999
1777806000000,0.069827,0.069827,0.069827,0.069827,17869.62620895,1777809599999
1777809600000,0.070246,0.070246,0.070246,0.070246,142.35686017,1777813199999
1777813200000,0.070568,0.071095,0.070568,0.071051,46281.21946987,1777816799999
1777816800000,0.071098,0.072451,0.071098,0.071314,207220.97981039,1777820399999
1777820400000,0.071099,0.071171,0.071099,0.071171,29877.09123082,1777823999999
1777831200000,0.070534,0.070856,0.070534,0.070695,93151.76500593,1777834799999
1777834800000,0.070715,0.070715,0.070354,0.070515,106651.4356604,1777838399999
1777838400000,0.070567,0.070709,0.070567,0.070709,54197.70490447,1777841999999
1777845600000,0.071108,0.071108,0.071108,0.071108,2610.11419249,1777849199999
1777852800000,0.070528,0.070594,0.070528,0.070594,283.44275696,1777856399999
1777856400000,0.070992,0.070992,0.070887,0.070887,3269.10892675,1777859999999
1777860000000,0.071955,0.072012,0.071955,0.072012,19995.33118545,1777863599999
1777870800000,0.072091,0.072091,0.072091,0.072091,4125.44888537,1777874399999
1777874400000,0.071843,0.071843,0.071843,0.071843,139.19240566,1777877999999
1777881600000,0.071514,0.071514,0.071514,0.071514,139.83276001,1777885199999
1777888800000,0.071284,0.071284,0.071284,0.071284,3.625E-5,1777892399999
1777892400000,0.072155,0.07256,0.071962,0.072051,201065.1671341,1777895999999
1777896000000,0.072506,0.072775,0.072484,0.072484,92108.78470489,1777899599999
1777899600000,0.072491,0.072491,0.07249,0.07249,39629.40067751,1777903199999
1777910400000,0.072954,0.072963,0.072911,0.072914,2457.67422562,1777913999999
1777924800000,0.072134,0.072134,0.072134,0.072134,138.63088141,1777928399999
1777928400000,0.072152,0.072173,0.072152,0.072173,243.09024308,1777931999999
1777946400000,0.072424,0.072649,0.072424,0.072544,1606.51032804,1777949999999
1777950000000,0.072592,0.072592,0.072587,0.072587,275.59755373,1777953599999
1777953600000,0.071921,0.071921,0.071921,0.071921,139.04144825,1777957199999
1777971600000,0.071959,0.07218,0.071959,0.07218,2775.10556014,1777975199999
1777978800000,0.072776,0.072776,0.072776,0.072776,68.42915246,1777982399999
1777982400000,0.072847,0.072858,0.072751,0.072799,30641.47148054,1777985999999
1777986000000,0.072351,0.072351,0.072351,0.072351,1382.15090323,1777989599999
1777993200000,0.072522,0.073118,0.072522,0.072845,208445.69840786,1777996799999
1777996800000,0.072699,0.072699,0.072699,0.072699,8844.0,1778000399999
1778007600000,0.07248,0.07248,0.072419,0.072419,1656.1014354,1778011199999
1778011200000,0.072413,0.07263,0.072412,0.072549,45746.90515169,1778014799999
1778018400000,0.072604,0.072648,0.072586,0.072586,53314.81846648,1778021999999
1778022000000,0.072404,0.072404,0.072378,0.072378,24080.81317156,1778025599999
1778036400000,0.072703,0.072703,0.072703,0.072703,6.49E-5,1778039999999
1778050800000,0.073859,0.074165,0.073858,0.074117,29129.62562555,1778054399999
1778061600000,0.073673,0.073673,0.073673,0.073673,37347.7361526,1778065199999
1778090400000,0.07304,0.07304,0.07304,0.07304,136.91128148,1778093999999
1778101200000,0.073264,0.073264,0.073264,0.073264,8.96312547,1778104799999
1778119200000,0.072032,0.072032,0.072032,0.072032,38157.85611553,1778122799999
1778126400000,0.072875,0.072963,0.072875,0.072963,84691.6536322,1778129999999
1778130000000,0.074948,0.07497,0.074948,0.074949,74767.00548461,1778133599999
1778133600000,0.075365,0.077545,0.075365,0.07719,608548.75531779,1778137199999
1778137200000,0.078077,0.078077,0.076843,0.07705,12110.13699516,1778140799999
1778140800000,0.077816,0.077816,0.07718,0.077464,15615.91387,1778144399999
1778144400000,0.078374,0.078612,0.078044,0.078044,1444.1786815,1778147999999
1778148000000,0.078319,0.078319,0.078141,0.078141,35272.31662249,1778151599999
1778151600000,0.0784,0.0786,0.077095,0.077095,3167.68958006,1778155199999
1778155200000,0.07777,0.07777,0.077234,0.077234,2577.16203928,1778158799999
1778158800000,0.077161,0.077161,0.077161,0.077161,129.85834813,1778162399999
1778162400000,0.077566,0.077566,0.077206,0.077476,43532.76888617,1778165999999
1778166000000,0.077211,0.077281,0.076993,0.076993,388.79507333,1778169599999
1778173200000,0.078179,0.078373,0.077549,0.078067,42229.30086709,1778176799999
1778176800000,0.078925,0.079438,0.078924,0.079236,51666.8021744,1778180399999
1778180400000,0.0794,0.079751,0.079092,0.079635,58999.1697711,1778183999999
1778184000000,0.07967,0.080101,0.079452,0.079452,74695.51207046,1778187599999
1778187600000,0.079478,0.079478,0.078147,0.079161,231856.77032875,1778191199999
1778191200000,0.078731,0.078914,0.078731,0.078914,36312.90189769,1778194799999
1778194800000,0.07835,0.07835,0.078331,0.078331,11506.17128463,1778198399999
1778198400000,0.078328,0.078328,0.0783,0.0783,27532.45757583,1778201999999
1778202000000,0.077882,0.077882,0.077882,0.077882,762.91396171,1778205599999
1778209200000,0.078513,0.078513,0.078513,0.078513,3661.56734744,1778212799999
1778216400000,0.079921,0.079987,0.079649,0.079987,10554.35003075,1778219999999
1778220000000,0.079846,0.080022,0.079846,0.079896,31737.03940035,1778223599999
1778223600000,0.078685,0.078685,0.078685,0.078685,769.49085366,1778227199999
1778227200000,0.078607,0.078615,0.078102,0.078102,1437.77989706,1778230799999
1778230800000,0.07874,0.07874,0.078375,0.078729,1652.3662611,1778234399999
1778234400000,0.07858,0.078765,0.07858,0.078765,275.59315153,1778237999999
1778241600000,0.078057,0.078057,0.077569,0.077569,214.75219045,1778245199999
1778252400000,0.077377,0.077377,0.077159,0.077159,1906.26135899,1778255999999
1778256000000,0.077775,0.077775,0.077775,0.077775,64.03085824,1778259599999
1778266800000,0.078175,0.079416,0.078175,0.07908,156450.29407211,1778270399999
1778270400000,0.078936,0.07896,0.078712,0.07896,1894.56086841,1778273999999
1778274000000,0.078343,0.078343,0.078343,0.078343,14309.83649653,1778277599999
1778284800000,0.078303,0.078303,0.078303,0.078303,3224.85458537,1778288399999
1778292000000,0.079007,0.079007,0.079007,0.079007,201.06970583,1778295599999
1778295600000,0.078443,0.078443,0.078254,0.078254,12378.0673892,1778299199999
1778299200000,0.0781,0.078199,0.0781,0.078199,255.91984624,1778302799999
1778306400000,0.078476,0.078476,0.078476,0.078476,127.17263876,1778309999999
1778310000000,0.07876,0.079747,0.07876,0.079747,193621.2919346,1778313599999
1778313600000,0.079999,0.080577,0.079537,0.079537,24290.11435223,1778317199999
1778317200000,0.079741,0.079741,0.079107,0.079107,148483.43843,1778320799999
1778324400000,0.080301,0.080301,0.080301,0.080301,14752.13346827,1778327999999
1778328000000,0.079432,0.079432,0.079432,0.079432,13940.74612764,1778331599999
1778338800000,0.07803,0.07803,0.07803,0.07803,124.31334936,1778342399999
1778346000000,0.078269,0.078269,0.078269,0.078269,796.42736586,1778349599999
1778349600000,0.07862,0.07862,0.07862,0.07862,63.3426609,1778353199999
1778371200000,0.077129,0.077129,0.077016,0.077016,36422.50164127,1778374799999
1778378400000,0.077335,0.077335,0.077335,0.077335,3246.55807033,1778381999999
1778385600000,0.076878,0.076878,0.076878,0.076878,190.45200609,1778389199999
1778392800000,0.076967,0.076967,0.076967,0.076967,43.43250901,1778396399999
1778403600000,0.078021,0.078021,0.078021,0.078021,499.48090898,1778407199999
