openTime,open,high,low,close,volume,closeTime
1756814400000,0.075973,0.075973,0.075327,0.075776,9822.77499937,1756835999999
1756836000000,0.077128,0.077128,0.077128,0.077128,259.9574733,1756857599999
1756857600000,0.076942,0.076942,0.076942,0.076942,43.30607365,1756879199999
1756879200000,0.076441,0.0773,0.076371,0.07721,5545.40002514,1756900799999
1756900800000,0.077214,0.07773,0.077214,0.07773,25764.41939551,1756922399999
1756922400000,0.077347,0.077545,0.077347,0.077492,4087.83748452,1756943999999
1756987200000,0.075854,0.075854,0.075119,0.075119,283.65243757,1757008799999
1757030400000,0.075502,0.075502,0.075502,0.075502,1122.14257188,1757051999999
1757073600000,0.074535,0.074535,0.074535,0.074535,186.62,1757095199999
1757095200000,0.075145,0.075145,0.075145,0.075145,32.48435122,1757116799999
1757138400000,0.07477,0.07477,0.07477,0.07477,666.97873478,1757159999999
1757160000000,0.074488,0.074704,0.07444,0.07444,528.78969515,1757181599999
1757224800000,0.075596,0.075596,0.075596,0.075596,65.8765014,1757246399999
1757268000000,0.075403,0.075407,0.075106,0.075382,24062.15206431,1757289599999
1757311200000,0.076283,0.076493,0.076283,0.076493,1366.94112334,1757332799999
1757332800000,0.077025,0.077097,0.077008,0.077008,25858.88870092,1757354399999
1757397600000,0.078411,0.078411,0.078411,0.078411,48.23254668,1757419199999
1757440800000,0.078102,0.078102,0.078102,0.078102,39.24408822,1757462399999
1757484000000,0.078595,0.078595,0.077803,0.077803,1320.02675553,1757505599999
1757505600000,0.078847,0.078847,0.078348,0.078348,136.60780383,1757527199999
1757527200000,0.078567,0.078729,0.078567,0.078729,52692.54055244,1757548799999
1757548800000,0.078772,0.078772,0.078772,0.078772,63.22043365,1757570399999
1757570400000,0.078997,0.078997,0.078196,0.078196,18712.62935917,1757591999999
1757613600000,0.077,0.077675,0.076564,0.077646,4162.83209443,1757635199999
1757635200000,0.077489,0.077489,0.077489,0.077489,201.0,1757656799999
1757656800000,0.077477,0.077477,0.076657,0.076657,4239.42851993,1757678399999
1757678400000,0.076614,0.077423,0.076538,0.077298,52765.07816718,1757699999999
1757700000000,0.07806,0.078152,0.077996,0.077996,14645.4786954,1757721599999
1757721600000,0.078179,0.078601,0.078179,0.078562,12062.64744,1757743199999
1757743200000,0.07836,0.0795,0.078194,0.0795,14396.48839154,1757764799999
1757764800000,0.079898,0.079898,0.078468,0.078619,470.89527681,1757786399999
1757786400000,0.078908,0.079568,0.078908,0.079568,84319.52243745,1757807999999
1757808000000,0.0793,0.079431,0.0793,0.079406,11457.84877632,1757829599999
1757829600000,0.079174,0.079323,0.079174,0.07921,3148.77168088,1757851199999
1757851200000,0.07791,0.07791,0.077909,0.077909,1344.21990758,1757872799999
1757872800000,0.079077,0.079206,0.078501,0.07888,81381.35778407,1757894399999
1757916000000,0.076392,0.076392,0.076392,0.076392,130.707698,1757937599999
1757937600000,0.075604,0.075604,0.074416,0.074808,2595.37492668,1757959199999
1757959200000,0.075014,0.075406,0.075014,0.075406,4120.5213181,1757980799999
1757980800000,0.07508,0.07508,0.075055,0.075055,2836.14240404,1758002399999
1758002400000,0.075117,0.07559,0.075117,0.07559,452.52132556,1758023999999
1758024000000,0.07535,0.07535,0.075323,0.075323,1944.07,1758045599999
1758045600000,0.075256,0.075948,0.075256,0.075429,53308.57955943,1758067199999
1758088800000,0.076134,0.076134,0.075093,0.075093,9774.29617482,1758110399999
1758110400000,0.074834,0.074834,0.074789,0.074798,205.91103369,1758131999999
1758132000000,0.076794,0.077475,0.076794,0.077475,384.35099005,1758153599999
1758175200000,0.07807,0.07807,0.078014,0.078014,3076.49960523,1758196799999
1758218400000,0.079531,0.079531,0.0789,0.078943,10455.02314475,1758239999999
1758240000000,0.078792,0.078792,0.077992,0.078264,28113.3977827,1758261599999
1758261600000,0.077802,0.077802,0.077222,0.077222,5415.72653677,1758283199999
1758326400000,0.076832,0.076832,0.076832,0.076832,1310.50023579,1758347999999
1758348000000,0.076363,0.076363,0.076363,0.076363,1308.22518759,1758369599999
1758369600000,0.076089,0.077048,0.076089,0.076995,5317.31785662,1758391199999
1758456000000,0.076007,0.076007,0.076007,0.076007,65.52028102,1758477599999
1758477600000,0.075938,0.07618,0.075938,0.07618,7553.65045714,1758499199999
1758499200000,0.075416,0.075416,0.073,0.073,10490.76486973,1758520799999
1758520800000,0.073,0.073,0.07,0.071148,14164.74901637,1758542399999
1758542400000,0.07213,0.07213,0.07213,0.07213,37.92222606,1758563999999
1758564000000,0.071171,0.0715,0.071171,0.07141,214.11675158,1758585599999
1758628800000,0.072115,0.072284,0.071708,0.072284,42707.24487597,1758650399999
1758650400000,0.07177,0.07177,0.07149,0.071559,47281.0162062,1758671999999
1758672000000,0.0708,0.0708,0.0708,0.0708,71.0,1758693599999
1758693600000,0.071804,0.072231,0.071804,0.072219,16354.27377767,1758715199999
1758715200000,0.072628,0.072628,0.072556,0.072556,197.15649711,1758736799999
1758736800000,0.071813,0.071813,0.071813,0.071813,390.87630374,1758758399999
1758758400000,0.07,0.070184,0.069867,0.069877,2462.41748518,1758779999999
1758780000000,0.069452,0.069452,0.069352,0.069352,739.59887841,1758801599999
1758801600000,0.069386,0.069933,0.067364,0.067681,11840.45581563,1758823199999
1758823200000,0.067364,0.067364,0.067364,0.067364,1.0E-8,1758844799999
1758844800000,0.067988,0.068276,0.067988,0.068276,10769.48675258,1758866399999
1758866400000,0.067815,0.06811,0.066937,0.067744,10769.13373546,1758887999999
1758888000000,0.068254,0.068259,0.068254,0.068259,74.03664072,1758909599999
1758909600000,0.06926,0.069553,0.06926,0.069553,25129.76758369,1758931199999
1758931200000,0.069553,0.06957,0.069552,0.069552,53821.37444784,1758952799999
1758952800000,0.069552,0.069552,0.069098,0.069396,6634.21536037,1758974399999
1758996000000,0.069143,0.069143,0.069143,0.069143,16931.8741409,1759017599999
1759039200000,0.068656,0.068852,0.068383,0.068383,881.71660143,1759060799999
1759060800000,0.069584,0.069584,0.069584,0.069584,72.14302139,1759082399999
1759082400000,0.069621,0.0708,0.069621,0.0708,2954.2261611,1759103999999
1759104000000,0.071362,0.071362,0.071362,0.071362,1460.4584885,1759125599999
1759125600000,0.070725,0.070725,0.070677,0.070677,727.65172291,1759147199999
1759147200000,0.071196,0.071196,0.069849,0.069849,2913.9883214,1759168799999
1759168800000,0.069959,0.070984,0.069959,0.070649,6938.83396736,1759190399999
1759190400000,0.069718,0.069718,0.069718,0.069718,129.94883234,1759211999999
1759212000000,0.069945,0.069945,0.069556,0.069556,166.5189866,1759233599999
1759233600000,0.068852,0.068939,0.068448,0.068448,6484.25369929,1759255199999
1759255200000,0.069806,0.069806,0.069768,0.069768,4028.36857567,1759276799999
1759276800000,0.069426,0.070012,0.069426,0.070012,2102.52523415,1759298399999
1759298400000,0.07001,0.071947,0.07001,0.071869,2514.7641178,1759319999999
1759320000000,0.072312,0.072312,0.07185,0.07185,1979.89041148,1759341599999
1759341600000,0.072054,0.072654,0.072028,0.072528,8135.32476726,1759363199999
1759363200000,0.073504,0.073504,0.073504,0.073504,476.9428009,1759384799999
1759384800000,0.073427,0.073739,0.073347,0.073617,2032.4328762,1759406399999
1759406400000,0.073755,0.074067,0.073014,0.073634,13682.94042296,1759427999999
1759428000000,0.073805,0.074437,0.073805,0.073979,18328.00113212,1759449599999
1759449600000,0.073953,0.073953,0.073953,0.073953,129.0515391,1759471199999
1759471200000,0.073951,0.073951,0.073546,0.073546,729.41317254,1759492799999
1759492800000,0.073352,0.074655,0.073337,0.074238,38075.91339438,1759514399999
1759514400000,0.074076,0.074347,0.074075,0.074319,3700.71017853,1759535999999
1759536000000,0.073388,0.073388,0.073388,0.073388,1334.02054831,1759557599999
1759557600000,0.072725,0.072725,0.071845,0.071845,4021.79264738,1759579199999
1759579200000,0.072273,0.072273,0.070601,0.070603,18097.02517307,1759600799999
1759600800000,0.070823,0.070823,0.070823,0.070823,429.06290139,1759622399999
1759622400000,0.072088,0.072088,0.072088,0.072088,1411.97068748,1759643999999
1759644000000,0.072358,0.073045,0.072273,0.072273,6587.06765729,1759665599999
1759687200000,0.070821,0.070821,0.070143,0.070817,19559.99928062,1759708799999
1759730400000,0.07188,0.07188,0.07188,0.07188,392.87701725,1759751999999
1759752000000,0.072548,0.072548,0.072162,0.072162,890.46984382,1759773599999
1759795200000,0.071835,0.07197,0.071835,0.07197,459.45084221,1759816799999
1759816800000,0.071391,0.07253,0.071391,0.07253,544.69240006,1759838399999
1759838400000,0.072767,0.072768,0.069851,0.069851,68310.02860198,1759859999999
1759860000000,0.070037,0.070037,0.069632,0.069632,4641.31997389,1759881599999
1759881600000,0.070073,0.070073,0.068923,0.068923,13301.80432572,1759903199999
1759903200000,0.070116,0.070514,0.070116,0.070186,10447.80696825,1759924799999
1759924800000,0.069916,0.072798,0.069916,0.072763,10670.49345227,1759946399999
1759946400000,0.07274,0.072814,0.072148,0.072152,26361.79990104,1759967999999
1760011200000,0.070174,0.070174,0.069036,0.069036,26470.61826108,1760032799999
1760076000000,0.070124,0.070124,0.070124,0.070124,3.19966918,1760097599999
1760097600000,0.070093,0.070093,0.06702,0.06702,7604.83659467,1760119199999
1760119200000,0.066527,0.068001,0.041,0.05555,45748.55565067,1760140799999
1760140800000,0.055,0.055,0.055,0.055,909.09090909,1760162399999
1760162400000,0.056148,0.058504,0.055857,0.057122,45011.41035339,1760183999999
1760184000000,0.057122,0.057122,0.055182,0.056062,6067.27485432,1760205599999
1760205600000,0.053185,0.053185,0.052751,0.052751,187.46,1760227199999
1760227200000,0.054382,0.055263,0.054046,0.055263,6823.80099216,1760248799999
1760248800000,0.055449,0.056132,0.055449,0.055865,100360.00381618,1760270399999
1760270400000,0.055755,0.059,0.055563,0.059,248850.91461118,1760291999999
1760292000000,0.059951,0.059971,0.059267,0.059504,2228.6434665,1760313599999
1760313600000,0.058994,0.058994,0.058994,0.058994,1586.73146133,1760335199999
1760335200000,0.060484,0.060673,0.060299,0.060405,20314.82084391,1760356799999
1760356800000,0.059882,0.060606,0.059882,0.060479,23097.96208387,1760378399999
1760378400000,0.061219,0.06186,0.060947,0.061605,17061.51079324,1760399999999
1760400000000,0.05877,0.05877,0.058325,0.058325,78471.05948277,1760421599999
1760421600000,0.058401,0.058732,0.057225,0.057679,19857.39363334,1760443199999
1760443200000,0.057141,0.060032,0.057017,0.059976,34295.44314984,1760464799999
1760464800000,0.060091,0.060091,0.060091,0.060091,250.0,1760486399999
1760529600000,0.057884,0.058555,0.056528,0.056958,106163.24453887,1760551199999
1760551200000,0.057092,0.057092,0.056011,0.056616,67227.53324335,1760572799999
1760572800000,0.056814,0.056814,0.056814,0.056814,1100.0,1760594399999
1760594400000,0.056713,0.057655,0.056713,0.057655,261.26457371,1760615999999
1760616000000,0.054902,0.054902,0.054902,0.054902,163.92845434,1760637599999
1760637600000,0.055179,0.055196,0.054744,0.054744,84482.62947753,1760659199999
1760659200000,0.054304,0.054304,0.05385,0.05385,12232.49607861,1760680799999
1760680800000,0.053501,0.055358,0.05024,0.051673,110596.76179809,1760702399999
1760702400000,0.051919,0.051968,0.050761,0.051742,133035.85143729,1760723999999
1760724000000,0.052291,0.052344,0.052043,0.052273,9354.96910104,1760745599999
1760745600000,0.052395,0.052989,0.052395,0.052891,74358.1649079,1760767199999
1760767200000,0.052872,0.053125,0.052747,0.053125,159827.16432922,1760788799999
1760788800000,0.052616,0.052616,0.051832,0.051832,2102.63973139,1760810399999
1760810400000,0.052603,0.052603,0.052427,0.052427,189.66062968,1760831999999
1760875200000,0.054,0.054263,0.053981,0.054093,68760.96357459,1760896799999
1760896800000,0.05383,0.05383,0.053794,0.053794,12311.28544038,1760918399999
1760918400000,0.052622,0.052622,0.052622,0.052622,712.5,1760939999999
1760940000000,0.05449,0.054852,0.054376,0.054852,4073.73946792,1760961599999
1760961600000,0.053612,0.053612,0.053612,0.053612,0.31534933,1760983199999
1761004800000,0.053782,0.053782,0.052364,0.052364,569.92279765,1761026399999
1761026400000,0.052068,0.052068,0.052068,0.052068,19.51150603,1761047999999
1761048000000,0.054207,0.05586,0.054017,0.054946,71579.26758541,1761069599999
1761069600000,0.052461,0.052461,0.052461,0.052461,20.56098731,1761091199999
1761091200000,0.052528,0.0528,0.052291,0.0528,10224.64904015,1761112799999
1761112800000,0.052384,0.052384,0.052384,0.052384,12.2800218,1761134399999
1761134400000,0.05246,0.05246,0.05246,0.05246,787.73489851,1761155999999
1761156000000,0.051474,0.051474,0.051474,0.051474,94.67628856,1761177599999
1761199200000,0.052377,0.052377,0.052187,0.052187,1057.60143884,1761220799999
1761220800000,0.051638,0.052676,0.051638,0.052676,16076.41508736,1761242399999
1761307200000,0.052885,0.052885,0.051705,0.051705,2164.40830931,1761328799999
1761328800000,0.051927,0.052808,0.051881,0.052615,101271.07529287,1761350399999
1761350400000,0.051898,0.051898,0.051898,0.051898,960.92334964,1761371999999
1761372000000,0.051732,0.051786,0.051448,0.051448,24984.92332415,1761393599999
1761393600000,0.051516,0.051834,0.051516,0.051684,8715.43900419,1761415199999
1761415200000,0.051606,0.05216,0.051606,0.051984,54051.20196176,1761436799999
1761436800000,0.05228,0.05228,0.05228,0.05228,1434.32,1761458399999
1761458400000,0.052562,0.052563,0.052562,0.052563,4653.86091049,1761479999999
1761480000000,0.053489,0.053577,0.053489,0.053549,646.55997686,1761501599999
1761523200000,0.054621,0.054621,0.054621,0.054621,3989.0,1761544799999
1761544800000,0.054169,0.054171,0.053252,0.053443,35674.76856331,1761566399999
1761566400000,0.053391,0.053681,0.053374,0.053681,4879.97906924,1761587999999
1761588000000,0.054122,0.054122,0.053022,0.053022,41720.50675556,1761609599999
1761609600000,0.05268,0.052929,0.05268,0.052929,1121.9219817,1761631199999
1761631200000,0.052677,0.052857,0.052677,0.052843,3034.50666439,1761652799999
1761652800000,0.053627,0.053627,0.052542,0.053,100860.70316212,1761674399999
1761674400000,0.052833,0.053044,0.050648,0.051075,10318.04964616,1761695999999
1761696000000,0.051797,0.051797,0.051797,0.051797,55.40024318,1761717599999
1761717600000,0.051962,0.051962,0.051962,0.051962,149.94430982,1761739199999
1761739200000,0.051514,0.051514,0.05065,0.051112,572.88495733,1761760799999
1761760800000,0.052264,0.052518,0.052264,0.052518,1426.44947437,1761782399999
1761782400000,0.05075,0.05098,0.050702,0.05098,22371.30390701,1761803999999
1761804000000,0.050667,0.050668,0.050667,0.050668,1377.88057524,1761825599999
1761825600000,0.04942,0.04942,0.048,0.048,36363.9555855,1761847199999
1761847200000,0.048308,0.048611,0.04774,0.048602,21870.15346828,1761868799999
1761912000000,0.049161,0.049217,0.049161,0.049217,413.90360828,1761933599999
1761998400000,0.049613,0.049613,0.049613,0.049613,86.03200527,1762019999999
1762020000000,0.050508,0.050508,0.050508,0.050508,346.7756484,1762041599999
1762063200000,0.050393,0.050393,0.050393,0.050393,564.41727432,1762084799999
1762084800000,0.049378,0.049378,0.048758,0.048758,260.41199959,1762106399999
1762106400000,0.048796,0.048796,0.048796,0.048796,1023.13627486,1762127999999
1762128000000,0.046679,0.046679,0.046679,0.046679,106.6860901,1762149599999
1762149600000,0.046427,0.046909,0.046427,0.046466,4596.27172082,1762171199999
1762171200000,0.046388,0.046388,0.043686,0.044568,30753.47044723,1762192799999
1762192800000,0.045386,0.045386,0.044131,0.044382,21398.83766678,1762214399999
1762214400000,0.044296,0.044296,0.044217,0.044217,237.24419696,1762235999999
1762236000000,0.043066,0.043812,0.0428,0.0428,2079.95390134,1762257599999
1762257600000,0.043407,0.043577,0.043407,0.043577,13190.39353537,1762279199999
1762279200000,0.043333,0.043641,0.041468,0.04346,346041.12884625,1762300799999
1762300800000,0.0411,0.0411,0.0411,0.0411,1674.925267,1762322399999
1762322400000,0.043502,0.043502,0.043116,0.043252,133022.7647122,1762343999999
1762344000000,0.043453,0.044851,0.043353,0.044851,9084.26023317,1762365599999
1762408800000,0.043993,0.043993,0.043729,0.043729,6843.50323641,1762430399999
1762452000000,0.044094,0.044649,0.04402,0.044634,36984.24117253,1762473599999
1762516800000,0.0473,0.048901,0.0473,0.048901,8430.42486197,1762538399999
1762538400000,0.049275,0.049459,0.048812,0.048849,89529.5824027,1762559999999
1762560000000,0.049303,0.049565,0.049303,0.04944,6068.4805716,1762581599999
1762581600000,0.0477,0.047899,0.0477,0.047877,42289.85867433,1762603199999
1762624800000,0.04883,0.049594,0.048618,0.049327,282694.9166518,1762646399999
1762646400000,0.049169,0.049346,0.0479,0.047996,98456.18033441,1762667999999
1762668000000,0.047989,0.048351,0.047778,0.048344,110164.52138287,1762689599999
1762689600000,0.048278,0.049487,0.048215,0.04897,89970.49590284,1762711199999
1762711200000,0.049666,0.05,0.049278,0.049486,302412.09446009,1762732799999
1762732800000,0.0495,0.050063,0.049266,0.049381,69466.05961453,1762754399999
1762754400000,0.049375,0.050149,0.048946,0.049415,90076.99981256,1762775999999
1762776000000,0.049799,0.0499,0.049702,0.049702,5621.02722922,1762797599999
1762797600000,0.049412,0.050237,0.049412,0.050237,5934.40692417,1762819199999
1762819200000,0.05,0.05,0.05,0.05,6350.0,1762840799999
1762840800000,0.050181,0.08172,0.04921,0.0577,3019387.29941317,1762862399999
1762862400000,0.0575,0.05968,0.050217,0.053365,7850366.25461125,1762883999999
1762884000000,0.053343,0.059549,0.050634,0.055502,3639285.74680044,1762905599999
1762905600000,0.0555,0.0555,0.051496,0.055073,302164.05778136,1762927199999
1762927200000,0.054074,0.054445,0.052635,0.052749,1228122.28184053,1762948799999
1762948800000,0.05266,0.053246,0.05,0.050474,612428.67892973,1762970399999
1762970400000,0.050445,0.050791,0.049687,0.050029,229590.94444262,1762991999999
1762992000000,0.049961,0.049961,0.04717,0.048317,1090706.29824442,1763013599999
1763013600000,0.048545,0.048545,0.047355,0.047658,147007.61249667,1763035199999
1763035200000,0.047585,0.048419,0.046615,0.046615,385405.8875643,1763056799999
1763056800000,0.046268,0.046345,0.04517,0.045594,84929.02468104,1763078399999
1763078400000,0.045342,0.051031,0.043721,0.044408,1638693.58158582,1763099999999
1763100000000,0.044131,0.046586,0.043708,0.045281,821556.86481062,1763121599999
1763121600000,0.045,0.047072,0.044741,0.046583,352822.59002881,1763143199999
1763143200000,0.046503,0.046685,0.044334,0.045005,534181.22701667,1763164799999
1763164800000,0.04617,0.048587,0.046019,0.0485,527532.38055144,1763186399999
1763186400000,0.046769,0.046769,0.04515,0.045435,298461.96558137,1763207999999
1763208000000,0.045597,0.046088,0.045489,0.045711,250687.97735494,1763229599999
1763229600000,0.045886,0.045886,0.045502,0.045793,321416.85128098,1763251199999
1763251200000,0.045861,0.045861,0.04473,0.045247,376483.60962021,1763272799999
1763272800000,0.045214,0.045613,0.044831,0.044831,19649.20399288,1763294399999
1763294400000,0.044731,0.044731,0.043684,0.043888,296403.40696416,1763315999999
1763316000000,0.044257,0.044701,0.04389,0.044499,57270.12719322,1763337599999
1763337600000,0.04533,0.045924,0.045097,0.045372,333713.55633232,1763359199999
1763359200000,0.045155,0.04545,0.044891,0.04504,564289.85357915,1763380799999
1763380800000,0.045034,0.045048,0.043886,0.044715,269359.62822186,1763402399999
1763402400000,0.04433,0.04433,0.043048,0.043048,7831.54616754,1763423999999
1763467200000,0.04386,0.044962,0.04386,0.044781,25924.92151855,1763488799999
1763488800000,0.04492,0.04492,0.04492,0.04492,445.23597507,1763510399999
1763510400000,0.0447,0.0447,0.0447,0.0447,44630.87248322,1763531999999
1763532000000,0.04439,0.04439,0.044254,0.044254,428.64948664,1763553599999
1763553600000,0.044173,0.044173,0.042237,0.042284,78295.26244673,1763575199999
1763575200000,0.042793,0.042899,0.041661,0.042899,95620.63497212,1763596799999
1763596800000,0.042285,0.043174,0.042283,0.043174,46837.31749658,1763618399999
1763640000000,0.044505,0.044505,0.041661,0.041661,8202.25934848,1763661599999
1763683200000,0.04217,0.042446,0.041819,0.042034,23343.25923304,1763704799999
1763704800000,0.0411,0.041404,0.040288,0.040664,25031.03674533,1763726399999
1763726400000,0.0388,0.040007,0.0388,0.039818,1854.91744999,1763747999999
1763791200000,0.040053,0.041074,0.040053,0.040261,56461.57176435,1763812799999
