openTime,open,high,low,close,volume,closeTime
1646611200000,344.56,368.83,327.47,330.91,4392.09778584,1647215999999
1647216000000,329.6,367.78,321.88,352.72,3988.52105431,1647820799999
1647820800000,353.65,392.77,349.51,391.83,3777.41207872,1648425599999
1648425600000,391.68,413.61,374.0,407.85,5999.90246152,1649030399999
1649030400000,407.79,419.73,383.1,384.12,3227.09767044,1649635199999
1649635200000,384.12,391.79,360.0,376.82,3014.17843454,1650239999999
1650240000000,375.79,397.25,367.38,368.63,2730.3653722,1650844799999
1650844800000,368.83,389.5,356.68,369.12,2911.1756344,1651449599999
1651449600000,369.86,389.0,332.35,336.14,3987.9165475,1652054399999
1652054400000,338.36,340.71,200.0,300.23,16222.06087274,1652659199999
1652659200000,299.7,305.9,273.52,301.78,6254.37406921,1653263999999
1653264000000,301.87,315.73,270.58,284.83,6928.4872137,1653868799999
1653868800000,283.79,301.84,261.5,278.43,6469.59597743,1654473599999
1654473600000,279.21,290.18,238.7,243.16,5468.50740343,1655078399999
1655078400000,243.62,244.25,175.0,203.42,16369.55628528,1655683199999
1655683200000,202.98,232.4,194.62,221.5,7464.55202531,1656287999999
1656288000000,221.22,229.76,197.52,209.49,5039.8561977,1656892799999
1656892800000,209.28,242.13,206.03,229.75,5742.9150266,1657497599999
1657497600000,230.52,253.51,214.28,246.56,5056.28018039,1658102399999
1658102400000,245.21,268.28,245.21,256.78,6376.11973832,1658707199999
1658707200000,255.96,295.94,235.6,277.94,7282.05796125,1659311999999
1659312000000,277.94,320.52,268.23,317.97,6992.49319917,1659916799999
1659916800000,316.99,327.24,305.55,309.37,6566.17545653,1660521599999
1660521600000,310.15,318.86,272.01,300.49,4772.30042442,1661126399999
1661126400000,300.91,305.74,275.0,278.0,4682.22794252,1661731199999
1661731200000,278.22,291.37,272.63,281.62,3822.67917086,1662335999999
1662336000000,282.2,296.96,261.97,292.6,4232.22734987,1662940799999
1662940800000,293.17,295.99,263.63,266.05,3391.50717956,1663545599999
1663545600000,265.43,293.61,257.43,283.23,4520.86646217,1664150399999
1664150400000,282.95,297.01,279.34,290.57,4814.03416211,1664755199999
1664755200000,290.5,300.45,282.39,285.64,3642.73528132,1665359999999
1665360000000,285.32,286.33,265.01,279.57,2082.76091587,1665964799999
1665964800000,279.8,281.69,271.12,279.54,1720.97147596,1666569599999
1666569600000,279.84,319.95,275.2,315.61,4117.98943385,1667174399999
1667174400000,315.1,362.26,308.84,340.87,11298.8520281,1667779199999
1667779200000,340.0,399.79,259.99,267.43,29009.81245031,1668383999999
1668384000000,266.65,282.19,253.85,255.78,4087.45076353,1668988799999
1668988800000,255.42,305.3,243.9,296.1,5256.03778942,1669593599999
1669593600000,296.51,323.0,271.57,276.97,6395.31912756,1670198399999
1670198400000,276.67,281.85,268.63,269.95,2727.97423627,1670803199999
1670803200000,269.58,271.69,208.79,237.41,8511.38227035,1671407999999
1671408000000,237.12,238.84,223.36,228.65,2406.0815245,1672012799999
1672012800000,228.75,232.56,227.14,227.79,1508.25531825,1672617599999
1672617600000,228.35,258.81,224.76,257.34,3147.80483218,1673222399999
1673222400000,257.46,290.0,252.25,278.01,3886.09907928,1673827199999
1673827200000,278.48,286.86,259.71,278.85,4234.13769319,1674431999999
1674432000000,278.76,297.16,269.64,292.2,4474.51376124,1675036799999
1675036800000,291.62,312.68,278.49,304.16,3640.91093781,1675641599999
1675641600000,304.14,313.0,281.19,292.68,2224.82166943,1676246399999
1676246400000,292.45,305.44,264.35,291.85,4921.96755874,1676851199999
1676851200000,291.44,299.21,281.47,292.66,2986.33144408,1677455999999
1677456000000,292.27,293.25,268.84,271.4,2008.61410872,1678060799999
1678060800000,271.7,278.2,250.1,270.62,3295.11671543,1678665599999
1678665600000,272.18,323.54,267.48,314.71,7640.70305653,1679270399999
1679270400000,315.08,318.81,291.62,305.66,4774.00312794,1679875199999
1679875200000,305.45,306.13,283.18,290.58,3066.93688762,1680479999999
1680480000000,290.42,290.93,275.4,287.1,2052.82156104,1681084799999
1681084800000,286.62,318.79,286.53,316.24,6408.55576937,1681689599999
1681689600000,316.56,319.51,288.0,300.7,5704.45174973,1682294399999
1682294400000,300.89,312.21,290.09,306.52,5289.8151203,1682899199999
1682899200000,306.7,308.35,290.5,291.99,3564.03104384,1683503999999
1683504000000,291.61,292.8,275.69,287.68,3027.10749026,1684108799999
1684108800000,287.26,291.03,283.32,283.32,1568.10171774,1684713599999
1684713600000,283.33,293.12,281.1,293.12,1979.28287462,1685318399999
1685318400000,293.08,295.87,282.13,285.25,2443.67766078,1685923199999
1685923200000,285.33,285.33,214.78,219.6,7595.13055639,1686527999999
1686528000000,219.98,233.39,206.0,222.85,7213.22571153,1687132799999
1687132800000,223.1,233.23,211.92,218.8,6076.12923548,1687737599999
1687737600000,219.1,227.8,206.44,225.73,7437.37581238,1688342399999
1688342400000,226.13,232.7,212.65,213.51,6139.09855129,1688947199999
1688947200000,213.7,232.83,211.41,215.87,9471.2124959,1689551999999
1689552000000,216.21,220.44,212.15,218.2,5284.09903866,1690156799999
1690156800000,218.1,221.0,212.91,220.04,4226.3609494,1690761599999
1690761600000,219.97,225.87,215.43,220.78,6126.06074822,1691366399999
1691366400000,220.87,225.94,217.17,219.29,4914.55923398,1691971199999
1691971200000,219.23,220.65,196.64,199.35,7315.93163956,1692575999999
1692576000000,198.98,203.51,187.87,202.22,6095.80524533,1693180799999
1693180800000,202.39,216.92,195.86,198.83,5520.86250783,1693785599999
1693785600000,198.98,203.6,197.21,198.0,3268.36634821,1694390399999
1694390400000,198.24,203.22,189.8,202.72,4566.63541586,1694995199999
1694995200000,202.63,207.0,194.83,195.22,4858.75908531,1695599999999
1695600000000,195.6,207.33,195.18,206.39,5083.50816352,1696204799999
1696204800000,206.66,209.36,197.5,199.99,3807.06158421,1696809599999
1696809600000,200.22,201.06,191.86,199.34,4002.93561005,1697414399999
1697414400000,199.49,207.92,197.86,205.54,6246.61569707,1698019199999
1698019200000,205.62,222.0,205.06,214.98,10608.4991647,1698623999999
1698624000000,215.02,229.0,210.84,227.87,8214.492014,1699228799999
1699228800000,227.36,241.76,225.0,232.02,14773.65009266,1699833599999
1699833600000,231.63,235.88,216.0,226.27,9110.52918591,1700438399999
1700438400000,226.15,248.86,205.36,212.48,23384.09606726,1701043199999
1701043200000,212.16,213.23,203.85,209.47,10093.35109321,1701647999999
1701648000000,209.43,227.96,206.88,222.73,16481.14090456,1702252799999
1702252800000,222.96,238.21,211.55,219.78,17611.46700038,1702857599999
1702857600000,219.46,251.64,212.85,241.11,14551.71930944,1703462399999
1703462400000,241.12,305.0,238.45,284.36,33321.76415953,1704067199999
1704067200000,283.26,305.59,270.1,277.36,19055.25230494,1704671999999
1704672000000,276.2,289.27,263.83,273.8,21749.60423389,1705276799999
1705276800000,273.76,295.19,273.76,292.51,13489.39681605,1705881599999
1705881600000,292.81,293.43,264.51,281.33,11753.45521486,1706486399999
1706486400000,281.22,288.88,274.26,282.9,7969.11817874,1707091199999
1707091200000,282.8,302.79,278.69,296.09,9811.50460514,1707695999999
1707696000000,295.41,340.39,291.73,324.36,15587.85256708,1708300799999
1708300800000,324.46,361.3,320.0,358.73,14872.61299689,1708905599999
1708905600000,358.76,394.59,353.8,382.73,19111.54522277,1709510399999
1709510400000,382.65,493.25,321.5,483.81,31676.91290965,1710115199999
1710115200000,483.78,592.0,463.81,525.61,31433.27662977,1710719999999
1710720000000,525.25,543.8,457.22,525.61,17791.20293723,1711324799999
1711324800000,523.84,574.4,521.39,562.58,11536.18085719,1711929599999
1711929600000,562.52,563.28,501.29,539.52,8453.84337747,1712534399999
1712534400000,539.61,588.89,482.3,534.63,11844.67974522,1713139199999
1713139200000,531.94,551.99,483.0,544.59,6689.49754556,1713743999999
1713744000000,544.15,580.0,543.28,560.9,7454.6858246,1714348799999
1714348800000,560.46,563.5,502.73,550.16,6115.79368677,1714953599999
1714953600000,550.74,562.0,534.68,552.0,4865.52872631,1715558399999
1715558400000,552.27,555.0,518.54,527.2,3198.6188638,1716163199999
1716163200000,528.39,577.46,523.33,553.71,5998.92366011,1716767999999
1716768000000,553.11,565.0,542.71,556.54,3009.02329028,1717372799999
1717372800000,555.34,662.8,554.42,625.59,10256.88902411,1717977599999
1717977600000,625.59,626.03,551.07,569.93,7472.72973603,1718582399999
1718582400000,570.49,571.91,535.76,540.38,3552.94656808,1719187199999
1719187200000,540.65,547.19,513.0,542.85,2542.86979032,1719791999999
1719792000000,542.35,546.98,421.24,453.62,4096.33135739,1720396799999
1720396800000,453.97,502.75,434.88,501.19,2152.20091292,1721001599999
1721001600000,500.24,552.88,500.23,551.68,2399.86050723,1721606399999
1721606400000,551.94,554.96,512.08,537.99,1940.49771131,1722211199999
1722211200000,537.99,548.56,447.84,455.9,2797.53780722,1722815999999
1722816000000,455.65,491.28,367.26,462.17,6472.78635589,1723420799999
1723420800000,463.12,496.9,457.36,484.97,1661.54138447,1724025599999
1724025600000,481.65,534.53,481.22,513.31,4022.24760704,1724630399999
1724630400000,514.47,514.47,460.0,464.48,2713.44853595,1725235199999
1725235200000,464.69,486.94,425.87,454.24,3026.59631152,1725839999999
1725840000000,454.09,506.48,454.09,499.03,3119.04711208,1726444799999
1726444800000,499.4,532.0,474.48,526.8,3023.94149089,1727049599999
1727049600000,527.46,553.88,522.76,533.23,4938.56018006,1727654399999
1727654400000,532.63,532.63,483.77,519.94,3508.19334913,1728259199999
1728259200000,519.63,534.06,505.0,523.08,2952.44295998,1728863999999
1728864000000,523.95,557.15,521.62,556.26,2985.74187711,1729468799999
1729468800000,556.27,562.68,524.93,545.47,3746.50774554,1730073599999
1730073600000,545.36,565.97,505.8,513.39,3617.27545558,1730678399999
1730678400000,513.35,599.73,499.96,582.67,9230.11549051,1731283199999
1731283200000,582.2,624.98,555.0,585.2,27540.37085089,1731887999999
1731888000000,585.55,656.92,563.0,629.26,14334.9675161,1732492799999
1732492800000,628.69,645.39,573.88,621.86,10119.3038422,1733097599999
1733097600000,621.76,755.8,592.18,701.1,24594.15737203,1733702399999
1733702400000,702.3,702.3,612.91,680.82,8405.26598844,1734307199999
1734307200000,682.09,701.75,594.0,622.68,9979.50209278,1734911999999
1734912000000,622.2,699.42,612.28,665.56,5254.30682916,1735516799999
1735516800000,664.17,699.7,661.2,688.46,4939.42425939,1736121599999
1736121600000,688.43,717.23,655.98,676.59,5981.6006965,1736726399999
1736726400000,676.07,709.13,646.73,664.87,5804.67600179,1737331199999
1737331200000,663.89,687.3,635.73,637.84,6280.44829739,1737935999999
1737936000000,637.56,662.53,586.52,603.64,5186.90231979,1738540799999
1738540800000,603.43,628.11,494.1,598.02,10888.98412255,1739145599999
1739145600000,597.85,704.1,580.0,642.37,14294.43928835,1739750399999
1739750400000,643.01,651.45,603.52,628.48,4977.38059683,1740355199999
1740355200000,628.77,628.77,537.76,599.06,8222.65731763,1740959999999
1740960000000,599.61,599.75,507.16,510.7,11043.36337725,1741564799999
1741564800000,510.42,573.69,468.08,554.1,15516.14282336,1742169599999
1742169600000,553.73,591.45,553.73,575.48,14172.95656801,1742774399999
1742774400000,575.48,597.15,549.55,555.14,8549.12408208,1743379199999
1743379200000,556.48,571.3,495.02,504.18,13921.02185043,1743983999999
1743984000000,505.21,535.95,466.92,515.06,14275.26634336,1744588799999
1744588800000,514.84,523.63,507.14,517.84,3205.77229111,1745193599999
1745193600000,517.67,544.56,516.42,531.61,4589.97477239,1745798399999
1745798400000,531.86,536.37,517.41,517.85,2650.27453195,1746403199999
1746403200000,518.29,602.45,515.24,579.38,6767.18243526,1747007999999
1747008000000,579.26,623.32,568.37,582.85,7362.74925386,1747612799999
1747612800000,581.18,609.64,564.88,589.58,5786.86765288,1748217599999
1748217600000,588.7,615.03,570.69,583.27,5240.22905195,1748822399999
1748822400000,583.21,590.62,547.58,571.8,3335.40735827,1749427199999
1749427200000,572.03,589.95,554.1,562.16,3946.558309,1750031999999
1750032000000,561.5,570.35,523.23,535.42,5412.77552971,1750636799999
1750636800000,535.48,562.03,535.48,558.55,4496.29827563,1751241599999
1751241600000,558.78,565.65,546.49,563.06,2007.90245689,1751846399999
1751846400000,561.55,594.77,560.18,591.15,3429.18258762,1752451199999
1752451200000,590.8,656.98,578.26,651.53,8475.31606719,1753055999999
1753056000000,651.86,720.36,632.0,717.18,11616.55748906,1753660799999
1753660800000,716.91,737.28,630.59,649.01,11035.70556228,1754265599999
1754265600000,649.13,701.64,644.27,690.99,3035.45042478,1754870399999
1754870400000,692.4,743.41,681.93,731.42,8202.06963747,1755475199999
1755475200000,732.1,766.7,702.39,747.72,8999.39895354,1756079999999
1756080000000,747.7,754.01,712.8,734.38,6383.12879399,1756684799999
1756684800000,733.99,754.63,717.59,753.55,4597.98637411,1757289599999
1757289600000,751.62,803.24,741.09,791.1,6195.87160625,1757894399999
1757894400000,790.1,922.56,775.85,893.5,14557.99423898,1758499199999
1758499200000,893.02,895.87,799.17,849.08,15680.96371517,1759103999999
1759104000000,849.35,1014.43,847.03,991.74,13090.62977893,1759708799999
1759708800000,993.34,1162.6,757.76,1126.51,33814.28019855,1760313599999
1760313600000,1123.26,1189.4,872.21,952.69,26893.9286771,1760918399999
1760918400000,952.53,999.82,906.74,978.42,13524.14304733,1761523199999
1761523200000,978.2,1015.0,901.69,939.93,9078.72090901,1762127999999
1762128000000,939.05,942.96,767.67,863.08,7861.58826352,1762732799999
1762732800000,861.61,880.9,762.14,797.17,5267.62008013,1763337599999
1763337600000,795.97,812.02,687.77,732.36,9839.36693872,1763942399999
1763942400000,732.06,782.25,721.43,754.87,2767.61586521,1764547199999
1764547200000,754.1,795.69,689.9,766.14,3290.57444957,1765151999999
1765152000000,766.14,797.07,733.22,748.88,2010.36372855,1765756799999
1765756800000,749.13,762.35,698.06,732.59,2007.51822583,1766361599999
1766361600000,733.65,740.86,697.2,729.35,1330.21613335,1766966399999
1766966400000,728.94,770.55,718.51,763.66,2675.78120156,1767571199999
1767571200000,766.37,790.01,749.0,776.9,2402.09047272,1768175999999
1768176000000,777.57,826.92,765.0,802.0,3269.73166268,1768780799999
1768780800000,801.76,814.0,714.32,729.51,5430.39689262,1769385599999
1769385600000,729.29,758.81,624.49,640.15,6241.08194587,1769990399999
1769990400000,640.74,662.36,485.0,543.44,14974.58312432,1770595199999
1770595200000,542.33,546.57,492.96,518.71,6731.18185815,1771199999999
1771200000000,518.0,538.43,507.04,520.27,5082.14369695,1771804799999
1771804800000,519.47,542.73,490.29,525.97,8686.65408982,1772409599999
1772409600000,525.86,573.18,522.37,531.7,6826.75807678,1773014399999
1773014400000,532.35,595.0,531.49,589.66,5088.8599597,1773619199999
1773619200000,590.27,600.26,539.34,542.26,6609.00045804,1774223999999
1774224000000,542.87,563.79,519.44,527.88,5896.63831015,1774828799999
1774828800000,528.03,541.14,495.37,522.85,6425.52007183,1775433599999
1775433600000,525.4,534.43,503.22,507.4,6638.20383576,1776038399999
1776038400000,507.24,552.03,507.24,525.84,4004.60302981,1776643199999
1776643200000,525.55,557.41,525.55,543.5,3369.42017755,1777247999999
1777248000000,543.67,546.12,523.47,528.51,1959.19461987,1777852799999
1777852800000,526.0,566.08,525.18,563.54,3122.6600412,1778457599999
1778457600000,564.24,592.49,550.83,558.93,4410.75748295,1779062399999
1779062400000,558.09,572.16,544.42,563.72,3745.05574626,1779667199999
1779667200000,563.57,638.83,539.73,609.18,6565.66596856,1780271999999
1780272000000,609.18,625.56,482.11,523.91,14557.50547394,1780876799999
1780876800000,524.63,531.76,502.73,531.45,3918.08482015,1781481599999
1781481600000,531.25,544.42,498.0,510.0,3594.34084643,1782086399999
1782086400000,509.42,526.64,475.32,484.29,6213.78105153,1782691199999
1782691200000,483.33,518.88,471.08,515.06,5152.74004172,1783295999999
1783296000000,515.58,518.11,491.35,503.52,2538.64439558,1783900799999
1783900800000,502.54,511.58,485.92,499.5,2781.92043852,1784505599999
1784505600000,499.72,507.63,489.11,504.35,2425.0874746,1785110399999
1785110400000,504.68,517.98,493.16,509.39,2947.12358137,1785715199999
