openTime,open,high,low,close,volume,closeTime
1776758400000,0.008702,0.00876,0.008702,0.00876,103591.7096,1776765599999
1776765600000,0.008753,0.008754,0.008729,0.008729,128924.261,1776772799999
1776772800000,0.00873,0.00873,0.008652,0.008701,207815.3514,1776779999999
1776780000000,0.008689,0.008746,0.008665,0.00871,180943.8549,1776787199999
1776787200000,0.008736,0.008737,0.008605,0.008605,203394.0456,1776794399999
1776794400000,0.008675,0.008685,0.008636,0.008636,135227.8334,1776801599999
1776801600000,0.008663,0.008663,0.008642,0.008642,12900.7399,1776808799999
1776808800000,0.008667,0.008667,0.008667,0.008667,11965.1401,1776815999999
1776823200000,0.008785,0.008909,0.008785,0.008909,19703.1083,1776830399999
1776830400000,0.008853,0.008942,0.008853,0.008942,27794.9584,1776837599999
1776837600000,0.008959,0.008959,0.008861,0.008861,76267.3421,1776844799999
1776844800000,0.008897,0.009018,0.008888,0.008934,381224.7846,1776851999999
1776852000000,0.008974,0.008994,0.008966,0.008966,79423.6652,1776859199999
1776859200000,0.008901,0.008903,0.008889,0.008903,211909.796,1776866399999
1776866400000,0.0089,0.008969,0.0089,0.008924,105389.764,1776873599999
1776873600000,0.008938,0.008938,0.008938,0.008938,557.1716,1776880799999
1776880800000,0.008956,0.008987,0.008928,0.008931,114766.2402,1776887999999
1776888000000,0.008916,0.008916,0.008916,0.008916,672.9475,1776895199999
1776895200000,0.008853,0.008853,0.008842,0.008842,146818.3474,1776902399999
1776902400000,0.008768,0.008768,0.008715,0.008715,76136.4224,1776909599999
1776909600000,0.008711,0.008711,0.008711,0.008711,571.6909,1776916799999
1776916800000,0.008672,0.008728,0.008672,0.008728,120359.9504,1776923999999
1776924000000,0.008735,0.008757,0.008695,0.008695,135177.7078,1776931199999
1776931200000,0.008693,0.00873,0.008667,0.00873,162176.6408,1776938399999
1776938400000,0.008667,0.008755,0.008667,0.008755,52404.5122,1776945599999
1776945600000,0.008776,0.008781,0.008747,0.008747,214824.5294,1776952799999
1776952800000,0.008752,0.00884,0.008752,0.00884,79466.7664,1776959999999
1776960000000,0.008846,0.008873,0.008779,0.008779,144004.8477,1776967199999
1776967200000,0.008808,0.008808,0.008808,0.008808,1000.0,1776974399999
1776974400000,0.008821,0.008821,0.008778,0.008778,39408.884,1776981599999
1776981600000,0.00887,0.00887,0.00887,0.00887,31565.8952,1776988799999
1776988800000,0.008883,0.008916,0.008867,0.008875,630017.8843,1776995999999
1776996000000,0.008884,0.008935,0.008804,0.008804,476083.525,1777003199999
1777003200000,0.008825,0.008841,0.008788,0.008788,161937.7602,1777010399999
1777010400000,0.008849,0.00892,0.008811,0.008811,117934.1042,1777017599999
1777017600000,0.008857,0.008857,0.00884,0.00884,159693.1725,1777024799999
1777024800000,0.00886,0.008936,0.00886,0.008911,541257.3551,1777031999999
1777032000000,0.008868,0.008942,0.008867,0.008867,234352.0758,1777039199999
1777039200000,0.008841,0.008907,0.00882,0.008907,299811.3352,1777046399999
1777046400000,0.008894,0.008899,0.00887,0.008894,171406.6839,1777053599999
1777053600000,0.008898,0.008898,0.008834,0.008881,144009.3096,1777060799999
1777060800000,0.008893,0.008895,0.008832,0.008846,185636.5744,1777067999999
1777068000000,0.008778,0.008899,0.008761,0.008899,711611.2542,1777075199999
1777075200000,0.008841,0.008907,0.00883,0.008907,118586.9846,1777082399999
1777082400000,0.008882,0.008927,0.008882,0.008893,1146049.5838,1777089599999
1777089600000,0.008816,0.008816,0.008816,0.008816,16032.2992,1777096799999
1777096800000,0.008878,0.008878,0.008813,0.008813,19998.0,1777103999999
1777104000000,0.008857,0.008861,0.008809,0.00886,34556.0284,1777111199999
1777111200000,0.008832,0.008859,0.008792,0.008792,776564.8787,1777118399999
1777118400000,0.008786,0.008796,0.008719,0.00879,293417.1011,1777125599999
1777125600000,0.008848,0.008848,0.008826,0.008826,56530.9287,1777132799999
1777132800000,0.008795,0.008796,0.008699,0.008741,886315.0523,1777139999999
1777140000000,0.008739,0.00874,0.008722,0.008722,145371.5936,1777147199999
1777147200000,0.008729,0.008739,0.008725,0.008733,166387.5891,1777154399999
1777154400000,0.008735,0.008755,0.008735,0.008755,207465.6809,1777161599999
1777161600000,0.00865,0.008694,0.00865,0.008691,50133.2817,1777168799999
1777168800000,0.008689,0.008725,0.008689,0.008725,41004.893,1777175999999
1777183200000,0.008804,0.008804,0.008804,0.008804,7477.283,1777190399999
1777190400000,0.008849,0.008863,0.008789,0.008789,158396.0191,1777197599999
1777197600000,0.008829,0.008924,0.008828,0.008888,834874.2658,1777204799999
1777204800000,0.008924,0.008925,0.0088,0.008835,1830759.7048,1777211999999
1777212000000,0.008804,0.008904,0.0088,0.008904,358475.0366,1777219199999
1777219200000,0.008904,0.008906,0.008901,0.008906,145775.1411,1777226399999
1777226400000,0.008801,0.008874,0.008801,0.008826,204778.4557,1777233599999
1777233600000,0.00888,0.008904,0.008834,0.008834,222052.6465,1777240799999
1777240800000,0.008886,0.008886,0.008886,0.008886,34628.6597,1777247999999
1777248000000,0.009,0.009093,0.008908,0.009093,158755.5168,1777255199999
1777255200000,0.008971,0.009033,0.00895,0.009022,520378.1382,1777262399999
1777262400000,0.009003,0.009071,0.008817,0.008854,1051832.2263,1777269599999
1777269600000,0.008861,0.008861,0.008782,0.008782,174025.8301,1777276799999
1777276800000,0.008735,0.008891,0.008735,0.008891,278880.1304,1777283999999
1777284000000,0.008869,0.008877,0.008785,0.008785,907273.0679,1777291199999
1777291200000,0.008742,0.008806,0.00873,0.008806,199892.1664,1777298399999
1777298400000,0.008836,0.008946,0.008833,0.008867,1064269.7598,1777305599999
1777305600000,0.008778,0.00886,0.008756,0.00886,190632.2343,1777312799999
1777312800000,0.008896,0.009258,0.008886,0.009117,2302256.0712,1777319999999
1777320000000,0.00914,0.00914,0.008959,0.008991,3254097.5042,1777327199999
1777327200000,0.008964,0.009094,0.008953,0.009094,2310552.0167,1777334399999
1777334400000,0.009101,0.009161,0.009015,0.009015,224109.3998,1777341599999
1777341600000,0.009012,0.009135,0.009011,0.009135,381348.9674,1777348799999
1777348800000,0.009149,0.009149,0.009016,0.009019,103328.7506,1777355999999
1777356000000,0.009009,0.00901,0.008916,0.008927,83129.291,1777363199999
1777363200000,0.009002,0.009002,0.008988,0.008988,6101.6,1777370399999
1777370400000,0.008943,0.009026,0.008933,0.008973,2633056.6486,1777377599999
1777377600000,0.008938,0.00899,0.008892,0.00893,1594641.7157,1777384799999
1777384800000,0.008971,0.008971,0.00889,0.00891,1112237.0798,1777391999999
1777392000000,0.008959,0.008964,0.008921,0.008964,478853.6102,1777399199999
1777399200000,0.008942,0.008943,0.008931,0.008931,315470.5846,1777406399999
1777406400000,0.008943,0.008985,0.008906,0.008937,1940901.7417,1777413599999
1777413600000,0.009009,0.009059,0.008976,0.009059,570153.8754,1777420799999
1777420800000,0.009146,0.009146,0.009074,0.009127,152912.8561,1777427999999
1777428000000,0.009298,0.009298,0.009186,0.009186,13094.9241,1777435199999
1777442400000,0.009273,0.009516,0.009198,0.009516,6016256.8158,1777449599999
1777449600000,0.009473,0.009625,0.009077,0.009169,3677357.6271,1777456799999
1777456800000,0.009143,0.009185,0.009133,0.00915,464443.5604,1777463999999
1777464000000,0.009154,0.009166,0.008986,0.009092,595753.3179,1777471199999
1777471200000,0.009169,0.009169,0.008815,0.008863,180460.0877,1777478399999
1777478400000,0.008936,0.008942,0.008936,0.008942,85489.752,1777485599999
1777485600000,0.0088,0.008839,0.008641,0.008783,453801.9586,1777492799999
1777492800000,0.008815,0.00886,0.00879,0.008817,242612.0725,1777499999999
1777500000000,0.008719,0.008823,0.008719,0.008823,14913.4894,1777507199999
1777507200000,0.008841,0.008841,0.008841,0.008841,1013.46,1777514399999
1777514400000,0.008823,0.008827,0.008693,0.008706,114942.7477,1777521599999
1777521600000,0.008701,0.008751,0.00864,0.008715,158949.3889,1777528799999
1777528800000,0.008726,0.008751,0.008716,0.008736,11450.2091,1777535999999
1777536000000,0.008688,0.008813,0.008679,0.008764,382651.0751,1777543199999
1777543200000,0.008724,0.008724,0.008531,0.008564,203258.9915,1777550399999
1777550400000,0.008627,0.00864,0.008544,0.008613,472913.8688,1777557599999
1777557600000,0.008529,0.008576,0.008528,0.008572,91465.1332,1777564799999
1777564800000,0.008592,0.008592,0.008525,0.008535,45444.8421,1777571999999
1777572000000,0.008525,0.008525,0.008502,0.008502,3239.1778,1777579199999
1777579200000,0.008559,0.008571,0.008533,0.008533,129642.283,1777586399999
1777586400000,0.008502,0.008502,0.008292,0.008361,551961.8312,1777593599999
1777593600000,0.008368,0.008368,0.0082,0.008254,48800.568,1777600799999
1777600800000,0.008367,0.008386,0.008322,0.008386,29132.8666,1777607999999
1777608000000,0.00826,0.008335,0.00825,0.008324,708864.6091,1777615199999
1777615200000,0.008251,0.008363,0.008251,0.008363,88277.1078,1777622399999
1777622400000,0.00828,0.008333,0.008278,0.008278,34828.11,1777629599999
1777629600000,0.008268,0.008273,0.008208,0.008208,148454.8881,1777636799999
1777636800000,0.008276,0.00837,0.00825,0.00837,367560.521,1777643999999
1777644000000,0.008359,0.009332,0.0083,0.008658,3967547.7071,1777651199999
1777651200000,0.008625,0.008669,0.008518,0.008544,790978.9979,1777658399999
1777658400000,0.00861,0.008711,0.00861,0.008654,45588.4087,1777665599999
1777665600000,0.008722,0.008722,0.008722,0.008722,570.9699,1777672799999
1777680000000,0.008791,0.008831,0.008703,0.008703,82138.7916,1777687199999
1777687200000,0.00869,0.00869,0.008629,0.008629,16929.4772,1777694399999
1777694400000,0.008767,0.009455,0.008767,0.009291,2123518.8833,1777701599999
1777701600000,0.009182,0.009794,0.009051,0.009222,7623149.2967,1777708799999
1777708800000,0.009234,0.009771,0.00918,0.00953,1740500.567,1777715999999
1777716000000,0.009574,0.009603,0.009032,0.009043,4759786.0622,1777723199999
1777723200000,0.009017,0.009114,0.008912,0.008979,605660.3185,1777730399999
1777730400000,0.00894,0.008997,0.008877,0.008942,851118.7738,1777737599999
1777737600000,0.00893,0.009032,0.00889,0.008956,285497.0849,1777744799999
1777744800000,0.008997,0.009039,0.00893,0.009039,712862.6631,1777751999999
1777752000000,0.009013,0.009013,0.008937,0.008976,502115.2434,1777759199999
1777759200000,0.008982,0.008982,0.008919,0.008952,149804.0667,1777766399999
1777766400000,0.008874,0.008874,0.00868,0.00868,207388.9591,1777773599999
1777773600000,0.0087,0.008708,0.008665,0.008677,47578.7854,1777780799999
1777780800000,0.008721,0.008735,0.008674,0.008702,26618.3157,1777787999999
1777788000000,0.00866,0.008711,0.00866,0.00869,334143.6081,1777795199999
1777795200000,0.008691,0.008717,0.008665,0.008681,191289.8447,1777802399999
1777802400000,0.008735,0.008743,0.008649,0.008738,603789.0027,1777809599999
1777809600000,0.008695,0.008709,0.00865,0.00865,663576.9245,1777816799999
1777816800000,0.008668,0.008692,0.008644,0.008644,157287.4446,1777823999999
1777824000000,0.008641,0.008669,0.008634,0.008661,271034.069,1777831199999
1777831200000,0.008657,0.00867,0.008619,0.008619,26057.0,1777838399999
1777838400000,0.00862,0.008652,0.008556,0.008556,456916.655,1777845599999
1777845600000,0.008617,0.008662,0.008565,0.008585,2606816.9104,1777852799999
1777852800000,0.008579,0.008579,0.008452,0.00853,326082.1063,1777859999999
1777860000000,0.00868,0.00868,0.008589,0.008589,14050.4704,1777867199999
1777867200000,0.008665,0.008665,0.008665,0.008665,26741.1467,1777874399999
1777874400000,0.008709,0.008769,0.008615,0.008615,289940.4329,1777881599999
1777881600000,0.008667,0.008703,0.008667,0.008703,71753.8936,1777888799999
1777888800000,0.00867,0.00867,0.008551,0.008551,12268.6923,1777895999999
1777896000000,0.008566,0.008645,0.008565,0.008645,140872.1498,1777903199999
1777903200000,0.008635,0.008635,0.00853,0.0086,40000.1263,1777910399999
1777910400000,0.008617,0.008646,0.008568,0.008623,200094.1642,1777917599999
1777917600000,0.00865,0.00865,0.008635,0.008635,72218.2399,1777924799999
1777924800000,0.008631,0.008691,0.008626,0.008626,92851.7575,1777931999999
1777932000000,0.008678,0.008678,0.008678,0.008678,600.0,1777939199999
1777939200000,0.0086,0.0086,0.0086,0.0086,112694.0572,1777946399999
1777946400000,0.008696,0.008697,0.008696,0.008697,1145.2882,1777953599999
1777953600000,0.008643,0.008643,0.008643,0.008643,0.242,1777960799999
1777960800000,0.00864,0.008668,0.008628,0.008628,26881.1334,1777967999999
1777968000000,0.008694,0.008694,0.008663,0.008673,8550.7231,1777975199999
1777975200000,0.008634,0.008715,0.008634,0.008648,25844.848,1777982399999
1777989600000,0.008686,0.008686,0.008632,0.008673,1783543.6771,1777996799999
1777996800000,0.00865,0.00865,0.008615,0.008636,126177.8367,1778003999999
1778004000000,0.008671,0.008671,0.008645,0.008645,2780.8102,1778011199999
1778011200000,0.008691,0.008723,0.008691,0.008723,6906.5838,1778018399999
1778018400000,0.008646,0.008646,0.008634,0.008634,47884.7622,1778025599999
1778032800000,0.008752,0.008752,0.008683,0.008683,13635.5286,1778039999999
1778040000000,0.008733,0.008743,0.008667,0.008673,32537.9464,1778047199999
1778047200000,0.008753,0.008759,0.008714,0.008714,633672.3637,1778054399999
1778054400000,0.008926,0.008926,0.008829,0.008842,184485.0146,1778061599999
1778061600000,0.008819,0.008866,0.008819,0.008853,453133.2972,1778068799999
1778068800000,0.008821,0.008821,0.008686,0.008686,59358.4487,1778075999999
1778076000000,0.008704,0.008705,0.008695,0.008695,18342.3304,1778083199999
1778083200000,0.008824,0.008825,0.008787,0.008787,15409.5747,1778090399999
1778090400000,0.008697,0.00874,0.008697,0.00874,7148.7328,1778097599999
1778097600000,0.008678,0.008778,0.008677,0.008778,392919.5987,1778104799999
1778104800000,0.008701,0.008701,0.008701,0.008701,7531.3283,1778111999999
1778112000000,0.0087,0.0087,0.008517,0.008517,93199.0818,1778119199999
1778119200000,0.008541,0.00858,0.00851,0.008574,70758.3194,1778126399999
1778126400000,0.008486,0.008665,0.008486,0.00864,91826.7661,1778133599999
1778133600000,0.008636,0.008647,0.008617,0.008647,17378.4731,1778140799999
1778140800000,0.008643,0.008691,0.008621,0.008681,182310.3058,1778147999999
1778148000000,0.008605,0.008704,0.008572,0.008704,127914.5028,1778155199999
1778155200000,0.008718,0.008718,0.008717,0.008717,6658.4484,1778162399999
1778162400000,0.008659,0.008659,0.008629,0.008643,86842.546,1778169599999
1778169600000,0.00868,0.008737,0.00868,0.008737,4575.204,1778176799999
1778176800000,0.008709,0.008712,0.008673,0.008673,114659.311,1778183999999
1778184000000,0.008748,0.008769,0.008714,0.008714,17228.9067,1778191199999
1778205600000,0.008913,0.008913,0.008856,0.008856,22785.7217,1778212799999
1778212800000,0.008851,0.008851,0.008851,0.008851,5634.3915,1778219999999
1778220000000,0.008787,0.008894,0.008761,0.008761,116718.956,1778227199999
1778227200000,0.008852,0.008865,0.008818,0.008847,257881.8157,1778234399999
1778234400000,0.008855,0.008969,0.008855,0.008969,61367.7313,1778241599999
1778241600000,0.008845,0.008872,0.008845,0.008872,77303.47,1778248799999
1778248800000,0.00898,0.009007,0.008877,0.008915,831176.5826,1778255999999
1778256000000,0.008999,0.009118,0.008999,0.009118,574751.1964,1778263199999
1778263200000,0.0092,0.0093,0.009166,0.0093,75210.3293,1778270399999
1778270400000,0.00925,0.009357,0.009192,0.009285,440157.0442,1778277599999
1778277600000,0.009297,0.009315,0.0092,0.009249,44652.2455,1778284799999
1778284800000,0.009289,0.0096,0.009289,0.009444,300996.8204,1778291999999
1778292000000,0.009465,0.009524,0.009465,0.009487,47320.9312,1778299199999
1778299200000,0.009537,0.009586,0.009319,0.009319,63711.9045,1778306399999
1778306400000,0.009405,0.009406,0.009251,0.009322,1587942.3098,1778313599999
1778313600000,0.009254,0.00929,0.009202,0.009202,6969.2293,1778320799999
1778320800000,0.009187,0.009258,0.009186,0.009252,29294.1398,1778327999999
