openTime,open,high,low,close,volume,closeTime
1781053200000,0.018179,0.018417,0.018179,0.018417,1098.2789,1781056799999
1781056800000,0.018221,0.018221,0.018221,0.018221,548.8172,1781060399999
1781060400000,0.018115,0.018402,0.018115,0.018402,4697.6521,1781063999999
1781064000000,0.018061,0.018061,0.017944,0.017944,539828.4889,1781067599999
1781067600000,0.018021,0.018021,0.017665,0.017753,175994.8008,1781071199999
1781071200000,0.017788,0.017825,0.017644,0.017644,76798.6495,1781074799999
1781074800000,0.017688,0.017913,0.017688,0.017865,96641.3762,1781078399999
1781078400000,0.017836,0.017836,0.017601,0.017601,171451.4267,1781081999999
1781082000000,0.017526,0.017564,0.017416,0.017416,43119.2682,1781085599999
1781085600000,0.017502,0.017531,0.017502,0.017531,6854.1424,1781089199999
1781089200000,0.017504,0.017504,0.017504,0.017504,85694.6984,1781092799999
1781092800000,0.017237,0.017772,0.017237,0.017772,463187.6393,1781096399999
1781096400000,0.017768,0.017768,0.017768,0.017768,562.8095,1781099999999
1781100000000,0.017726,0.01795,0.017726,0.017917,12056.6065,1781103599999
1781103600000,0.018008,0.01813,0.017957,0.017957,119823.8317,1781107199999
1781107200000,0.017802,0.017802,0.01764,0.01764,87207.5263,1781110799999
1781110800000,0.017487,0.017564,0.017464,0.017564,47779.1355,1781114399999
1781118000000,0.017534,0.017534,0.017534,0.017534,5675.9645,1781121599999
1781121600000,0.017545,0.017545,0.017431,0.017431,17122.9248,1781125199999
1781125200000,0.017084,0.017084,0.016943,0.016943,114501.1796,1781128799999
1781128800000,0.016909,0.016909,0.016909,0.016909,94624.1646,1781132399999
1781132400000,0.017002,0.017002,0.017002,0.017002,3050.8175,1781135999999
1781143200000,0.017066,0.017066,0.017066,0.017066,585.9603,1781146799999
1781146800000,0.017219,0.017219,0.017219,0.017219,580.7538,1781150399999
1781164800000,0.017631,0.017631,0.017631,0.017631,5671.1847,1781168399999
1781168400000,0.017675,0.017677,0.017671,0.017671,48345.7516,1781171999999
1781172000000,0.017539,0.017539,0.017539,0.017539,5638.4435,1781175599999
1781179200000,0.018237,0.018242,0.017784,0.017784,168273.204,1781182799999
1781182800000,0.018336,0.019116,0.018336,0.018483,298437.6165,1781186399999
1781186400000,0.018662,0.019301,0.018614,0.019248,471967.2874,1781189999999
1781190000000,0.019043,0.019248,0.019039,0.019248,291898.1882,1781193599999
1781193600000,0.019079,0.01924,0.01875,0.01875,142753.5868,1781197199999
1781197200000,0.019091,0.019269,0.018859,0.018859,62100.8116,1781200799999
1781200800000,0.01887,0.019271,0.01887,0.019271,106163.4894,1781204399999
1781204400000,0.01927,0.01927,0.018799,0.019035,598231.4541,1781207999999
1781208000000,0.019056,0.019426,0.019056,0.019246,242795.2027,1781211599999
1781211600000,0.019237,0.019237,0.01905,0.01906,88078.9561,1781215199999
1781215200000,0.019161,0.019161,0.018829,0.018858,87918.7363,1781218799999
1781218800000,0.018823,0.01896,0.018823,0.018932,3050.4694,1781222399999
1781222400000,0.019013,0.019546,0.019013,0.019546,151617.4905,1781225999999
1781226000000,0.019143,0.019399,0.019022,0.019399,290009.0099,1781229599999
1781229600000,0.019264,0.019278,0.019121,0.019278,61005.5617,1781233199999
1781233200000,0.019333,0.019333,0.019333,0.019333,6480.1115,1781236799999
1781236800000,0.019218,0.01959,0.019055,0.019294,165316.7831,1781240399999
1781240400000,0.019242,0.020067,0.01916,0.019265,570900.5249,1781243999999
1781244000000,0.019203,0.019437,0.018826,0.018868,276728.0838,1781247599999
1781247600000,0.01899,0.019147,0.01899,0.019147,9199.0503,1781251199999
1781251200000,0.019178,0.019178,0.018325,0.018325,21765.3749,1781254799999
1781254800000,0.018289,0.018289,0.017942,0.018015,205141.0298,1781258399999
1781258400000,0.017854,0.018436,0.017852,0.018436,340560.2943,1781261999999
1781262000000,0.018379,0.018379,0.018002,0.018047,122505.1833,1781265599999
1781265600000,0.018144,0.018565,0.018144,0.018298,770986.5017,1781269199999
1781269200000,0.01838,0.01838,0.018102,0.018143,41106.3014,1781272799999
1781272800000,0.018311,0.018524,0.018311,0.018354,110538.6295,1781276399999
1781276400000,0.018471,0.018562,0.018276,0.018414,534509.4851,1781279999999
1781280000000,0.018282,0.018374,0.01812,0.01812,328493.0989,1781283599999
1781283600000,0.018089,0.018489,0.018089,0.018489,295492.3544,1781287199999
1781287200000,0.018436,0.018565,0.018436,0.018514,140495.0285,1781290799999
1781290800000,0.018618,0.018618,0.018364,0.018364,31765.663,1781294399999
1781294400000,0.018515,0.01858,0.018445,0.018445,314831.8542,1781297999999
1781298000000,0.018528,0.018675,0.018421,0.018453,482491.884,1781301599999
1781301600000,0.018517,0.018544,0.01846,0.018471,14916.5595,1781305199999
1781305200000,0.018226,0.018322,0.018219,0.018322,60831.0138,1781308799999
1781308800000,0.018365,0.018365,0.018228,0.018228,21056.7952,1781312399999
1781312400000,0.018255,0.018255,0.018255,0.018255,5461.6617,1781315999999
1781323200000,0.018467,0.018467,0.018418,0.018418,9196.0226,1781326799999
1781334000000,0.018609,0.019107,0.018609,0.019103,321038.1258,1781337599999
1781337600000,0.018969,0.019018,0.018959,0.019018,28961.9054,1781341199999
1781341200000,0.018834,0.018834,0.018834,0.018834,5254.2641,1781344799999
1781344800000,0.019002,0.019745,0.019002,0.019201,686536.7768,1781348399999
1781348400000,0.019206,0.019722,0.019153,0.019722,217868.326,1781351999999
1781352000000,0.019825,0.020487,0.019221,0.019314,1389625.0997,1781355599999
1781355600000,0.019325,0.019752,0.018941,0.019377,339808.7905,1781359199999
1781359200000,0.019539,0.019999,0.018782,0.019194,2376454.3299,1781362799999
1781362800000,0.019196,0.019486,0.018896,0.019035,724738.479,1781366399999
1781366400000,0.01883,0.019046,0.018576,0.018944,244624.9956,1781369999999
1781370000000,0.019052,0.019103,0.018961,0.019046,554028.4565,1781373599999
1781373600000,0.019022,0.019035,0.018977,0.01901,595242.1247,1781377199999
1781377200000,0.018825,0.018983,0.018783,0.018942,27347.392,1781380799999
1781380800000,0.018968,0.019002,0.018968,0.019002,4082.5588,1781384399999
1781384400000,0.019081,0.019081,0.018995,0.018995,31353.3933,1781387999999
1781388000000,0.018835,0.018835,0.017132,0.017371,1824397.4437,1781391599999
1781391600000,0.017367,0.017716,0.016972,0.017291,1325914.1903,1781395199999
1781395200000,0.017369,0.017822,0.017369,0.017554,515836.1716,1781398799999
1781398800000,0.017473,0.017512,0.017473,0.017512,2733.1311,1781402399999
1781402400000,0.017505,0.017513,0.017505,0.017513,5595.8433,1781405999999
1781406000000,0.01762,0.017872,0.01762,0.017828,234229.9501,1781409599999
1781409600000,0.017755,0.017805,0.017643,0.017647,15530.9669,1781413199999
1781413200000,0.017537,0.018205,0.017432,0.017841,47956.7244,1781416799999
1781416800000,0.017809,0.017809,0.017624,0.017624,12490.0255,1781420399999
1781420400000,0.017649,0.017941,0.017649,0.017724,355440.8552,1781423999999
1781424000000,0.017777,0.017781,0.017679,0.017679,25914.6361,1781427599999
1781427600000,0.017712,0.017852,0.017712,0.017852,238553.2026,1781431199999
1781431200000,0.017587,0.017993,0.017587,0.017783,978398.7073,1781434799999
1781434800000,0.017642,0.017676,0.017598,0.017606,46599.8948,1781438399999
1781438400000,0.017639,0.017639,0.017402,0.017546,509895.7017,1781441999999
1781442000000,0.017546,0.017598,0.016413,0.016832,539921.942,1781445599999
1781445600000,0.016804,0.016837,0.016597,0.016688,180753.8423,1781449199999
1781449200000,0.016699,0.01671,0.016576,0.016678,169024.0118,1781452799999
1781452800000,0.016661,0.016791,0.016642,0.016642,167046.8174,1781456399999
1781456400000,0.016641,0.016939,0.01618,0.016361,872119.2184,1781459999999
1781460000000,0.016361,0.016521,0.0163,0.016348,845227.3759,1781463599999
1781463600000,0.016342,0.016342,0.016342,0.016342,304.7362,1781467199999
1781467200000,0.016345,0.016378,0.016345,0.016377,131194.9276,1781470799999
1781470800000,0.016361,0.016779,0.016347,0.016696,547574.6932,1781474399999
1781474400000,0.016688,0.016792,0.016664,0.016759,58175.5201,1781477999999
1781478000000,0.016793,0.016878,0.016793,0.016878,15876.0959,1781481599999
1781481600000,0.016821,0.016881,0.01676,0.016777,3191.3685,1781485199999
1781485200000,0.0168,0.016809,0.016705,0.016705,16865.1853,1781488799999
1781492400000,0.016819,0.016997,0.016818,0.016997,12421.4565,1781495999999
1781496000000,0.017013,0.017279,0.017013,0.017279,228964.3629,1781499599999
1781499600000,0.017449,0.017449,0.017148,0.017254,9297.7676,1781503199999
1781503200000,0.017179,0.017179,0.017112,0.017112,13354.8202,1781506799999
1781506800000,0.017062,0.017062,0.017062,0.017062,18826.8795,1781510399999
1781510400000,0.017,0.017071,0.016842,0.016842,121497.5876,1781513999999
1781514000000,0.016856,0.017097,0.016825,0.017065,141079.0477,1781517599999
1781517600000,0.017047,0.017047,0.016924,0.016924,82889.9986,1781521199999
1781521200000,0.017145,0.017205,0.017064,0.017064,48023.8906,1781524799999
1781524800000,0.017091,0.017242,0.01702,0.017172,47208.1343,1781528399999
1781528400000,0.017228,0.01725,0.017051,0.017051,40992.0058,1781531999999
1781532000000,0.017041,0.017131,0.016977,0.017112,3990.8965,1781535599999
1781535600000,0.016985,0.017092,0.016937,0.017092,12705.3354,1781539199999
1781539200000,0.01698,0.017005,0.016969,0.016993,138689.4355,1781542799999
1781542800000,0.016928,0.017191,0.016884,0.01706,1602755.8123,1781546399999
1781546400000,0.016944,0.017001,0.016925,0.016925,35636.1817,1781549999999
1781550000000,0.016644,0.016857,0.016632,0.016857,143995.9628,1781553599999
1781553600000,0.01681,0.01681,0.016611,0.016611,106387.7982,1781557199999
1781557200000,0.0166,0.0166,0.016561,0.016561,68234.4567,1781560799999
1781560800000,0.016715,0.016715,0.016621,0.016622,7616.0167,1781564399999
1781568000000,0.016663,0.016676,0.01664,0.016676,13182.1798,1781571599999
1781575200000,0.016541,0.016583,0.016541,0.016583,30046.6769,1781578799999
1781578800000,0.016417,0.016575,0.016417,0.016547,157207.3571,1781582399999
1781582400000,0.016612,0.016612,0.016612,0.016612,6008.1711,1781585999999
1781593200000,0.016696,0.016842,0.016696,0.016842,9634.4364,1781596799999
1781596800000,0.016741,0.016851,0.016741,0.016851,1190.7723,1781600399999
1781607600000,0.016616,0.016616,0.016615,0.016615,121588.7568,1781611199999
1781611200000,0.016713,0.016713,0.016638,0.016638,450.0012,1781614799999
1781618400000,0.016288,0.016432,0.016285,0.016432,57547.4682,1781621999999
1781625600000,0.016526,0.016526,0.016488,0.016488,41286.4804,1781629199999
1781632800000,0.016617,0.016617,0.016617,0.016617,17277.7833,1781636399999
1781636400000,0.016596,0.016763,0.016503,0.016581,361724.5628,1781639999999
1781640000000,0.016632,0.016632,0.016632,0.016632,1000.0,1781643599999
1781647200000,0.016783,0.016848,0.016783,0.016848,12828.1804,1781650799999
1781654400000,0.016974,0.016974,0.016974,0.016974,29449.8763,1781657999999
1781665200000,0.017193,0.017193,0.017157,0.017157,12400.4355,1781668799999
1781672400000,0.017051,0.017232,0.016994,0.017232,41832.3,1781675999999
1781676000000,0.017188,0.017188,0.017127,0.017127,98326.3551,1781679599999
1781679600000,0.017338,0.01752,0.017338,0.017505,139814.8628,1781683199999
1781683200000,0.017429,0.017476,0.017345,0.017476,671815.5787,1781686799999
1781686800000,0.017647,0.017647,0.017234,0.017234,110242.5888,1781690399999
1781690400000,0.017196,0.01741,0.017175,0.017243,429751.4735,1781693999999
1781694000000,0.017053,0.017266,0.017053,0.017266,8404.9094,1781697599999
1781697600000,0.016918,0.017003,0.016863,0.016893,230540.4512,1781701199999
1781701200000,0.016921,0.017475,0.016921,0.017475,308773.2872,1781704799999
1781704800000,0.01758,0.017649,0.017395,0.017436,169223.75,1781708399999
1781708400000,0.017306,0.017528,0.017303,0.017528,17672.9956,1781711999999
1781712000000,0.017564,0.017754,0.017499,0.017625,701335.6277,1781715599999
1781715600000,0.017602,0.018135,0.017552,0.018107,635566.7043,1781719199999
1781719200000,0.017934,0.018024,0.017684,0.018024,1233321.5586,1781722799999
1781722800000,0.018111,0.01819,0.017864,0.018075,707251.1934,1781726399999
1781726400000,0.018001,0.018361,0.018001,0.018132,244280.4665,1781729999999
1781730000000,0.018006,0.018168,0.017976,0.018124,143407.0038,1781733599999
1781733600000,0.018086,0.01812,0.017872,0.018011,64010.1124,1781737199999
1781737200000,0.018107,0.018107,0.017952,0.017963,13994.5108,1781740799999
1781740800000,0.018115,0.018245,0.018081,0.018081,39954.0039,1781744399999
1781744400000,0.017729,0.018249,0.017713,0.018249,160919.2318,1781747999999
1781748000000,0.01843,0.018665,0.018373,0.018444,22298.1855,1781751599999
1781751600000,0.018452,0.018452,0.018436,0.018436,1953.1753,1781755199999
1781755200000,0.018236,0.018236,0.017902,0.018075,190729.2785,1781758799999
1781758800000,0.017984,0.018111,0.017766,0.018074,50397.0423,1781762399999
1781762400000,0.018225,0.018275,0.018225,0.018275,4812.0463,1781765999999
1781766000000,0.01825,0.018323,0.01825,0.018278,78541.5217,1781769599999
1781769600000,0.018266,0.018666,0.018266,0.018666,129486.9363,1781773199999
1781773200000,0.0186,0.018658,0.018318,0.018325,204012.5993,1781776799999
1781776800000,0.018262,0.018288,0.018093,0.018117,160412.3131,1781780399999
1781780400000,0.018153,0.018298,0.018103,0.018103,114397.3063,1781783999999
1781784000000,0.018075,0.01811,0.018035,0.018108,137876.5444,1781787599999
1781787600000,0.017894,0.018068,0.017893,0.01804,131085.077,1781791199999
1781791200000,0.017956,0.018186,0.017956,0.018046,568605.4686,1781794799999
1781794800000,0.018046,0.018095,0.017119,0.017127,529190.2795,1781798399999
1781798400000,0.017176,0.017593,0.017176,0.017593,297372.6199,1781801999999
1781802000000,0.017206,0.017636,0.017206,0.017574,837692.5861,1781805599999
1781805600000,0.017407,0.017725,0.017352,0.017651,119946.2372,1781809199999
1781809200000,0.017645,0.017704,0.017536,0.017655,77160.8645,1781812799999
1781812800000,0.017621,0.017643,0.01756,0.017643,4461.2173,1781816399999
1781816400000,0.017622,0.017631,0.017617,0.017617,16650.2042,1781819999999
1781820000000,0.017488,0.017488,0.017393,0.017393,9317.1815,1781823599999
1781823600000,0.017265,0.017389,0.017262,0.017389,9633.6895,1781827199999
1781834400000,0.017382,0.017382,0.017382,0.017382,1507.1306,1781837999999
1781838000000,0.017145,0.017145,0.016603,0.016803,130800.4097,1781841599999
1781841600000,0.016613,0.017083,0.016613,0.016636,192435.0605,1781845199999
1781845200000,0.016695,0.016879,0.016695,0.016879,133215.158,1781848799999
1781848800000,0.016794,0.01685,0.016773,0.016787,33233.2313,1781852399999
1781852400000,0.016838,0.016929,0.01659,0.016667,122328.9404,1781855999999
1781859600000,0.016669,0.016669,0.016669,0.016669,599.916,1781863199999
1781863200000,0.016713,0.016863,0.016713,0.016863,19284.7031,1781866799999
1781866800000,0.016871,0.016967,0.016837,0.016901,138833.783,1781870399999
1781870400000,0.016815,0.016891,0.016815,0.016889,11302.9994,1781873999999
1781874000000,0.016908,0.016969,0.016908,0.016968,106051.5528,1781877599999
1781881200000,0.017193,0.017285,0.017193,0.017283,245369.1938,1781884799999
1781888400000,0.017282,0.017428,0.017282,0.017291,63979.8038,1781891999999
1781892000000,0.017378,0.017378,0.017185,0.0172,128777.8173,1781895599999
1781895600000,0.017239,0.017239,0.017197,0.017197,1767.503,1781899199999
1781902800000,0.017207,0.017259,0.017207,0.017259,6828.7264,1781906399999
1781906400000,0.017237,0.017237,0.017174,0.017212,4886.9446,1781909999999
1781910000000,0.017149,0.017177,0.017149,0.017177,2690.106,1781913599999
1781913600000,0.017246,0.017246,0.017243,0.017243,1643.1311,1781917199999
1781917200000,0.017212,0.017222,0.017212,0.017222,1161.6426,1781920799999
1781920800000,0.017138,0.017138,0.017138,0.017138,583.4986,1781924399999
1781924400000,0.017006,0.017006,0.017006,0.017006,1538.5343,1781927999999
1781931600000,0.01713,0.01726,0.017087,0.017138,49253.905,1781935199999
1781942400000,0.016986,0.017257,0.016986,0.017092,129083.2414,1781945999999
1781946000000,0.017151,0.017151,0.017151,0.017151,1525.7395,1781949599999
1781949600000,0.017185,0.017196,0.017001,0.017001,56597.0725,1781953199999
1781953200000,0.017074,0.017109,0.017055,0.017055,43898.3857,1781956799999
1781956800000,0.016989,0.016989,0.016989,0.016989,5241.5869,1781960399999
1781960400000,0.017109,0.01711,0.016985,0.016985,427557.7979,1781963999999
1781964000000,0.016862,0.016916,0.016862,0.016916,303153.1528,1781967599999
1781967600000,0.017161,0.017251,0.017158,0.017158,88196.4743,1781971199999
1781971200000,0.017053,0.017053,0.017053,0.017053,586.407,1781974799999
1781974800000,0.01707,0.017126,0.016887,0.016887,90014.586,1781978399999
1781985600000,0.016908,0.016937,0.016908,0.016937,7852.1307,1781989199999
1781989200000,0.016865,0.016865,0.016865,0.016865,1551.6115,1781992799999
1781992800000,0.016951,0.016951,0.016951,0.016951,589.9356,1781996399999
1782000000000,0.016903,0.016903,0.016856,0.016856,2141.4148,1782003599999
1782003600000,0.016945,0.016945,0.016939,0.016939,346656.0339,1782007199999
1782014400000,0.016946,0.016946,0.016946,0.016946,590.1097,1782017999999
1782018000000,0.016911,0.016973,0.016911,0.016973,45085.7195,1782021599999
1782021600000,0.016811,0.016812,0.016811,0.016812,11084.9576,1782025199999
1782025200000,0.016802,0.016802,0.016802,0.016802,1187.3586,1782028799999
1782028800000,0.016684,0.016696,0.016669,0.016669,6551.049,1782032399999
1782032400000,0.016661,0.016661,0.016661,0.016661,0.4198,1782035999999
1782036000000,0.0167,0.0167,0.0167,0.0167,6012.5749,1782039599999
1782039600000,0.01663,0.016642,0.016531,0.016531,27260.1532,1782043199999
1782046800000,0.016671,0.016671,0.016671,0.016671,6212.2752,1782050399999
1782054000000,0.016695,0.01674,0.016695,0.01674,14171.8687,1782057599999
1782064800000,0.016716,0.016716,0.016716,0.016716,7501.868,1782068399999
1782075600000,0.016625,0.016625,0.016406,0.016528,105769.0176,1782079199999
1782079200000,0.016597,0.016651,0.016597,0.016651,146093.6048,1782082799999
1782082800000,0.016556,0.016567,0.016461,0.016523,84533.4034,1782086399999
1782086400000,0.016538,0.017072,0.016538,0.017072,182426.1769,1782089999999
1782090000000,0.01702,0.017171,0.01695,0.017171,39526.2733,1782093599999
1782093600000,0.017186,0.017243,0.017052,0.017243,32260.4676,1782097199999
1782097200000,0.017312,0.017312,0.017143,0.017143,281843.8303,1782100799999
1782100800000,0.017271,0.017271,0.017256,0.017256,3034.944,1782104399999
1782104400000,0.017306,0.017306,0.017264,0.017264,2393.2699,1782107999999
1782108000000,0.017404,0.017404,0.017184,0.017184,2988.4516,1782111599999
1782111600000,0.017249,0.017249,0.017179,0.017179,2681.9177,1782115199999
1782115200000,0.017274,0.017307,0.017254,0.017254,2985.903,1782118799999
1782118800000,0.017213,0.0174,0.017213,0.017313,9056.2003,1782122399999
1782122400000,0.017286,0.017613,0.017286,0.017509,473992.5459,1782125999999
1782126000000,0.017552,0.017552,0.017552,0.017552,568.5961,1782129599999
1782129600000,0.017446,0.017482,0.017414,0.017416,3808.0289,1782133199999
1782133200000,0.017395,0.017395,0.017336,0.017336,7841.8923,1782136799999
1782136800000,0.017467,0.017472,0.017184,0.017336,806600.7003,1782140399999
1782144000000,0.017177,0.017256,0.017177,0.017248,599539.3856,1782147599999
1782147600000,0.01726,0.017302,0.01726,0.017301,52733.5147,1782151199999
1782151200000,0.017319,0.017319,0.017193,0.017193,9045.9734,1782154799999
1782154800000,0.017236,0.017276,0.017236,0.017276,4708.5306,1782158399999
1782158400000,0.017484,0.017484,0.017343,0.017343,16602.9882,1782161999999
1782162000000,0.017563,0.017696,0.017563,0.017622,7379.3211,1782165599999
1782165600000,0.017657,0.017657,0.017322,0.017322,67916.8531,1782169199999
1782169200000,0.017309,0.017309,0.017309,0.017309,1517.2496,1782172799999
1782172800000,0.01727,0.017273,0.017266,0.017266,2678.9428,1782176399999
1782176400000,0.017224,0.017227,0.017176,0.017227,12525.8021,1782179999999
1782180000000,0.017231,0.017297,0.01686,0.01686,43651.1677,1782183599999
1782183600000,0.016798,0.016809,0.016737,0.016805,95861.1241,1782187199999
1782187200000,0.016733,0.016793,0.016706,0.016706,14149.6504,1782190799999
1782190800000,0.016721,0.016912,0.016721,0.016912,243764.6564,1782194399999
1782194400000,0.016947,0.016989,0.016546,0.0169,16907.1766,1782197999999
1782198000000,0.016882,0.017043,0.016882,0.017043,8449.2605,1782201599999
1782201600000,0.016985,0.016985,0.016683,0.016765,114235.4975,1782205199999
1782205200000,0.016747,0.016849,0.016747,0.016849,11324.8678,1782208799999
1782208800000,0.016929,0.017143,0.016929,0.017059,3892.8669,1782212399999
1782212400000,0.017084,0.017316,0.017084,0.017316,13341.0803,1782215999999
1782216000000,0.017383,0.017394,0.017369,0.017369,26291.0669,1782219599999
1782219600000,0.017305,0.017328,0.017305,0.017328,13710.9879,1782223199999
1782223200000,0.017438,0.017438,0.017371,0.017371,3029.8079,1782226799999
1782226800000,0.017419,0.017556,0.017419,0.017556,108086.1968,1782230399999
1782230400000,0.017492,0.017572,0.017492,0.017533,3003.8788,1782233999999
1782234000000,0.017489,0.017489,0.017431,0.017431,10244.1162,1782237599999
1782237600000,0.017464,0.017572,0.017464,0.017572,97078.1579,1782241199999
1782241200000,0.017567,0.017648,0.017567,0.017648,25852.8478,1782244799999
1782244800000,0.017688,0.017724,0.017549,0.017621,87345.5135,1782248399999
1782248400000,0.01753,0.01753,0.017483,0.017483,82859.7167,1782251999999
1782252000000,0.017517,0.017517,0.017414,0.017414,5517.4937,1782255599999
1782259200000,0.017373,0.017373,0.017272,0.017317,110689.6463,1782262799999
1782262800000,0.017279,0.017287,0.017279,0.017287,1157.2064,1782266399999
1782266400000,0.017284,0.017284,0.017173,0.017173,4967.7577,1782269999999
1782270000000,0.017125,0.017125,0.017118,0.017118,10220.1784,1782273599999
1782273600000,0.017083,0.01712,0.016982,0.017098,13552.0373,1782277199999
1782277200000,0.016937,0.017109,0.016937,0.017109,7750.5858,1782280799999
1782280800000,0.01711,0.017322,0.01711,0.017241,182517.3153,1782284399999
1782284400000,0.017231,0.017455,0.017133,0.017138,575849.3189,1782287999999
1782288000000,0.017041,0.017054,0.01684,0.016876,118548.1992,1782291599999
1782291600000,0.016792,0.016876,0.016765,0.016876,12582.5536,1782295199999
1782295200000,0.016762,0.016762,0.01665,0.01665,50848.7693,1782298799999
1782298800000,0.016651,0.016651,0.016548,0.016561,288952.016,1782302399999
1782302400000,0.016517,0.016547,0.016493,0.016493,66083.5999,1782305999999
1782306000000,0.01644,0.01644,0.016192,0.016252,241470.9309,1782309599999
1782309600000,0.016267,0.016328,0.016267,0.016328,2851.617,1782313199999
1782313200000,0.016202,0.016202,0.015859,0.015859,8029.0074,1782316799999
1782316800000,0.015963,0.016,0.015214,0.015272,35186.4906,1782320399999
1782320400000,0.015239,0.015251,0.014428,0.014482,376947.9485,1782323999999
1782324000000,0.014517,0.014689,0.014517,0.014553,18002.3304,1782327599999
1782327600000,0.014709,0.014709,0.014591,0.014591,4180.2466,1782331199999
1782331200000,0.0145,0.014748,0.0145,0.014676,122057.6554,1782334799999
1782334800000,0.0145,0.014616,0.0145,0.014611,287034.7077,1782338399999
1782338400000,0.014661,0.014836,0.014606,0.014835,25016.3184,1782341999999
1782342000000,0.01484,0.014967,0.014817,0.014817,8336.3487,1782345599999
1782345600000,0.014595,0.014776,0.014595,0.014624,109073.5834,1782349199999
1782349200000,0.014612,0.014989,0.014612,0.014873,33120.6829,1782352799999
1782352800000,0.014873,0.014887,0.014873,0.014877,33686.4877,1782356399999
1782356400000,0.015037,0.015037,0.014931,0.01499,11191.1534,1782359999999
1782360000000,0.014946,0.014958,0.014946,0.014957,55834.828,1782363599999
1782363600000,0.015098,0.015392,0.015098,0.015392,395526.3949,1782367199999
1782367200000,0.015301,0.015301,0.015243,0.015243,3458.9336,1782370799999
1782374400000,0.015013,0.015013,0.014915,0.014944,38709.7526,1782377999999
1782378000000,0.015323,0.015323,0.015033,0.015033,18684.3635,1782381599999
1782381600000,0.015038,0.015038,0.014954,0.014968,73097.2987,1782385199999
1782385200000,0.014934,0.014934,0.014934,0.014934,1770.7845,1782388799999
1782388800000,0.014972,0.01507,0.014972,0.015048,5951.7348,1782392399999
1782392400000,0.014989,0.014989,0.014283,0.014283,598441.4448,1782395999999
1782396000000,0.014488,0.01488,0.014488,0.014652,96037.4013,1782399599999
1782399600000,0.014287,0.014287,0.014287,0.014287,6990.6568,1782403199999
1782403200000,0.014362,0.014496,0.01426,0.01426,581305.0848,1782406799999
1782406800000,0.014424,0.014522,0.014424,0.014522,7569.9221,1782410399999
1782410400000,0.014531,0.014532,0.014334,0.014334,406664.3458,1782413999999
1782414000000,0.014314,0.014443,0.014314,0.014443,25322.4107,1782417599999
1782417600000,0.014548,0.014574,0.014405,0.014405,32746.215,1782421199999
1782421200000,0.014405,0.014566,0.014405,0.014566,251058.2758,1782424799999
1782432000000,0.014748,0.014913,0.014748,0.014823,21907.0316,1782435599999
1782435600000,0.014678,0.014678,0.014678,0.014678,1799.6278,1782439199999
1782442800000,0.014337,0.014713,0.014337,0.014713,6402.9522,1782446399999
1782446400000,0.014676,0.014676,0.014668,0.014668,2480.0254,1782449999999
1782450000000,0.014719,0.014719,0.014719,0.014719,1358.7878,1782453599999
1782453600000,0.014724,0.014724,0.014711,0.014711,6791.2075,1782457199999
1782457200000,0.014887,0.014887,0.014875,0.014875,2347.6933,1782460799999
