openTime,open,high,low,close,volume,closeTime
1713052800000,4.8034,5.2296,4.5651,5.0959,18402.6810661,1713139199999
1713139200000,5.0353,5.282,4.6117,4.798,9113.13328396,1713225599999
1713225600000,4.7094,5.2121,4.6378,5.15,28338.00512976,1713311999999
1713312000000,5.1291,5.4578,4.9,5.2301,17389.22264879,1713398399999
1713398400000,5.1443,5.2971,5.0032,5.1378,9108.95340705,1713484799999
1713484800000,5.1126,5.2306,4.6775,4.9793,9844.81960624,1713571199999
1713571200000,5.0379,5.7185,4.9993,5.5907,4698.98511374,1713657599999
1713657600000,5.5941,5.6117,5.4442,5.4699,6940.97174475,1713743999999
1713744000000,5.6036,5.6783,5.4289,5.5919,5374.75997252,1713830399999
1713830400000,5.5005,5.8072,5.4097,5.5456,10973.916096,1713916799999
1713916800000,5.5085,5.6886,5.0819,5.0995,11600.46246305,1714003199999
1714003200000,5.1595,5.3734,4.9399,5.2455,6686.14528263,1714089599999
1714089600000,5.1281,5.5053,5.0536,5.3772,30011.50230385,1714175999999
1714176000000,5.3738,5.4327,5.0091,5.2357,4353.19811671,1714262399999
1714262400000,5.2563,5.3291,5.0459,5.0459,3111.73032952,1714348799999
1714348800000,5.0285,5.0395,4.7615,4.947,5885.04666905,1714435199999
1714435200000,5.0017,5.0017,4.275,4.437,4731.91235481,1714521599999
1714521600000,4.4317,4.5983,4.15,4.4916,24984.30781104,1714607999999
1714608000000,4.373,4.606,4.373,4.5591,1144.10181703,1714694399999
1714694400000,4.5911,4.8948,4.4685,4.8559,3599.64372415,1714780799999
1714780800000,4.8299,4.8553,4.7468,4.7504,1668.56988891,1714867199999
1714867200000,4.7171,5.058,4.6528,4.9391,12249.28850372,1714953599999
1714953600000,4.9312,5.0736,4.8051,4.8397,5098.55393319,1715039999999
1715040000000,4.7966,4.8269,4.5705,4.5705,4601.41735855,1715126399999
1715126400000,4.5,5.4975,4.5,4.9021,113987.52602954,1715212799999
1715212800000,4.9066,5.108,4.8573,5.0445,33230.84202599,1715299199999
1715299200000,5.109,5.1158,4.5639,4.8282,19922.23657566,1715385599999
1715385600000,4.9738,4.9738,4.7302,4.7409,1063.6058245,1715471999999
1715472000000,4.7449,4.7701,4.6064,4.6256,1047.68558865,1715558399999
1715558400000,4.43,4.7059,4.2714,4.5075,3159.15027064,1715644799999
1715644800000,4.4222,4.4728,4.2,4.2068,2658.00340041,1715731199999
1715731200000,4.2548,4.4982,4.0526,4.485,3485.05086147,1715817599999
1715817600000,4.5322,4.5549,4.2345,4.4798,10456.85953153,1715903999999
1715904000000,4.4828,4.5686,4.4598,4.5619,1210.2467692,1715990399999
1715990400000,4.581,4.581,4.394,4.4781,1594.42408934,1716076799999
1716076800000,4.5199,4.5199,4.1271,4.1502,3389.91724771,1716163199999
1716163200000,4.08,4.6164,4.05,4.6164,21869.94147231,1716249599999
1716249600000,4.7275,4.9006,4.6499,4.7872,9832.85298262,1716335999999
1716336000000,4.7823,4.9721,4.7063,4.7297,8583.13828193,1716422399999
1716422400000,4.7318,5.1649,4.6159,5.0986,12704.28418597,1716508799999
1716508800000,5.083,5.1215,4.7943,4.8621,4462.79090273,1716595199999
1716595200000,4.9626,5.2242,4.9626,5.0127,17750.36997432,1716681599999
1716681600000,4.9958,4.9958,4.8092,4.8845,7104.50265639,1716767999999
1716768000000,5.09,5.2754,4.8894,5.1738,2222.84185427,1716854399999
1716854400000,4.9805,5.2925,4.8657,5.2416,10075.62057576,1716940799999
1716940800000,5.2947,5.2977,4.963,4.9957,3298.76438266,1717027199999
1717027200000,5.038,5.4031,4.8924,5.2126,36179.53225761,1717113599999
1717113600000,5.1677,5.4942,5.1469,5.3185,17593.28542376,1717199999999
1717200000000,5.2202,6.1224,5.1162,5.5083,146016.23109363,1717286399999
1717286400000,5.4985,5.7833,5.4299,5.6925,68703.68344176,1717372799999
1717372800000,5.6352,6.2642,5.6177,5.9489,39469.39257648,1717459199999
1717459200000,5.8536,5.9293,5.54,5.5534,9010.32114551,1717545599999
1717545600000,5.5844,5.6453,5.4772,5.5352,7892.72065693,1717631999999
1717632000000,5.5408,5.8884,5.3989,5.8087,10759.75631682,1717718399999
1717718400000,5.8064,5.8064,4.6217,4.9551,45380.54151934,1717804799999
1717804800000,4.947,5.0386,4.6024,4.6269,7992.64968462,1717891199999
1717891200000,4.6047,4.7161,4.6047,4.6562,6162.48812798,1717977599999
1717977600000,4.6,4.6,4.3966,4.4154,1712.99693995,1718063999999
1718064000000,4.4713,4.4773,4.0929,4.202,5663.63593483,1718150399999
1718150400000,4.1621,4.4299,4.1414,4.3606,2079.92487379,1718236799999
1718236800000,4.291,4.3253,4.1332,4.1445,1920.76956886,1718323199999
1718323200000,4.1573,4.2414,3.8352,3.9425,2165.7692824,1718409599999
1718409600000,3.9216,3.9965,3.8623,3.9029,415.40215225,1718495999999
1718496000000,3.8706,3.9566,3.8612,3.939,1469.27827364,1718582399999
1718582400000,3.912,3.912,3.4103,3.5304,4025.5727875,1718668799999
1718668800000,3.4693,3.4693,2.9836,3.194,12757.58714989,1718755199999
1718755200000,3.2838,3.2992,3.1594,3.2672,2823.99870604,1718841599999
1718841600000,3.2637,3.405,3.2112,3.2324,9533.59511584,1718927999999
1718928000000,3.3137,3.3578,3.2051,3.2396,15561.45427924,1719014399999
1719014400000,3.1518,3.2805,3.1348,3.2096,14366.51047495,1719100799999
1719100800000,3.2709,3.2709,3.0514,3.0526,4309.87369168,1719187199999
1719187200000,3.0512,3.1878,2.8811,3.1793,2483.95773605,1719273599999
1719273600000,3.2189,3.3217,3.1833,3.2666,1489.78084524,1719359999999
1719360000000,3.2529,3.3023,3.1877,3.1901,591.28855455,1719446399999
1719446400000,3.1775,3.2735,3.0638,3.2098,149.50938313,1719532799999
1719532800000,3.2057,3.2057,3.0485,3.0625,11590.98741643,1719619199999
1719619200000,3.0482,3.1117,3.0033,3.0033,1988.20854182,1719705599999
1719705600000,2.9451,3.1826,2.925,3.1826,3004.22989014,1719791999999
1719792000000,3.2071,3.2331,3.0659,3.0947,269.66216877,1719878399999
1719878400000,3.0587,3.1705,3.0506,3.0984,5446.39697291,1719964799999
1719964800000,3.0795,3.0795,2.843,2.8566,1980.40882228,1720051199999
1720051200000,2.8357,2.8357,2.3976,2.4282,3864.03855409,1720137599999
1720137600000,2.3385,2.3385,2.0423,2.0735,25591.52770149,1720223999999
1720224000000,2.1145,2.4987,2.1145,2.4518,54489.8574919,1720310399999
1720310400000,2.4467,2.5538,2.381,2.3902,18839.01163615,1720396799999
1720396800000,2.2913,2.9744,2.2913,2.4807,109010.65927102,1720483199999
1720483200000,2.5628,2.6128,2.489,2.5093,32682.78695592,1720569599999
1720569600000,2.5177,2.7237,2.4899,2.5183,16654.21014447,1720655999999
1720656000000,2.515,2.8239,2.515,2.5566,40538.66189552,1720742399999
1720742400000,2.4979,2.6031,2.4097,2.5466,3325.1986945,1720828799999
1720828800000,2.5643,2.577,2.5111,2.5535,8367.01210505,1720915199999
1720915200000,2.5603,2.6419,2.4514,2.635,4929.368961,1721001599999
1721001600000,2.6286,2.8647,2.6,2.8539,24088.47106074,1721087999999
1721088000000,2.8898,2.8971,2.6877,2.8591,5516.03353657,1721174399999
1721174400000,2.92,2.936,2.79,2.8322,2200.15878691,1721260799999
1721260800000,2.9647,3.0452,2.7634,2.9052,4352.15741424,1721347199999
1721347200000,2.8976,3.0276,2.8571,3.0029,1736.88372363,1721433599999
1721433600000,2.9797,2.9903,2.8689,2.8824,2618.13719162,1721519999999
1721520000000,2.9155,2.9155,2.6567,2.8652,5481.84583757,1721606399999
1721606400000,2.9187,3.0302,2.8241,2.8904,13004.18624358,1721692799999
1721692800000,2.8891,2.8891,2.6604,2.7084,9553.35901778,1721779199999
1721779200000,2.7508,2.7508,2.5614,2.5714,2921.77256704,1721865599999
1721865600000,2.4245,2.5133,2.3899,2.5133,20613.22840387,1721951999999
1721952000000,2.5485,2.9012,2.5485,2.8839,32010.24299401,1722038399999
1722038400000,2.8724,3.5774,2.8724,3.0034,338641.39868881,1722124799999
1722124800000,2.992,3.051,2.8554,2.8656,68834.66944051,1722211199999
1722211200000,2.9074,3.11,2.9057,2.9568,21025.63947153,1722297599999
1722297600000,3.0391,3.1874,2.7044,2.766,45252.03015889,1722383999999
1722384000000,2.7111,3.0929,2.6922,2.8966,103577.18508212,1722470399999
1722470400000,2.8975,3.1105,2.5317,2.8172,57467.81522989,1722556799999
1722556800000,2.8305,3.0808,2.8132,2.9036,58500.22705254,1722643199999
1722643200000,2.9373,3.1159,2.4304,2.5078,175499.35604245,1722729599999
1722729600000,2.4452,2.5582,2.15,2.1539,212794.02506827,1722815999999
1722816000000,2.1297,2.1297,1.6274,1.9353,164041.8170585,1722902399999
1722902400000,2.0269,2.1749,1.9308,2.0992,98314.51142144,1722988799999
1722988800000,2.0386,2.114,1.9788,2.0138,40901.54826184,1723075199999
1723075200000,1.9622,2.2579,1.9622,2.2394,13247.28711989,1723161599999
1723161600000,2.2313,2.2313,2.1068,2.1215,6218.20978998,1723247999999
1723248000000,2.1099,2.1419,2.0954,2.1419,2305.00678426,1723334399999
1723334400000,2.1518,2.1758,1.9015,1.9015,36314.2165347,1723420799999
1723420800000,1.9158,2.2377,1.9158,2.2051,53670.83942963,1723507199999
1723507200000,2.1893,2.2913,2.1346,2.174,63149.77296971,1723593599999
1723593600000,2.1594,2.1827,2.0731,2.0898,12757.80461329,1723679999999
1723680000000,2.0994,2.1464,1.9662,1.9953,5292.15405164,1723766399999
1723766400000,1.9904,2.0632,1.9556,2.0112,10981.02605432,1723852799999
1723852800000,2.0125,2.0264,1.9697,2.0264,4763.89516452,1723939199999
1723939200000,2.0245,2.1553,1.9878,2.1093,5285.80616002,1724025599999
1724025600000,2.0718,2.1252,2.0141,2.0432,7250.10254313,1724111999999
1724112000000,2.0713,2.0997,1.982,2.0722,5391.66032156,1724198399999
1724198400000,2.0595,2.1554,2.0242,2.1246,6025.70661932,1724284799999
1724284800000,2.1114,2.1412,2.0962,2.1329,5898.57303663,1724371199999
1724371200000,2.154,2.3628,2.1486,2.3414,7974.78667111,1724457599999
1724457600000,2.3475,2.4625,2.3172,2.3496,19331.27524448,1724543999999
1724544000000,2.384,2.384,2.2407,2.3056,7540.89718375,1724630399999
1724630400000,2.3074,2.3074,2.1197,2.1329,1772.3286328,1724716799999
1724716800000,2.1606,2.1606,1.9233,1.9575,2771.72336839,1724803199999
1724803200000,1.9225,2.0624,1.8908,1.9524,27656.45188315,1724889599999
1724889600000,1.982,2.0362,1.9002,1.9221,1660.85186214,1724975999999
1724976000000,1.9169,1.9566,1.7991,1.9566,9823.50689702,1725062399999
1725062400000,1.9744,1.9768,1.8983,1.91,30608.822405,1725148799999
1725148800000,1.8968,1.9181,1.7957,1.7957,5905.31200394,1725235199999
1725235200000,1.7985,1.9443,1.7828,1.9357,41034.33837332,1725321599999
1725321600000,1.9282,1.9282,1.8134,1.8231,793.99836123,1725407999999
1725408000000,1.8001,1.8571,1.6954,1.8571,1085.09323828,1725494399999
1725494400000,1.8335,1.8676,1.7987,1.83,4131.88320659,1725580799999
1725580800000,1.8193,1.8711,1.6836,1.7327,13995.77797827,1725667199999
1725667200000,1.7551,1.8548,1.7551,1.7975,2931.35107252,1725753599999
1725753600000,1.8344,1.8681,1.7861,1.8681,6512.96435877,1725839999999
1725840000000,1.8467,1.9795,1.8301,1.949,1372.4083644,1725926399999
1725926400000,1.9116,1.9927,1.9116,1.9785,1099.93749025,1726012799999
1726012800000,1.9588,2.0374,1.876,2.0051,8608.52895737,1726099199999
1726099200000,2.0158,2.0583,1.9848,2.0583,2192.62746219,1726185599999
1726185600000,2.0788,2.0788,1.9959,2.072,3556.67298562,1726271999999
1726272000000,2.0922,2.0922,2.0511,2.0699,83.35596998,1726358399999
1726358400000,2.0393,2.0393,1.9659,1.9659,516.28227608,1726444799999
1726444800000,1.919,1.951,1.8394,1.8409,2535.42459299,1726531199999
1726531200000,1.9009,2.0201,1.8856,2.0107,2043.99439026,1726617599999
1726617600000,1.9835,2.1344,1.9302,2.044,1968.20015708,1726703999999
1726704000000,2.129,2.1757,2.111,2.1162,10567.25840744,1726790399999
1726790400000,2.1084,2.1763,2.0768,2.117,8929.33440127,1726876799999
1726876800000,2.0838,2.1373,2.0838,2.1196,1401.08147346,1726963199999
1726963200000,2.1751,2.2501,2.113,2.1736,28652.4325008,1727049599999
1727049600000,2.1895,2.2278,2.1502,2.2022,7115.11183679,1727135999999
1727136000000,2.1551,2.3074,2.1551,2.2836,4993.43497103,1727222399999
1727222400000,2.3034,2.3399,2.2449,2.2835,3972.01300359,1727308799999
1727308800000,2.2985,2.41,2.2915,2.3354,9724.52438381,1727395199999
1727395200000,2.3448,2.5006,2.3431,2.4984,22708.44780708,1727481599999
1727481600000,2.52,2.5811,2.322,2.3498,13034.84927633,1727567999999
1727568000000,2.3487,2.4568,2.2633,2.4158,8915.40621692,1727654399999
1727654400000,2.3421,2.3421,2.171,2.171,8681.70860947,1727740799999
1727740800000,2.1666,2.271,1.8459,1.9034,32757.02108682,1727827199999
1727827200000,1.943,1.9745,1.7728,1.8059,9611.74896092,1727913599999
1727913600000,1.8252,1.8252,1.72,1.7972,13384.59262147,1727999999999
1728000000000,1.8334,1.9573,1.8326,1.9293,1714.86590414,1728086399999
1728086400000,1.969,2.0089,1.8982,1.9011,2426.12102744,1728172799999
1728172800000,1.9247,1.9932,1.9247,1.9677,1431.39782962,1728259199999
1728259200000,2.0031,2.0306,1.9415,1.9415,1595.58362499,1728345599999
1728345600000,1.921,1.9306,1.8534,1.8711,7955.38524667,1728431999999
1728432000000,1.873,1.8902,1.785,1.785,22777.04242305,1728518399999
1728518400000,1.8192,1.8328,1.736,1.8069,8415.17994071,1728604799999
1728604800000,1.8239,1.9479,1.8239,1.9355,7251.41447054,1728691199999
1728691200000,1.9617,1.9786,1.9271,1.9289,4929.39797533,1728777599999
1728777600000,1.9473,1.9705,1.841,1.891,2792.51279361,1728863999999
1728864000000,1.9549,2.1396,1.9427,2.1278,27815.2913306,1728950399999
1728950400000,2.1348,2.1348,1.9533,2.0226,4584.47690478,1729036799999
1729036800000,2.0367,2.0769,1.9451,2.044,11325.34095086,1729123199999
1729123200000,2.0643,2.0806,1.9058,1.933,7412.07892757,1729209599999
1729209600000,1.9154,2.0346,1.9154,2.011,2260.63856632,1729295999999
1729296000000,2.0422,2.1514,2.0078,2.0851,9962.22742352,1729382399999
1729382400000,2.0898,2.2492,2.0394,2.2069,24441.58104058,1729468799999
1729468800000,2.2085,2.2231,2.065,2.1019,6147.53196063,1729555199999
1729555200000,2.0627,2.1693,2.0228,2.1693,14085.83833908,1729641599999
1729641600000,2.1512,2.2999,1.9539,2.022,10253.49519145,1729727999999
1729728000000,2.0397,2.069,2.0238,2.0566,2993.13735839,1729814399999
1729814400000,2.0466,2.0466,1.75,1.7966,16674.31634848,1729900799999
1729900800000,1.8348,1.8612,1.7972,1.8544,4385.50775457,1729987199999
1729987200000,1.8273,1.9008,1.8224,1.894,32921.41825363,1730073599999
1730073600000,1.8707,1.9072,1.7759,1.8903,25742.77426593,1730159999999
1730160000000,1.9034,2.0243,1.9034,1.9986,12323.12772326,1730246399999
1730246400000,1.9913,2.0171,1.9512,1.9545,13910.94484152,1730332799999
1730332800000,1.9662,1.9662,1.817,1.8346,880.34002355,1730419199999
1730419200000,1.8216,1.8756,1.7744,1.7959,1814.93565235,1730505599999
1730505600000,1.7971,1.7971,1.7245,1.7245,1024.13660003,1730591999999
1730592000000,1.7379,1.7469,1.5756,1.6437,31823.56852604,1730678399999
1730678400000,1.6365,1.6607,1.5702,1.5702,14815.19255944,1730764799999
1730764800000,1.5975,1.6736,1.5975,1.653,480.38449145,1730851199999
1730851200000,1.6542,1.9332,1.6542,1.9297,26470.93522227,1730937599999
1730937600000,1.9675,2.0028,1.8945,1.9356,12497.4237746,1731023999999
1731024000000,1.9653,1.9653,1.8625,1.9177,3366.32499975,1731110399999
1731110400000,1.9546,2.0675,1.9546,2.0579,17371.43929414,1731196799999
1731196800000,2.0409,2.2364,2.0052,2.1524,24597.45589423,1731283199999
1731283200000,2.2096,2.4,2.1143,2.3376,106974.15541972,1731369599999
1731369600000,2.3075,2.3554,2.0075,2.1587,131983.57073546,1731455999999
1731456000000,2.1567,2.1775,1.9085,2.0197,22745.48414762,1731542399999
1731542400000,2.0002,2.1976,1.982,2.0119,22272.99507822,1731628799999
1731628800000,2.0216,2.0511,1.918,2.02,20485.32862319,1731715199999
1731715200000,2.0148,2.2018,2.0114,2.1885,26065.01542743,1731801599999
1731801600000,2.2044,2.3175,2.1091,2.3175,56812.16724801,1731887999999
1731888000000,2.2755,2.3435,2.197,2.3049,30388.38646207,1731974399999
1731974400000,2.3034,2.3057,2.1346,2.186,7079.16569907,1732060799999
1732060800000,2.155,2.168,1.9998,2.036,5387.00496541,1732147199999
1732147200000,2.0161,2.6151,1.9421,2.4575,142428.71738233,1732233599999
1732233600000,2.4352,2.5685,2.2092,2.3584,89990.6636789,1732319999999
1732320000000,2.3635,2.5615,2.3478,2.518,52728.19468734,1732406399999
1732406400000,2.5533,2.7656,2.387,2.7359,38177.71498058,1732492799999
1732492800000,2.6922,2.7183,2.5,2.6009,38743.15886259,1732579199999
1732579200000,2.5764,2.6871,2.3539,2.4415,19973.31208586,1732665599999
1732665600000,2.4366,2.7931,2.4366,2.764,43821.00229621,1732751999999
1732752000000,2.7521,2.8606,2.6458,2.7206,37456.91187887,1732838399999
1732838400000,2.7084,2.7397,2.6236,2.7157,26323.34229341,1732924799999
1732924800000,2.7151,2.9879,2.7151,2.9491,28351.51211616,1733011199999
1733011200000,2.9377,3.0947,2.8562,2.9749,24749.48563802,1733097599999
1733097600000,2.9787,3.1196,2.7641,3.1183,29862.99698534,1733183999999
1733184000000,3.1278,3.2711,2.8725,3.2557,67576.30806803,1733270399999
1733270400000,3.252,3.5317,3.1899,3.2385,61711.1407594,1733356799999
1733356800000,3.141,3.3258,3.0851,3.1732,37066.63323381,1733443199999
1733443200000,3.1669,3.4187,3.1669,3.3098,19177.08144944,1733529599999
1733529600000,3.3222,3.404,3.3067,3.327,6778.00655382,1733615999999
1733616000000,3.3041,3.476,3.2079,3.4169,10238.20760479,1733702399999
1733702400000,3.4171,3.4171,2.2375,2.6501,57107.57689921,1733788799999
1733788800000,2.6063,2.7035,2.2978,2.4853,44861.37675791,1733875199999
1733875200000,2.4414,2.778,2.4293,2.7723,14900.96153558,1733961599999
1733961600000,2.7418,2.9568,2.7418,2.7969,3371.85051789,1734047999999
1734048000000,2.8171,2.8232,2.7069,2.7069,7039.54387053,1734134399999
1734134400000,2.7474,2.7831,2.5364,2.5877,8445.17262719,1734220799999
1734220800000,2.5261,2.6668,2.5036,2.6555,2554.11132593,1734307199999
1734307200000,2.6736,2.7382,2.5083,2.58,10275.45826776,1734393599999
1734393600000,2.5115,2.5404,2.3288,2.3288,4311.60732534,1734479999999
1734480000000,2.3019,2.3144,2.1087,2.2049,19868.55184873,1734566399999
1734566400000,2.1457,2.198,1.8875,1.984,32467.17513372,1734652799999
1734652800000,1.9684,2.1199,1.7334,2.1199,44512.7065432,1734739199999
1734739200000,2.1103,2.2244,1.9564,1.9564,15794.68839646,1734825599999
1734825600000,1.9874,2.0462,1.9045,1.9739,6155.04133511,1734911999999
1734912000000,1.948,2.1326,1.948,2.087,28025.97304137,1734998399999
1734998400000,2.0931,2.2108,2.0355,2.158,56151.66094147,1735084799999
1735084800000,2.1839,2.1892,2.1317,2.1317,1945.54403316,1735171199999
1735171200000,2.1781,2.1796,1.9758,1.9825,3337.23226552,1735257599999
1735257600000,2.0108,2.1145,1.9813,2.0007,3360.63915225,1735343999999
1735344000000,2.0101,2.1282,1.9949,2.0893,14332.65397142,1735430399999
1735430400000,2.076,2.086,1.9412,1.9501,6291.19177835,1735516799999
1735516800000,1.9723,2.1724,1.9707,2.0168,14796.40961974,1735603199999
1735603200000,2.0109,2.0651,1.9538,2.003,13379.00625575,1735689599999
1735689600000,2.0027,2.051,1.9285,2.051,439.16063248,1735775999999
1735776000000,2.0447,2.1518,2.0447,2.1042,2973.3513026,1735862399999
1735862400000,2.1102,2.2057,2.0502,2.2018,2434.61200748,1735948799999
1735948800000,2.2012,2.239,2.1638,2.202,4217.61392967,1736035199999
1736035200000,2.169,2.1792,2.1247,2.1712,5118.81237858,1736121599999
1736121600000,2.1508,2.2045,2.1073,2.1328,4633.33438801,1736207999999
1736208000000,2.1463,2.1463,1.8956,1.8962,13809.17049512,1736294399999
1736294400000,1.9012,1.9012,1.6834,1.7776,6276.01041574,1736380799999
1736380800000,1.7757,1.7852,1.7011,1.7206,4227.6066517,1736467199999
1736467200000,1.7486,1.7889,1.7411,1.7802,4813.4269679,1736553599999
1736553600000,1.7733,1.7938,1.7453,1.7899,282.63194489,1736639999999
1736640000000,1.7711,1.7781,1.7245,1.7245,546.42331445,1736726399999
1736726400000,1.784,1.784,1.555,1.6648,8177.66531386,1736812799999
1736812800000,1.673,1.7712,1.673,1.7712,4209.6292889,1736899199999
1736899200000,1.7671,1.8576,1.7005,1.8576,8789.70709666,1736985599999
1736985600000,1.8437,1.8653,1.7916,1.7959,9332.38760519,1737071999999
1737072000000,1.8377,1.9019,1.8377,1.9019,6697.75631433,1737158399999
1737158400000,1.9007,1.9007,1.7144,1.7235,6353.39817148,1737244799999
1737244800000,1.7495,1.8077,1.6,1.6139,47891.90263124,1737331199999
1737331200000,1.577,1.6878,1.5175,1.5348,37350.49335701,1737417599999
1737417600000,1.51,1.6109,1.44,1.5846,8494.21424307,1737503999999
1737504000000,1.6038,1.6081,1.553,1.557,1766.97561,1737590399999
1737590400000,1.5505,1.5714,1.5082,1.5649,4270.65860264,1737676799999
1737676800000,1.5708,1.5708,1.4669,1.4673,2226.9740448,1737763199999
1737763200000,1.456,1.5106,1.45,1.4954,265.56293367,1737849599999
1737849600000,1.5065,1.5603,1.5,1.5,407.78455634,1737935999999
1737936000000,1.4702,1.4702,1.3103,1.4108,6806.39317488,1738022399999
1738022400000,1.4221,1.4221,1.2928,1.2928,3381.13743417,1738108799999
1738108800000,1.2882,1.3825,1.2882,1.35,2558.46411606,1738195199999
1738195200000,1.3718,1.4136,1.3718,1.3985,195.58717733,1738281599999
1738281600000,1.3922,1.4734,1.3922,1.4165,437.08632527,1738367999999
1738368000000,1.4399,1.4483,1.2477,1.2477,11370.9971032,1738454399999
1738454400000,1.2463,1.2463,0.96917,0.98393,26067.86450216,1738540799999
1738540800000,0.99137,1.0108,0.76456,0.99033,61264.36285043,1738627199999
1738627200000,0.97833,0.97833,0.88316,0.88316,31137.25728246,1738713599999
1738713600000,0.90915,0.91972,0.8634,0.87288,8300.04230207,1738799999999
1738800000000,0.88444,0.89163,0.79633,0.80163,10538.18329805,1738886399999
1738886400000,0.81543,0.86848,0.78704,0.78704,15397.81560607,1738972799999
1738972800000,0.81985,0.9003,0.80075,0.87801,27872.92028936,1739059199999
1739059200000,0.86918,0.94738,0.83879,0.88023,116789.70416859,1739145599999
1739145600000,0.86272,0.90732,0.85344,0.89544,1130.97123691,1739231999999
1739232000000,0.92681,0.95888,0.86693,0.88039,19387.17639916,1739318399999
1739318400000,0.88217,1.03,0.86816,1.0098,159279.26019521,1739404799999
1739404800000,1.0107,1.0394,0.93596,0.95418,56199.67878608,1739491199999
1739491200000,0.96062,0.99036,0.94572,0.94956,15951.21035183,1739577599999
1739577600000,0.96092,0.96092,0.91387,0.91845,5935.06475617,1739663999999
1739664000000,0.91518,0.94709,0.90584,0.92268,14583.36782462,1739750399999
1739750400000,0.94064,0.95517,0.88154,0.89616,26681.03397457,1739836799999
1739836800000,0.89305,0.90739,0.85045,0.87275,35962.79198403,1739923199999
1739923200000,0.87293,0.92074,0.87116,0.91037,12496.25321402,1740009599999
1740009600000,0.92979,1.0007,0.91761,0.98764,15549.76509669,1740095999999
1740096000000,0.995,1.0626,0.96354,0.97303,25335.95017813,1740182399999
1740182400000,0.97498,1.0531,0.97498,1.0449,4457.05678421,1740268799999
1740268800000,1.0157,1.0191,1.0007,1.002,7639.2029365,1740355199999
1740355200000,1.0133,1.0133,0.83967,0.86383,26323.51429678,1740441599999
1740441600000,0.86786,0.91066,0.80585,0.89528,35261.71673603,1740527999999
1740528000000,0.91268,0.95607,0.89179,0.93645,82984.34199068,1740614399999
1740614400000,0.92901,0.95781,0.89824,0.9095,91174.35577126,1740700799999
1740700800000,0.90696,0.93318,0.84841,0.9231,21747.08298029,1740787199999
1740787200000,0.92259,0.92259,0.87484,0.88786,1895.6136106,1740873599999
1740873600000,0.88238,1.0108,0.88238,1.0038,20732.24098346,1740959999999
1740960000000,0.9421,0.94962,0.79893,0.80617,13421.86191292,1741046399999
1741046400000,0.80431,0.80431,0.7,0.74867,57111.35255765,1741132799999
1741132800000,0.73106,0.75919,0.71055,0.73817,54659.49400741,1741219199999
1741219200000,0.73906,0.7409,0.70656,0.71994,13557.392342,1741305599999
1741305600000,0.7068,0.74337,0.68076,0.71137,17987.07255875,1741391999999
1741392000000,0.70254,0.70254,0.66357,0.68838,4232.66218279,1741478399999
1741478400000,0.68043,0.68078,0.59,0.59724,13104.29148161,1741564799999
1741564800000,0.65366,0.65366,0.57016,0.59452,7455.30260562,1741651199999
1741651200000,0.54185,0.60992,0.54051,0.6099,20529.71386131,1741737599999
