openTime,open,high,low,close,volume,closeTime
1780833600000,0.013056,0.013726,0.013043,0.013124,955363.424,1780840799999
1780840800000,0.01321,0.01321,0.012915,0.012915,191308.8352,1780847999999
1780848000000,0.012935,0.013102,0.0129,0.012928,212466.7735,1780855199999
1780855200000,0.012987,0.013108,0.012716,0.012716,1426478.7449,1780862399999
1780862400000,0.012828,0.013002,0.012814,0.012967,813846.6402,1780869599999
1780869600000,0.012898,0.013002,0.012133,0.0126,1731480.2308,1780876799999
1780876800000,0.012604,0.013134,0.012604,0.013034,751179.1809,1780883999999
1780884000000,0.013034,0.013127,0.01284,0.013052,899619.775,1780891199999
1780891200000,0.013161,0.013276,0.012714,0.01287,661857.3706,1780898399999
1780898400000,0.01289,0.013211,0.012846,0.012857,1138208.9408,1780905599999
1780905600000,0.012842,0.013249,0.012614,0.013243,3324425.0928,1780912799999
1780912800000,0.013259,0.013287,0.012856,0.012913,974428.2386,1780919999999
1780920000000,0.012892,0.013086,0.012607,0.012697,1291058.921,1780927199999
1780927200000,0.012642,0.01278,0.012223,0.012375,1893464.0736,1780934399999
1780934400000,0.012381,0.012506,0.012192,0.012394,1002930.2363,1780941599999
1780941600000,0.0124,0.0124,0.012216,0.012359,577450.0499,1780948799999
1780948800000,0.012408,0.012515,0.012292,0.012427,555551.6868,1780955999999
1780956000000,0.012511,0.012511,0.01225,0.01225,228331.6928,1780963199999
1780963200000,0.01225,0.0166,0.012107,0.014839,7577123.2988,1780970399999
1780970400000,0.014809,0.017262,0.013333,0.014205,8870942.9055,1780977599999
1780977600000,0.014143,0.014657,0.013809,0.013864,3888711.0739,1780984799999
1780984800000,0.013866,0.013875,0.012436,0.013189,7700204.4843,1780991999999
1780992000000,0.013167,0.013774,0.012841,0.01302,2598855.9597,1780999199999
1780999200000,0.012959,0.013731,0.012522,0.013,5325936.5445,1781006399999
1781006400000,0.01298,0.013533,0.012844,0.013302,2410865.4451,1781013599999
1781013600000,0.013208,0.013382,0.012822,0.013241,1265128.6553,1781020799999
1781020800000,0.01316,0.013269,0.012954,0.013269,1587581.2808,1781027999999
1781028000000,0.013278,0.013522,0.01305,0.013127,1151602.6315,1781035199999
1781035200000,0.013108,0.013314,0.01301,0.013163,1048837.8252,1781042399999
1781042400000,0.013137,0.013189,0.01296,0.013189,734621.3329,1781049599999
1781049600000,0.013077,0.013722,0.012914,0.013231,1382881.4766,1781056799999
1781056800000,0.013186,0.013424,0.013067,0.013143,860980.9777,1781063999999
1781064000000,0.013197,0.0133,0.0128,0.0128,2152188.2081,1781071199999
1781071200000,0.0128,0.0128,0.011741,0.011952,5265029.9786,1781078399999
1781078400000,0.011971,0.012151,0.01131,0.011564,6554982.6821,1781085599999
1781085600000,0.011572,0.011643,0.0112,0.011342,1162677.4414,1781092799999
1781092800000,0.011358,0.011499,0.011196,0.011341,1201601.0417,1781099999999
1781100000000,0.011324,0.011451,0.011047,0.011434,2247696.3961,1781107199999
1781107200000,0.011406,0.011629,0.011255,0.011438,3894092.9377,1781114399999
1781114400000,0.011434,0.01146,0.011299,0.01139,576241.2336,1781121599999
1781121600000,0.011375,0.011376,0.010776,0.010928,8485841.1039,1781128799999
1781128800000,0.010899,0.010995,0.010763,0.010835,710935.3131,1781135999999
1781136000000,0.010788,0.011191,0.010778,0.011123,376799.8799,1781143199999
1781143200000,0.011121,0.011247,0.010903,0.011247,645626.0282,1781150399999
1781150400000,0.011161,0.011453,0.011109,0.011372,566131.6045,1781157599999
1781157600000,0.0112,0.01132,0.011022,0.011022,266004.4119,1781164799999
1781164800000,0.011112,0.011448,0.011098,0.011423,828464.3058,1781171999999
1781172000000,0.011384,0.01146,0.011157,0.011212,534887.073,1781179199999
1781179200000,0.01124,0.01124,0.010881,0.011111,2171402.7683,1781186399999
1781186400000,0.010999,0.011159,0.01094,0.010994,1284294.4587,1781193599999
1781193600000,0.011015,0.01125,0.010965,0.011242,876491.8747,1781200799999
1781200800000,0.011248,0.011254,0.011004,0.011061,833713.5284,1781207999999
1781208000000,0.01108,0.011144,0.010978,0.011144,410725.1553,1781215199999
1781215200000,0.011079,0.011215,0.01103,0.011215,984687.4638,1781222399999
1781222400000,0.011258,0.0114,0.011048,0.011058,921642.5116,1781229599999
1781229600000,0.010996,0.011113,0.010875,0.011071,207787.9615,1781236799999
1781236800000,0.011072,0.011342,0.011072,0.011189,1281994.8747,1781243999999
1781244000000,0.011184,0.01124,0.011018,0.01124,1921918.4738,1781251199999
1781251200000,0.011254,0.012149,0.011192,0.01189,5552175.1541,1781258399999
1781258400000,0.011923,0.012023,0.011662,0.011662,1834492.366,1781265599999
1781265600000,0.011646,0.011873,0.011462,0.011582,937069.874,1781272799999
1781272800000,0.011647,0.011736,0.0113,0.0113,743087.7561,1781279999999
1781280000000,0.01128,0.011378,0.011138,0.011279,364968.2512,1781287199999
1781287200000,0.011233,0.011354,0.011098,0.011145,3099333.7349,1781294399999
1781294400000,0.011124,0.011183,0.011057,0.01107,409713.6402,1781301599999
1781301600000,0.01109,0.011152,0.010945,0.011043,592936.0075,1781308799999
1781308800000,0.011041,0.011206,0.011041,0.011191,218122.1418,1781315999999
1781316000000,0.011214,0.011236,0.011075,0.011075,91750.4584,1781323199999
1781323200000,0.011018,0.011083,0.010892,0.010892,367897.72,1781330399999
1781330400000,0.010951,0.011092,0.010924,0.010995,486892.3059,1781337599999
1781337600000,0.010995,0.011057,0.010948,0.011,616209.7899,1781344799999
1781344800000,0.011043,0.011115,0.010987,0.010987,931993.6339,1781351999999
1781352000000,0.010995,0.011054,0.010981,0.011054,166039.5639,1781359199999
1781359200000,0.011013,0.01115,0.011013,0.011103,549705.4279,1781366399999
1781366400000,0.011039,0.011063,0.0109,0.0109,324608.606,1781373599999
1781373600000,0.010871,0.010906,0.010744,0.010761,749956.8629,1781380799999
1781380800000,0.010744,0.010753,0.01045,0.010675,1528159.0892,1781387999999
1781388000000,0.01064,0.010783,0.010574,0.010783,189655.6833,1781395199999
1781395200000,0.010771,0.010955,0.010682,0.010906,281867.9227,1781402399999
1781402400000,0.010988,0.011005,0.010889,0.010977,141945.9171,1781409599999
1781409600000,0.010937,0.010937,0.010818,0.010871,305758.2627,1781416799999
1781416800000,0.010833,0.010919,0.01075,0.01075,713827.3964,1781423999999
1781424000000,0.010741,0.010835,0.010624,0.010649,248703.324,1781431199999
1781431200000,0.010622,0.01066,0.010226,0.010335,863799.3082,1781438399999
1781438400000,0.010255,0.010324,0.010124,0.010324,270150.7264,1781445599999
1781445600000,0.010379,0.010731,0.010245,0.010253,1130938.9548,1781452799999
1781452800000,0.010227,0.010556,0.010226,0.010541,317913.008,1781459999999
1781460000000,0.01056,0.010561,0.01049,0.010561,790723.7449,1781467199999
1781467200000,0.010474,0.010733,0.010431,0.010733,238557.2196,1781474399999
1781474400000,0.010682,0.01084,0.010663,0.01084,168468.5856,1781481599999
1781481600000,0.0108,0.010811,0.010699,0.010811,110967.6954,1781488799999
1781488800000,0.010824,0.010847,0.010824,0.010827,54398.28,1781495999999
1781496000000,0.01077,0.01077,0.010546,0.010641,486036.5265,1781503199999
1781503200000,0.010672,0.011042,0.010672,0.011038,1154270.0412,1781510399999
1781510400000,0.010927,0.011036,0.010618,0.0107,1031759.518,1781517599999
1781517600000,0.010577,0.010728,0.010453,0.010499,323165.8714,1781524799999
1781524800000,0.010505,0.010671,0.010379,0.010538,1140083.2812,1781531999999
1781532000000,0.010533,0.010831,0.010459,0.010624,2428848.4355,1781539199999
1781539200000,0.010508,0.0106,0.010423,0.0106,649460.2188,1781546399999
1781546400000,0.010552,0.010552,0.010327,0.010396,896663.1334,1781553599999
1781553600000,0.010452,0.010452,0.010307,0.010307,724140.5565,1781560799999
1781560800000,0.01035,0.010414,0.010346,0.0104,161147.3473,1781567999999
1781568000000,0.010457,0.010548,0.01045,0.01045,112769.2003,1781575199999
1781575200000,0.010382,0.0104,0.010006,0.010182,754991.446,1781582399999
1781582400000,0.010179,0.010315,0.010015,0.010315,1079168.5917,1781589599999
1781589600000,0.010305,0.010305,0.01,0.010185,746121.7388,1781596799999
1781596800000,0.010142,0.010232,0.010082,0.010232,1069332.6801,1781603999999
1781604000000,0.010232,0.010307,0.010039,0.01005,429767.442,1781611199999
1781611200000,0.010093,0.010175,0.009786,0.009862,3634800.3485,1781618399999
1781618400000,0.009871,0.010284,0.00963,0.009946,3962248.4599,1781625599999
1781625600000,0.009932,0.010053,0.009848,0.00995,2322090.7733,1781632799999
1781632800000,0.009947,0.009966,0.009837,0.009876,323823.4374,1781639999999
1781640000000,0.00981,0.010036,0.0098,0.009934,941888.2721,1781647199999
1781647200000,0.009928,0.009969,0.009892,0.009892,324052.9021,1781654399999
1781654400000,0.009909,0.010156,0.009908,0.010156,280866.8846,1781661599999
1781661600000,0.010159,0.010285,0.010126,0.010126,452317.9162,1781668799999
1781668800000,0.010095,0.010152,0.010038,0.010095,353505.7232,1781675999999
1781676000000,0.0101,0.010102,0.010003,0.010044,375085.1548,1781683199999
1781683200000,0.010077,0.010293,0.010077,0.010168,631121.104,1781690399999
1781690400000,0.010223,0.01023,0.01002,0.010025,751108.6019,1781697599999
1781697600000,0.009986,0.01015,0.009923,0.01002,398607.5257,1781704799999
1781704800000,0.010118,0.010234,0.010118,0.010138,532948.6323,1781711999999
1781712000000,0.010182,0.010212,0.010029,0.010082,654452.2711,1781719199999
1781719200000,0.010047,0.010154,0.010002,0.010028,369129.1357,1781726399999
1781726400000,0.010021,0.010197,0.010021,0.010142,199648.701,1781733599999
1781733600000,0.010108,0.01027,0.010074,0.01027,98921.9863,1781740799999
1781740800000,0.010235,0.010387,0.010227,0.010362,160105.3378,1781747999999
1781748000000,0.010467,0.010586,0.010223,0.010223,921877.6154,1781755199999
1781755200000,0.010239,0.010239,0.009926,0.009943,774100.0526,1781762399999
1781762400000,0.009924,0.010016,0.009832,0.009979,220091.1639,1781769599999
1781769600000,0.009941,0.010065,0.009931,0.009931,254395.8485,1781776799999
1781776800000,0.009925,0.009925,0.00973,0.009815,1139064.1534,1781783999999
1781784000000,0.009765,0.00983,0.009467,0.009647,1935707.8797,1781791199999
1781791200000,0.009589,0.009589,0.009232,0.00925,5145921.1292,1781798399999
1781798400000,0.009287,0.009447,0.00926,0.00926,439769.6676,1781805599999
1781805600000,0.009268,0.00942,0.00925,0.00942,494165.6704,1781812799999
1781812800000,0.009403,0.009423,0.009306,0.009306,486875.3414,1781819999999
1781820000000,0.009286,0.0093,0.008938,0.009129,2180512.6063,1781827199999
1781827200000,0.009093,0.009335,0.00909,0.009232,1520703.7347,1781834399999
1781834400000,0.009346,0.009379,0.00915,0.009238,493259.4895,1781841599999
1781841600000,0.009219,0.009296,0.009216,0.009275,107584.3171,1781848799999
1781848800000,0.009298,0.009378,0.009258,0.009302,509809.8673,1781855999999
1781856000000,0.009285,0.009382,0.009171,0.009176,342108.0507,1781863199999
1781863200000,0.009197,0.009248,0.009144,0.009166,1282881.1376,1781870399999
1781870400000,0.009174,0.009262,0.009047,0.009262,474894.3401,1781877599999
1781877600000,0.009267,0.009272,0.009092,0.009155,2243733.0894,1781884799999
1781884800000,0.009179,0.009204,0.009114,0.009204,304827.7777,1781891999999
1781892000000,0.009189,0.009572,0.009157,0.009414,1419021.7872,1781899199999
1781899200000,0.009388,0.009438,0.009133,0.009307,269962.9437,1781906399999
1781906400000,0.009311,0.009399,0.009249,0.009297,319684.3935,1781913599999
1781913600000,0.009331,0.009435,0.009307,0.009372,480017.7253,1781920799999
1781920800000,0.009309,0.009336,0.00926,0.00926,81139.1967,1781927999999
1781928000000,0.009266,0.009342,0.009266,0.009308,43677.1812,1781935199999
1781935200000,0.009335,0.009549,0.009334,0.009528,1426796.5611,1781942399999
1781942400000,0.009535,0.009708,0.009484,0.009536,978207.461,1781949599999
1781949600000,0.009527,0.009571,0.009397,0.009466,1883567.8237,1781956799999
1781956800000,0.009472,0.010223,0.009457,0.010038,5721190.0758,1781963999999
1781964000000,0.010042,0.010048,0.009629,0.009804,2997827.8494,1781971199999
1781971200000,0.009812,0.009823,0.009616,0.009806,340488.8178,1781978399999
1781978400000,0.009795,0.009964,0.009787,0.009846,818843.6713,1781985599999
1781985600000,0.009837,0.009869,0.009743,0.009842,863102.5121,1781992799999
1781992800000,0.009846,0.0099,0.009804,0.009841,102702.3502,1781999999999
1782000000000,0.009814,0.01011,0.009814,0.010086,335507.9199,1782007199999
1782007200000,0.01006,0.010401,0.009916,0.010117,1407114.9396,1782014399999
1782014400000,0.010121,0.010158,0.009924,0.010095,447916.7713,1782021599999
1782021600000,0.010141,0.010363,0.010043,0.01005,470070.3323,1782028799999
1782028800000,0.010071,0.010092,0.009863,0.009914,348598.2829,1782035999999
1782036000000,0.009909,0.009909,0.009493,0.009524,717381.9887,1782043199999
1782043200000,0.0095,0.009584,0.009453,0.009476,413282.0933,1782050399999
1782050400000,0.009495,0.009534,0.009425,0.009486,1232703.6133,1782057599999
1782057600000,0.009505,0.009512,0.009439,0.009439,72169.9075,1782064799999
1782064800000,0.009428,0.00952,0.009428,0.009477,778703.4922,1782071999999
1782072000000,0.009463,0.009518,0.009373,0.009415,832372.0656,1782079199999
1782079200000,0.009429,0.009504,0.009303,0.009303,1478910.7833,1782086399999
1782086400000,0.009303,0.009671,0.009303,0.00964,839477.8432,1782093599999
1782093600000,0.009557,0.009816,0.009557,0.009732,395863.7287,1782100799999
1782100800000,0.009734,0.00998,0.009725,0.009901,213989.4642,1782107999999
1782108000000,0.009853,0.010205,0.009826,0.010022,3190985.5616,1782115199999
1782115200000,0.009978,0.010026,0.009794,0.009813,350846.4836,1782122399999
1782122400000,0.00983,0.009986,0.009829,0.009986,235135.6832,1782129599999
1782129600000,0.009976,0.010347,0.009854,0.01011,4254711.9424,1782136799999
1782136800000,0.01011,0.010526,0.009913,0.010308,2321547.2368,1782143999999
1782144000000,0.010322,0.010725,0.010316,0.010456,879663.2151,1782151199999
1782151200000,0.010464,0.010502,0.01028,0.01029,583108.5522,1782158399999
1782158400000,0.010268,0.010268,0.009949,0.009967,487134.1939,1782165599999
1782165600000,0.009877,0.009889,0.009832,0.009876,188342.1433,1782172799999
1782172800000,0.0098,0.010081,0.009786,0.009833,945682.9764,1782179999999
1782180000000,0.009775,0.009848,0.009766,0.009847,478070.3895,1782187199999
1782187200000,0.009828,0.009828,0.009714,0.009741,383469.4367,1782194399999
1782194400000,0.0097,0.0097,0.009486,0.00963,346727.5011,1782201599999
1782201600000,0.009566,0.009655,0.00943,0.009557,900668.8738,1782208799999
1782208800000,0.009557,0.009904,0.009557,0.009745,614492.8297,1782215999999
1782216000000,0.009743,0.009743,0.009622,0.009641,195289.3571,1782223199999
1782223200000,0.009716,0.009867,0.009716,0.009812,208546.6983,1782230399999
1782230400000,0.009815,0.010116,0.009815,0.010007,329355.0962,1782237599999
1782237600000,0.009863,0.010038,0.009814,0.010038,2218980.5512,1782244799999
1782244800000,0.01005,0.010298,0.009879,0.009943,3134323.1868,1782251999999
1782252000000,0.009946,0.010019,0.009905,0.009938,211707.1287,1782259199999
1782259200000,0.009952,0.010249,0.009952,0.010249,559989.2172,1782266399999
1782266400000,0.010056,0.010113,0.010004,0.010039,196084.2623,1782273599999
1782273600000,0.009974,0.009974,0.009613,0.009683,203183.0191,1782280799999
1782280800000,0.009655,0.009656,0.009524,0.009568,123944.6187,1782287999999
1782288000000,0.009557,0.009559,0.009454,0.009506,318679.6868,1782295199999
1782295200000,0.009558,0.009622,0.009474,0.009622,731458.0573,1782302399999
1782302400000,0.009577,0.009697,0.009244,0.009339,2577185.9881,1782309599999
1782309600000,0.009352,0.009471,0.009208,0.009208,1108123.894,1782316799999
1782316800000,0.0092,0.009278,0.008866,0.008973,1745150.366,1782323999999
1782324000000,0.00901,0.009115,0.008903,0.008909,547568.8292,1782331199999
1782331200000,0.009,0.009213,0.008999,0.009061,933855.686,1782338399999
1782338400000,0.00906,0.009156,0.008981,0.009084,921609.4473,1782345599999
1782345600000,0.009124,0.009266,0.009122,0.009266,211567.8036,1782352799999
1782352800000,0.009197,0.009226,0.009032,0.009209,917262.6593,1782359999999
1782360000000,0.009185,0.009335,0.009185,0.009319,53174.9367,1782367199999
1782367200000,0.009307,0.00938,0.009243,0.00938,539475.3894,1782374399999
1782374400000,0.009314,0.009812,0.00922,0.009535,752840.1935,1782381599999
1782381600000,0.009494,0.009494,0.009129,0.009255,425873.576,1782388799999
1782388800000,0.009218,0.009404,0.008642,0.008642,2291471.2314,1782395999999
1782396000000,0.008739,0.01141,0.008739,0.01141,4353999.7822,1782403199999
