openTime,open,high,low,close,volume,closeTime
1748217600000,0.025919,0.026844,0.022255,0.023294,787414.45072944,1748822399999
1748822400000,0.023167,0.02471,0.022463,0.02391,2308776.70232831,1749427199999
1749427200000,0.023809,0.025057,0.021195,0.021955,1311029.12965046,1750031999999
1750032000000,0.021867,0.022697,0.018309,0.018309,547858.45939654,1750636799999
1750636800000,0.01887,0.0208,0.018856,0.01968,269779.95990046,1751241599999
1751241600000,0.020023,0.02047,0.018373,0.018984,778971.10155554,1751846399999
1751846400000,0.018782,0.021869,0.018429,0.021677,885450.46388862,1752451199999
1752451200000,0.022008,0.023716,0.020813,0.023404,895303.0070894,1753055999999
1753056000000,0.024148,0.024853,0.021358,0.022725,1280277.71705913,1753660799999
1753660800000,0.023238,0.023238,0.019225,0.020018,680675.65501903,1754265599999
1754265600000,0.020007,0.022255,0.019751,0.02195,754448.8549379,1754870399999
1754870400000,0.022105,0.022773,0.020673,0.021548,671297.12800716,1755475199999
1755475200000,0.021,0.024,0.020185,0.022429,6135405.97292509,1756079999999
1756080000000,0.02271,0.02271,0.020186,0.020508,447301.46281804,1756684799999
1756684800000,0.019844,0.020231,0.019225,0.019853,647603.86276932,1757289599999
1757289600000,0.019872,0.021598,0.019836,0.020875,866191.82825049,1757894399999
1757894400000,0.020796,0.022828,0.019442,0.021706,5044430.78004333,1758499199999
1758499200000,0.021395,0.021706,0.018141,0.019935,7616118.45465412,1759103999999
1759104000000,0.019904,0.022031,0.017438,0.021042,1.218241676531868E7,1759708799999
1759708800000,0.020718,0.028257,0.008406,0.017761,6.709862742287498E7,1760313599999
1760313600000,0.017594,0.018637,0.014627,0.015581,3227130.8686128,1760918399999
1760918400000,0.015619,0.016206,0.014346,0.015624,5132242.02161548,1761523199999
1761523200000,0.015786,0.015786,0.013663,0.014625,2831783.83636202,1762127999999
1762128000000,0.01428,0.01428,0.011802,0.013581,8310167.51344305,1762732799999
1762732800000,0.013687,0.01442,0.011225,0.011334,6481030.58170804,1763337599999
1763337600000,0.01165,0.012197,0.010096,0.010927,5243821.23583229,1763942399999
1763942400000,0.010929,0.012944,0.01073,0.011525,2574383.85353504,1764547199999
1764547200000,0.011392,0.011653,0.0105,0.010542,1536772.79717394,1765151999999
1765152000000,0.010715,0.011281,0.009946,0.010096,1504186.8178767,1765756799999
1765756800000,0.010001,0.010016,0.008298,0.008551,3903945.13547191,1766361599999
1766361600000,0.008661,0.008766,0.008213,0.008549,1366620.55192976,1766966399999
1766966400000,0.008605,0.009647,0.008048,0.00945,2843288.55182296,1767571199999
1767571200000,0.009433,0.00986,0.009125,0.009253,2844365.83727804,1768175999999
1768176000000,0.009247,0.010341,0.009164,0.009636,8138725.74092967,1768780799999
1768780800000,0.009247,0.009682,0.008383,0.009133,1.002272681531847E7,1769385599999
1769385600000,0.009087,0.011802,0.006619,0.007054,6.32730888935295E7,1769990399999
1769990400000,0.006903,0.00779,0.005621,0.006496,2.899628894582378E7,1770595199999
1770595200000,0.006322,0.007134,0.005961,0.006653,9816821.28258407,1771199999999
1771200000000,0.006761,0.006768,0.0061575,0.0061824,3557679.16459556,1771804799999
1771804800000,0.006032,0.0066317,0.0058279,0.0059953,7800718.48538966,1772409599999
1772409600000,0.0060231,0.0070044,0.005961,0.0069143,3.023897677261157E7,1773014399999
1773014400000,0.0068319,0.0068319,0.0063049,0.0065336,4134667.43758729,1773619199999
1773619200000,0.0065729,0.0075153,0.0064436,0.0066293,2.362661071034452E7,1774223999999
1774224000000,0.0067889,0.0076244,0.0061828,0.0061891,7257807.50656141,1774828799999
1774828800000,0.0063168,0.0065743,0.006057,0.0062792,3287006.24112782,1775433599999
1775433600000,0.0064292,0.0067029,0.0062585,0.0063574,6409185.85667538,1776038399999
1776038400000,0.0063687,0.0071582,0.0063093,0.0066657,2336068.36738808,1776643199999
1776643200000,0.0066154,0.0073828,0.0066154,0.0071401,4067643.99217709,1777247999999
1777248000000,0.0069276,0.0072983,0.0067776,0.0072853,2898770.50061446,1777852799999
1777852800000,0.007221,0.0082813,0.0071933,0.0080551,7010157.27546588,1778457599999
1778457600000,0.0080682,0.0080723,0.0066666,0.0066666,6898656.19994369,1779062399999
1779062400000,0.0069055,0.0071182,0.0065218,0.006572,4840507.22164402,1779667199999
1779667200000,0.0066082,0.0067621,0.0060566,0.0064055,3560549.86332148,1780271999999
1780272000000,0.006439,0.006439,0.0046415,0.0049435,1.47019457001839E7,1780876799999
1780876800000,0.0049476,0.00636,0.0045491,0.0051935,6.865368405739212E7,1781481599999
1781481600000,0.0051762,0.0055237,0.0045058,0.004723,3.326103154736268E7,1782086399999
1782086400000,0.0047684,0.0048583,0.0043175,0.0043869,8984974.95371637,1782691199999
1782691200000,0.0044048,0.0046709,0.0041342,0.0045575,2364781.42299137,1783295999999
1783296000000,0.0045868,0.0047214,0.0042909,0.0044858,1568610.3140578,1783900799999
1783900800000,0.0045003,0.0045731,0.004341,0.0044281,3265942.71769265,1784505599999
1784505600000,0.0044613,0.0045955,0.004382,0.0045112,2995386.25696041,1785110399999
1785110400000,0.0045145,0.0045327,0.0040785,0.0041729,3820888.34879395,1785715199999
1785715200000,0.0041518,0.0043006,0.0041089,0.0042363,1720562.64501056,1786319999999
