openTime,open,high,low,close,volume,closeTime
1733097600000,2.338,2.624,2.17,2.5256,2925109.02298671,1733702399999
1733702400000,2.5267,2.5678,1.89,2.4057,2599522.5416557,1734307199999
1734307200000,2.4084,2.492,1.5474,1.6899,2330436.52364957,1734911999999
1734912000000,1.6766,1.9085,1.6479,1.7361,913303.70172069,1735516799999
1735516800000,1.7452,2.0513,1.6734,2.0315,945737.5768409,1736121599999
1736121600000,2.0348,2.1,1.6569,1.7353,989669.52795183,1736726399999
1736726400000,1.7457,1.9354,1.55,1.6652,1854245.6556885,1737331199999
1737331200000,1.6457,1.794,1.4915,1.495,1266325.11134323,1737935999999
1737936000000,1.4908,1.4908,1.0291,1.0912,2287181.62886998,1738540799999
1738540800000,1.0884,1.1799,0.78486,1.0483,2901328.97844102,1739145599999
1739145600000,1.0467,1.1403,0.99123,1.0615,828239.35021395,1739750399999
1739750400000,1.0682,1.1597,0.99939,1.1279,1945541.1908645,1740355199999
1740355200000,1.1357,1.151,0.89204,1.119,5682531.22493248,1740959999999
1740960000000,1.112,1.1164,0.77569,0.7795,8155780.15264417,1741564799999
1741564800000,0.78381,0.85853,0.6864,0.76374,5440893.85057994,1742169599999
1742169600000,0.76509,0.86016,0.76509,0.79124,2418930.0840618,1742774399999
1742774400000,0.78926,0.86249,0.68014,0.6842,2290959.10716777,1743379199999
1743379200000,0.68815,0.71637,0.529,0.54521,3946644.17480047,1743983999999
1743984000000,0.54816,0.62512,0.49605,0.59078,3561476.52291519,1744588799999
1744588800000,0.59419,0.6333,0.54324,0.62464,1024719.79151608,1745193599999
1745193600000,0.62523,0.75008,0.58827,0.682,2071612.4589386,1745798399999
1745798400000,0.682,0.7082,0.58,0.5862,2576034.47304513,1746403199999
1746403200000,0.58936,0.84566,0.5063,0.76681,9271181.74466461,1747007999999
1747008000000,0.7679,0.82053,0.6,0.65207,7127326.86101694,1747612799999
1747612800000,0.65158,0.74352,0.6,0.6569,3244250.68635431,1748217599999
1748217600000,0.65672,0.73055,0.52693,0.5718,2505305.22115241,1748822399999
1748822400000,0.57125,0.60573,0.50718,0.53406,4477603.2951732,1749427199999
1749427200000,0.53516,0.65134,0.48524,0.51383,1.118692363404973E7,1750031999999
1750032000000,0.51334,0.53439,0.39871,0.42264,1.262772320287153E7,1750636799999
1750636800000,0.42298,0.53115,0.42,0.5175,9321699.94444482,1751241599999
1751241600000,0.51862,0.51862,0.44107,0.45941,9269653.84017298,1751846399999
1751846400000,0.46079,0.59862,0.45148,0.55969,1.157518690922234E7,1752451199999
1752451200000,0.55837,0.7034,0.54262,0.67771,1.829884709793076E7,1753055999999
1753056000000,0.67399,0.70106,0.552,0.62965,1.429839071216371E7,1753660799999
1753660800000,0.62909,0.74607,0.53082,0.56662,8.522752853093296E7,1754265599999
1754265600000,0.56663,0.69863,0.55453,0.67611,1.957732543128633E7,1754870399999
1754870400000,0.67581,0.75131,0.6064,0.65077,2.851006831358652E7,1755475199999
1755475200000,0.65045,0.7038,0.58758,0.6607,2.119324131863137E7,1756079999999
1756080000000,0.66138,0.67049,0.57755,0.59267,1.12783182805607E7,1756684799999
1756684800000,0.59257,0.62439,0.55861,0.62,4807651.33799287,1757289599999
1757289600000,0.61571,0.71151,0.61326,0.66881,7618493.87106693,1757894399999
1757894400000,0.67,0.72669,0.622,0.66358,4841528.89887858,1758499199999
1758499200000,0.66355,0.66497,0.5444,0.58381,6859304.51696271,1759103999999
1759104000000,0.58338,0.64683,0.555,0.61179,6278717.13621423,1759708799999
1759708800000,0.61122,0.6532,0.20529,0.42154,1.11762436173325E7,1760313599999
1760313600000,0.42136,0.44278,0.33745,0.37674,1.090446359655544E7,1760918399999
1760918400000,0.37636,0.40379,0.35,0.40008,4014458.65161215,1761523199999
1761523200000,0.39865,0.40948,0.33531,0.36443,5195417.11915992,1762127999999
1762128000000,0.36369,0.3787,0.27745,0.37039,1.605986540694016E7,1762732799999
1762732800000,0.37067,0.39185,0.31524,0.32929,6037142.55416774,1763337599999
1763337600000,0.32885,0.34402,0.25,0.26267,4835056.92347497,1763942399999
1763942400000,0.26087,0.29566,0.25987,0.27496,2287945.58838908,1764547199999
1764547200000,0.27549,0.285,0.23916,0.26137,3038784.27178929,1765151999999
1765152000000,0.26246,0.29929,0.25097,0.25649,3321347.55140967,1765756799999
1765756800000,0.25743,0.26877,0.21786,0.23196,4706611.60229444,1766361599999
1766361600000,0.23287,0.23815,0.21351,0.23227,4238297.21445581,1766966399999
1766966400000,0.23261,0.27719,0.22157,0.27205,6718223.40927338,1767571199999
1767571200000,0.27288,0.291,0.26059,0.27089,6020559.42327085,1768175999999
1768176000000,0.27079,0.32226,0.2622,0.27836,1.077849566183999E7,1768780799999
1768780800000,0.27784,0.27845,0.23547,0.24083,1.198323982745421E7,1769385599999
1769385600000,0.24184,0.25405,0.17838,0.19185,8976087.55884648,1769990399999
1769990400000,0.19186,0.19987,0.13522,0.16144,8107771.27677341,1770595199999
1770595200000,0.16,0.16842,0.14629,0.15957,3802365.6464299,1771199999999
1771200000000,0.15944,0.16133,0.10236,0.10367,4.558050742839098E7,1771804799999
1771804800000,0.10345,0.11325,0.09265,0.10352,3.804078116876348E7,1772409599999
1772409600000,0.10358,0.11346,0.098,0.1001,2.144400453169353E7,1773014399999
1773014400000,0.10018,0.11299,0.10004,0.11227,1.879863955614397E7,1773619199999
1773619200000,0.11258,0.12125,0.098,0.09925,1.141271663987473E7,1774223999999
1774224000000,0.09971,0.10305,0.08578,0.08866,1.888547537319756E7,1774828799999
1774828800000,0.08892,0.09779,0.08871,0.09583,1.470054867768342E7,1775433599999
1775433600000,0.09629,0.1033,0.09144,0.09159,1.121133345675656E7,1776038399999
1776038400000,0.09165,0.11607,0.09029,0.10252,1.713304269335546E7,1776643199999
1776643200000,0.10268,0.11352,0.10085,0.10745,1.691051668530936E7,1777247999999
1777248000000,0.10748,0.10998,0.099,0.10481,1.190970496767367E7,1777852799999
1777852800000,0.10449,0.15407,0.10297,0.13945,5.079575565896327E7,1778457599999
1778457600000,0.13797,0.13808,0.1067,0.11007,4171868.82854699,1779062399999
1779062400000,0.10957,0.11761,0.1045,0.10773,6874675.41167433,1779667199999
1779667200000,0.10805,0.11523,0.09757,0.10111,1.427182971934971E7,1780271999999
1780272000000,0.10215,0.11411,0.07891,0.08417,2.757002960659306E7,1780876799999
1780876800000,0.08409,0.09733,0.07699,0.09325,1.73031999552888E7,1781481599999
1781481600000,0.09311,0.0965,0.08672,0.0869,1.623721911928286E7,1782086399999
1782086400000,0.08754,0.09623,0.08355,0.08751,1.620519817809185E7,1782691199999
1782691200000,0.0875,0.0968,0.08151,0.09478,1.203310731603362E7,1783295999999
1783296000000,0.09508,0.0955,0.08467,0.08804,1.329814299102676E7,1783900799999
1783900800000,0.08907,0.09137,0.08158,0.0829,1.437110792964884E7,1784505599999
1784505600000,0.08299,0.08649,0.08,0.08336,8478785.78382421,1785110399999
1785110400000,0.08328,0.08389,0.07111,0.07518,1.232152381014568E7,1785715199999
1785715200000,0.0751,0.0782,0.07373,0.07619,7756710.96810304,1786319999999
