openTime,open,high,low,close,volume,closeTime
1747612800000,0.022333,0.024049,0.020966,0.021096,3074288.74534161,1748217599999
1748217600000,0.021885,0.023055,0.018769,0.019422,7863505.2110436,1748822399999
1748822400000,0.018911,0.019812,0.017499,0.018793,249897.51792619,1749427199999
1749427200000,0.018248,0.019933,0.015983,0.01766,7502076.57206862,1750031999999
1750032000000,0.017622,0.018192,0.014243,0.01444,3662361.46397462,1750636799999
1750636800000,0.01531,0.01656,0.015141,0.016087,917346.63836674,1751241599999
1751241600000,0.01613,0.023407,0.015674,0.017274,8.087134687330905E7,1751846399999
1751846400000,0.01724,0.020432,0.016868,0.019411,8736510.32228354,1752451199999
1752451200000,0.020028,0.022123,0.018675,0.021073,5226211.55959804,1753055999999
1753056000000,0.02151,0.023142,0.019,0.020992,1.930744388530172E7,1753660799999
1753660800000,0.021246,0.021575,0.01747,0.018317,3173008.73243445,1754265599999
1754265600000,0.0185,0.020185,0.018089,0.020101,6350362.36798235,1754870399999
1754870400000,0.020302,0.022,0.018376,0.019782,8555116.43256549,1755475199999
1755475200000,0.019417,0.021243,0.018597,0.019389,7554399.10594651,1756079999999
1756080000000,0.019121,0.022426,0.018132,0.018916,8799128.2150732,1756684799999
1756684800000,0.018601,0.02002,0.018176,0.018598,4041342.49938981,1757289599999
1757289600000,0.01894,0.020145,0.018796,0.019387,2503942.68685684,1757894399999
1757894400000,0.0188,0.0263,0.018543,0.01989,3.15338315401121E7,1758499199999
1758499200000,0.019825,0.019825,0.017441,0.018012,5507854.16170278,1759103999999
1759104000000,0.018109,0.018737,0.017725,0.018176,709812.34479855,1759708799999
1759708800000,0.017837,0.018567,0.010333,0.014861,4397869.63922778,1760313599999
1760313600000,0.01495,0.021999,0.01495,0.017886,1.912621832638102E8,1760918399999
1760918400000,0.017442,0.018147,0.01616,0.017206,1.328416500055546E7,1761523199999
1761523200000,0.016994,0.017001,0.014658,0.015621,9355408.13538086,1762127999999
1762128000000,0.0149,0.016078,0.013218,0.015751,1.382977235285332E7,1762732799999
1762732800000,0.015699,0.016965,0.013424,0.013424,1.286774229636216E7,1763337599999
1763337600000,0.013732,0.013843,0.01212,0.012894,8199261.33241528,1763942399999
1763942400000,0.012987,0.01469,0.012553,0.01273,706359.29088034,1764547199999
1764547200000,0.012338,0.01313,0.011575,0.012278,9995118.09464834,1765151999999
1765152000000,0.012417,0.012685,0.011079,0.011079,977944.76645358,1765756799999
1765756800000,0.010792,0.011291,0.009721,0.010451,6272651.02689969,1766361599999
1766361600000,0.01045,0.010876,0.010273,0.010565,4684939.29724795,1766966399999
1766966400000,0.010737,0.011384,0.010125,0.011333,1.694431542578274E7,1767571199999
1767571200000,0.011274,0.011697,0.010915,0.010967,3410596.18923043,1768175999999
1768176000000,0.010873,0.011841,0.010793,0.011401,6800287.73171432,1768780799999
1768780800000,0.01038,0.020524,0.010196,0.010491,3.567686356718425E8,1769385599999
1769385600000,0.010589,0.013445,0.00925,0.009491,1.1811276506800978E8,1769990399999
1769990400000,0.009423,0.009906,0.007928,0.008432,2.089053945165131E7,1770595199999
1770595200000,0.008349,0.008912,0.008123,0.008312,1.205294123409856E7,1771199999999
1771200000000,0.008521,0.009708,0.0081292,0.0095367,4.991833257814796E7,1771804799999
1771804800000,0.0095064,0.0095064,0.0076266,0.0079543,2.752637284376767E7,1772409599999
1772409600000,0.0079373,0.0092529,0.0079373,0.0083818,2.366887044438177E7,1773014399999
1773014400000,0.0084092,0.010497,0.0084092,0.0089352,1.158067625782518E7,1773619199999
1773619200000,0.0090086,0.0091341,0.0080162,0.0080986,4505204.86847157,1774223999999
1774224000000,0.0081143,0.0083563,0.0075257,0.0075257,4593227.00821497,1774828799999
1774828800000,0.0079319,0.00945,0.0077788,0.0078665,2.821151950742557E7,1775433599999
1775433600000,0.0079878,0.0082491,0.0077713,0.00792,8251597.98551762,1776038399999
1776038400000,0.007888,0.0112,0.0078384,0.0081496,5.134099145493908E7,1776643199999
1776643200000,0.0082777,0.0086744,0.0082082,0.0085142,2774087.25163068,1777247999999
1777248000000,0.0083482,0.00884,0.0083482,0.0086519,3431637.80853404,1777852799999
1777852800000,0.0086059,0.0092217,0.0086059,0.009195,5266649.67928022,1778457599999
1778457600000,0.0091369,0.0109103,0.0090905,0.0097154,2.138122736423971E7,1779062399999
1779062400000,0.0094567,0.0106351,0.009196,0.0092628,4175447.230597,1779667199999
1779667200000,0.0093077,0.0095588,0.0084332,0.0085986,2141036.80183456,1780271999999
1780272000000,0.0089607,0.0089607,0.0068809,0.0072527,7962864.10974158,1780876799999
1780876800000,0.0072497,0.007426,0.0069602,0.0073697,3868713.0894511,1781481599999
1781481600000,0.0074052,0.007923,0.0070214,0.0073211,1.595711749830468E7,1782086399999
1782086400000,0.0074456,0.0083977,0.0067922,0.0067922,5988660.29619871,1782691199999
1782691200000,0.0068671,0.0116207,0.0066931,0.0081147,1.608087622186613E8,1783295999999
1783296000000,0.0080526,0.0093046,0.0073623,0.0075476,3.06402889135356E7,1783900799999
1783900800000,0.0075639,0.0077045,0.0071977,0.0072307,3619926.97266776,1784505599999
1784505600000,0.0072225,0.007504,0.0072225,0.0074195,3167406.00155985,1785110399999
1785110400000,0.0071823,0.0073422,0.0069659,0.0072603,3460839.65923317,1785715199999
1785715200000,0.007351,0.0079768,0.007153,0.0077554,3509260.36774013,1786319999999
1786320000000,0.0077285,0.00793,0.0071604,0.0074584,1.013892495393204E7,1786924799999
