openTime,open,high,low,close,volume,closeTime
1633478400000,0.29677,0.31299,0.27649,0.28862,84131.804188,1633521599999
1633521600000,0.28816,0.30494,0.28816,0.29486,78915.344889,1633564799999
1633564800000,0.29135,0.30509,0.28545,0.29906,59308.465827,1633607999999
1633608000000,0.29962,0.33841,0.29719,0.31114,516742.409446,1633651199999
1633651200000,0.31117,0.31987,0.30698,0.30812,85054.264623,1633694399999
1633694400000,0.3071,0.30785,0.29287,0.29394,243367.040064,1633737599999
1633737600000,0.29133,0.29951,0.29133,0.29463,84588.497358,1633780799999
1633780800000,0.29513,0.29802,0.29053,0.29364,88554.9314,1633823999999
1633824000000,0.28789,0.29336,0.28645,0.2878,36899.891578,1633867199999
1633867200000,0.28859,0.2891,0.27458,0.27458,75205.165498,1633910399999
1633910400000,0.27565,0.28634,0.27399,0.27974,22426.518897,1633953599999
1633953600000,0.28045,0.28789,0.26836,0.28708,313219.696129,1633996799999
1633996800000,0.27955,0.28056,0.26379,0.26674,35638.361944,1634039999999
1634040000000,0.2675,0.285,0.26265,0.28076,89390.331424,1634083199999
1634083200000,0.28192,0.29872,0.27745,0.29177,245187.240025,1634126399999
1634126400000,0.29326,0.29522,0.28506,0.29131,126003.874065,1634169599999
1634169600000,0.29023,0.30127,0.29023,0.30011,67837.093027,1634212799999
1634212800000,0.3004,0.30449,0.28771,0.28856,59263.984601,1634255999999
1634256000000,0.2859,0.2876,0.27372,0.28084,130019.876586,1634299199999
1634299200000,0.27965,0.31999,0.27856,0.3145,539749.340274,1634342399999
1634342400000,0.31471,0.3619,0.31471,0.32705,1041355.582177,1634385599999
1634385600000,0.32677,0.32749,0.3117,0.31327,565058.750916,1634428799999
1634428800000,0.31267,0.3228,0.3076,0.31335,178971.864138,1634471999999
1634472000000,0.31182,0.31182,0.29,0.29985,252999.048645,1634515199999
1634515200000,0.30097,0.30604,0.29452,0.29546,166012.030054,1634558399999
1634558400000,0.29661,0.30116,0.29011,0.29496,191877.955767,1634601599999
1634601600000,0.29436,0.29897,0.29122,0.29555,81677.89182,1634644799999
1634644800000,0.29547,0.30751,0.29041,0.29834,297780.519569,1634687999999
1634688000000,0.29652,0.30054,0.29397,0.29857,65592.860574,1634731199999
1634731200000,0.2991,0.3176,0.29814,0.30861,361890.168466,1634774399999
1634774400000,0.30782,0.32212,0.30613,0.31249,173002.0054,1634817599999
1634817600000,0.31281,0.32146,0.29671,0.29815,235415.79292,1634860799999
1634860800000,0.29999,0.33513,0.29894,0.32092,362357.190759,1634903999999
1634904000000,0.32243,0.32919,0.3078,0.3097,339321.601284,1634947199999
1634947200000,0.30772,0.31533,0.30735,0.31345,175900.801419,1634990399999
1634990400000,0.3147,0.32202,0.31277,0.31497,201244.429864,1635033599999
1635033600000,0.31514,0.31732,0.30386,0.30517,146627.889301,1635076799999
1635076800000,0.30508,0.30552,0.29542,0.30133,165987.813007,1635119999999
1635120000000,0.30065,0.31224,0.3002,0.3092,127617.549162,1635163199999
1635163200000,0.30789,0.31003,0.30261,0.30566,93803.602477,1635206399999
1635206400000,0.30527,0.312,0.30277,0.31098,111345.400614,1635249599999
1635249600000,0.31092,0.32178,0.30434,0.31581,596836.702937,1635292799999
1635292800000,0.31486,0.32836,0.25002,0.28024,421661.484796,1635335999999
1635336000000,0.27952,0.288,0.27,0.27516,197162.822002,1635379199999
1635379200000,0.27465,0.29663,0.27063,0.29367,237986.511165,1635422399999
1635422400000,0.29385,0.30084,0.27482,0.28814,327529.429892,1635465599999
1635465600000,0.28846,0.33078,0.2874,0.3225,631465.909685,1635508799999
1635508800000,0.32416,0.3747,0.32416,0.33509,1986314.567827,1635551999999
1635552000000,0.33551,0.35647,0.32246,0.33962,376871.364111,1635595199999
1635595200000,0.33927,0.47053,0.32909,0.39853,3936957.353799,1635638399999
1635638400000,0.40648,0.5141,0.39831,0.41696,4022515.63645,1635681599999
1635681600000,0.41503,0.42323,0.36871,0.37851,616120.601267,1635724799999
1635724800000,0.37661,0.42303,0.3685,0.40618,837312.613529,1635767999999
1635768000000,0.40871,0.52922,0.40596,0.42837,1863747.64242,1635811199999
1635811200000,0.42862,0.61,0.42862,0.53902,8528955.340502,1635854399999
1635854400000,0.54564,1.3398,0.53154,0.64587,1.805669085846399E7,1635897599999
1635897600000,0.64536,0.65999,0.53517,0.56418,2876427.852358,1635940799999
1635940800000,0.569,0.66,0.53297,0.5735,3684795.122554,1635983999999
1635984000000,0.57042,0.82,0.53192,0.81518,1.444015593989002E7,1636027199999
1636027200000,0.8121,0.83705,0.64299,0.65095,1.331357117646501E7,1636070399999
1636070400000,0.65179,0.9,0.63581,0.81525,1.0119182800102E7,1636113599999
1636113600000,0.81536,0.89498,0.731,0.78414,8045874.863224,1636156799999
1636156800000,0.78614,0.846,0.71583,0.78543,2735244.435252,1636199999999
1636200000000,0.78569,0.85,0.75315,0.78201,3708206.65332,1636243199999
1636243200000,0.78201,0.82,0.744,0.75264,1601998.746319,1636286399999
1636286400000,0.75295,0.77562,0.71001,0.72577,1975435.149021,1636329599999
1636329600000,0.73058,0.73058,0.67333,0.69764,1751767.765365,1636372799999
1636372800000,0.69802,0.70273,0.65,0.68155,2461740.256616,1636415999999
1636416000000,0.68422,0.70966,0.64585,0.6819,1691526.625395,1636459199999
1636459200000,0.68493,0.73699,0.64,0.64447,2600351.584912,1636502399999
1636502400000,0.64943,0.8,0.6438,0.70001,3111251.985447,1636545599999
1636545600000,0.7,1.07,0.68629,0.9201,1.286347267787801E7,1636588799999
1636588800000,0.91415,1.2,0.9103,0.99189,6398098.789204,1636631999999
1636632000000,0.99279,1.0161,0.92103,0.95965,3495379.515988,1636675199999
1636675200000,0.95761,1.0148,0.861,0.87905,2497805.939442,1636718399999
1636718400000,0.8705,1.12,0.86867,1.0533,4605382.709576,1636761599999
1636761600000,1.0621,1.1673,1.0063,1.0352,1758951.614474,1636804799999
1636804800000,1.0359,1.0623,0.96791,0.97806,1747031.78883,1636847999999
1636848000000,0.98229,1.0763,0.94809,1.0393,1612124.964822,1636891199999
1636891200000,1.0345,1.1584,1.032,1.0702,3381888.883078,1636934399999
1636934400000,1.0626,1.2096,1.0543,1.117,1907459.301482,1636977599999
1636977600000,1.1204,1.1543,1.027,1.0365,1886291.574502,1637020799999
1637020800000,1.0359,1.0364,0.85037,0.94889,2979663.51494,1637063999999
1637064000000,0.94389,1.0581,0.92019,0.9967,2681133.350578,1637107199999
1637107200000,1.0073,1.0807,0.9796,1.0334,1490248.534835,1637150399999
1637150400000,1.0322,1.0322,0.95177,0.97835,1159958.046311,1637193599999
1637193600000,0.9747,1.0233,0.92009,0.97064,1255573.802256,1637236799999
1637236800000,0.97548,1.1711,0.96269,1.0325,7068148.458586,1637279999999
1637280000000,1.0336,1.1133,0.9905,1.045,1741759.057644,1637323199999
1637323200000,1.0468,1.0849,1.0278,1.0314,1124705.957455,1637366399999
1637366400000,1.0322,1.3382,1.0125,1.3067,3248658.653939,1637409599999
1637409600000,1.3091,1.3139,1.1841,1.2487,2127447.344413,1637452799999
1637452800000,1.2525,1.2568,1.1445,1.1577,1232020.001242,1637495999999
1637496000000,1.1577,1.1675,1.08,1.0903,1847750.271045,1637539199999
1637539200000,1.088,1.1968,1.05,1.1742,1565760.251266,1637582399999
1637582400000,1.1685,1.1968,1.0793,1.1502,2091178.74816,1637625599999
1637625600000,1.154,1.2336,1.1135,1.1479,2348215.586808,1637668799999
1637668800000,1.1483,1.1873,1.1228,1.1307,1509674.929157,1637711999999
1637712000000,1.1291,1.1674,1.0966,1.1119,1010950.518821,1637755199999
1637755200000,1.1042,1.1439,1.0111,1.0834,1543094.47687,1637798399999
1637798400000,1.0822,1.2,1.061,1.112,1525793.625066,1637841599999
1637841600000,1.1099,1.1146,1.048,1.07,1387676.646176,1637884799999
1637884800000,1.0725,1.0725,0.86227,0.89532,2533323.566841,1637927999999
1637928000000,0.89289,0.95313,0.88229,0.90293,1668812.925964,1637971199999
1637971200000,0.90571,0.93378,0.85705,0.9051,1288090.828584,1638014399999
1638014400000,0.90557,0.91666,0.8496,0.86959,869262.133342,1638057599999
1638057600000,0.86652,0.88134,0.77712,0.8614,1123589.955505,1638100799999
1638100800000,0.86092,0.93425,0.8,0.92009,1962699.714525,1638143999999
1638144000000,0.91932,0.95748,0.8876,0.90071,1045915.876224,1638187199999
1638187200000,0.90014,0.9282,0.8757,0.88571,1268929.757067,1638230399999
1638230400000,0.88609,0.90105,0.8445,0.87473,702160.909799,1638273599999
1638273600000,0.87456,0.8896,0.8307,0.836,922285.627871,1638316799999
1638316800000,0.83656,0.91561,0.829,0.85303,800634.983677,1638359999999
1638360000000,0.85243,0.86251,0.80708,0.82224,848105.537459,1638403199999
1638403200000,0.8192,0.8214,0.77421,0.79134,720996.685351,1638446399999
1638446400000,0.79442,0.8155,0.78299,0.79933,703970.434651,1638489599999
1638489600000,0.79977,0.81093,0.7591,0.79155,470219.127943,1638532799999
1638532800000,0.79156,0.79828,0.69742,0.72959,1416486.524226,1638575999999
1638576000000,0.72789,0.72809,0.42336,0.5301,2384874.590958,1638619199999
1638619200000,0.53256,0.66495,0.53112,0.6038,1929259.591544,1638662399999
1638662400000,0.60518,0.647,0.56845,0.57751,1152147.980332,1638705599999
1638705600000,0.58,0.5946,0.51623,0.54502,854815.289849,1638748799999
1638748800000,0.54858,0.55064,0.48351,0.5331,557347.202258,1638791999999
1638792000000,0.53151,0.642,0.52662,0.58982,3454057.166909,1638835199999
1638835200000,0.58755,0.61708,0.56192,0.60673,808013.477143,1638878399999
1638878400000,0.60672,0.60984,0.562,0.57353,1522828.969677,1638921599999
1638921600000,0.57422,0.57961,0.52353,0.53721,507051.519661,1638964799999
1638964800000,0.53901,0.5889,0.5328,0.58679,936894.801093,1639007999999
1639008000000,0.5899,0.60528,0.54793,0.56579,558787.82096,1639051199999
1639051200000,0.56473,0.58221,0.5217,0.52504,693641.005689,1639094399999
1639094400000,0.52808,0.54385,0.5054,0.53689,171592.219903,1639137599999
1639137600000,0.53708,0.54998,0.4902,0.49298,586374.019837,1639180799999
1639180800000,0.49266,0.51146,0.48,0.50256,339024.342034,1639223999999
1639224000000,0.50374,0.52579,0.49869,0.51761,404012.686518,1639267199999
1639267200000,0.51986,0.54043,0.50328,0.52325,555093.399964,1639310399999
1639310400000,0.52658,0.55977,0.52471,0.5501,1281969.317632,1639353599999
1639353600000,0.55029,0.55376,0.5051,0.51466,320430.635222,1639396799999
1639396800000,0.51276,0.51629,0.4607,0.4702,1088026.121044,1639439999999
1639440000000,0.46958,0.4851,0.45337,0.47368,581101.078947,1639483199999
1639483200000,0.47382,0.48273,0.45334,0.47391,741225.462125,1639526399999
1639526400000,0.47414,0.49692,0.46421,0.48487,409283.308867,1639569599999
1639569600000,0.48461,0.51799,0.44488,0.48615,1635504.184586,1639612799999
1639612800000,0.48631,0.51619,0.484,0.51092,806835.046651,1639655999999
1639656000000,0.51278,0.5282,0.49506,0.50064,1111848.927699,1639699199999
1639699200000,0.50159,0.55459,0.4906,0.49103,1237916.107943,1639742399999
1639742400000,0.49393,0.51319,0.47666,0.49545,743810.710976,1639785599999
1639785600000,0.49678,0.5436,0.48698,0.52448,443217.954559,1639828799999
1639828800000,0.52392,0.54,0.5118,0.51806,336731.045247,1639871999999
1639872000000,0.5186,0.5399,0.51037,0.51962,342639.916024,1639915199999
1639915200000,0.51976,0.53294,0.5087,0.51619,465841.866432,1639958399999
1639958400000,0.51545,0.51714,0.47598,0.48417,429449.505085,1640001599999
1640001600000,0.48092,0.49682,0.46768,0.49141,507819.625391,1640044799999
1640044800000,0.4902,0.54827,0.4866,0.54362,890127.386109,1640087999999
1640088000000,0.5435,0.60672,0.54338,0.57797,4116938.117324,1640131199999
1640131200000,0.5779,0.62,0.56121,0.58874,2263694.401654,1640174399999
1640174400000,0.58881,0.60602,0.56011,0.59739,1513539.931261,1640217599999
1640217600000,0.59729,0.60657,0.56292,0.5646,714189.429312,1640260799999
1640260800000,0.56635,0.66181,0.56628,0.6377,2233874.806749,1640303999999
1640304000000,0.63921,0.75,0.63621,0.73207,2600662.858833,1640347199999
1640347200000,0.73051,0.73811,0.67077,0.69771,2124365.407582,1640390399999
1640390400000,0.7038,0.79,0.69979,0.74425,2167868.591989,1640433599999
1640433600000,0.74901,0.75061,0.71042,0.72433,1071167.81039,1640476799999
1640476800000,0.72323,0.74715,0.69527,0.7048,756740.860764,1640519999999
1640520000000,0.70387,0.72639,0.69842,0.71277,671500.172589,1640563199999
1640563200000,0.71461,0.74618,0.71009,0.71974,696559.335989,1640606399999
1640606400000,0.71991,0.73089,0.6757,0.67751,1268479.34348,1640649599999
1640649600000,0.67649,0.6782,0.62822,0.67041,1331916.882854,1640692799999
1640692800000,0.66591,0.67532,0.60751,0.62307,1639498.966539,1640735999999
1640736000000,0.62549,0.685,0.62464,0.66639,715337.533572,1640779199999
1640779200000,0.66312,0.68119,0.62153,0.6427,1356382.831721,1640822399999
1640822400000,0.64196,0.67629,0.62167,0.67189,576830.479798,1640865599999
1640865600000,0.66899,0.70703,0.66451,0.67389,1657501.148261,1640908799999
1640908800000,0.67819,0.7612,0.67134,0.74487,1343617.38086,1640951999999
1640952000000,0.74636,0.7486,0.6912,0.71254,1079080.44579,1640995199999
1640995200000,0.7132,0.79,0.71179,0.78462,1239564.151282,1641038399999
1641038400000,0.78302,0.8349,0.78171,0.81245,2488155.985315,1641081599999
1641081600000,0.81209,0.85461,0.789,0.79482,1307094.191842,1641124799999
1641124800000,0.79504,0.80861,0.76207,0.77128,961734.116769,1641167999999
1641168000000,0.7709,0.77489,0.7369,0.77155,938269.991708,1641211199999
1641211200000,0.77448,0.77448,0.71916,0.73543,1159838.415113,1641254399999
1641254400000,0.73937,0.81005,0.73352,0.79291,1454952.769189,1641297599999
1641297600000,0.79355,0.81815,0.7571,0.76787,1333510.917376,1641340799999
1641340800000,0.76605,0.79993,0.76,0.76656,397868.487682,1641383999999
1641384000000,0.76743,0.77135,0.62648,0.67202,2144512.33961,1641427199999
1641427200000,0.67351,0.6774,0.63155,0.64725,988677.851335,1641470399999
1641470400000,0.6481,0.69379,0.63861,0.68207,1133051.052792,1641513599999
1641513600000,0.68527,0.6881,0.61072,0.64433,944591.539577,1641556799999
1641556800000,0.64707,0.65849,0.61881,0.62704,470659.043123,1641599999999
1641600000000,0.62837,0.66999,0.62224,0.65748,503150.681914,1641643199999
1641643200000,0.65629,0.66135,0.57926,0.60473,1565836.489135,1641686399999
1641686400000,0.60232,0.62131,0.59586,0.61258,259770.590054,1641729599999
1641729600000,0.6151,0.63863,0.58939,0.62255,656656.529682,1641772799999
1641772800000,0.62206,0.64411,0.60215,0.60339,599445.626823,1641815999999
1641816000000,0.60526,0.60644,0.55306,0.58638,1267065.784498,1641859199999
1641859200000,0.58512,0.6521,0.5798,0.63447,946970.499839,1641902399999
1641902400000,0.63673,0.6619,0.62605,0.65833,1127152.683262,1641945599999
1641945600000,0.65843,0.6917,0.65,0.68175,394002.335047,1641988799999
1641988800000,0.68041,0.69602,0.6757,0.67983,717749.460341,1642031999999
1642032000000,0.67996,0.68071,0.658,0.6604,292610.880962,1642075199999
1642075200000,0.66261,0.69896,0.6478,0.6508,702384.555083,1642118399999
1642118400000,0.6476,0.65069,0.62261,0.63036,323683.579007,1642161599999
1642161600000,0.63073,0.67749,0.6247,0.67123,468172.34387,1642204799999
1642204800000,0.67555,0.7607,0.66439,0.7485,1218349.872224,1642247999999
1642248000000,0.7482,0.77222,0.7223,0.759,1699818.209385,1642291199999
1642291200000,0.75889,0.78369,0.74719,0.7655,637648.262297,1642334399999
1642334400000,0.7665,0.7901,0.7562,0.76884,927350.416659,1642377599999
1642377600000,0.77097,0.82157,0.75702,0.77215,994672.038359,1642420799999
1642420800000,0.77331,0.8122,0.73128,0.81133,1711147.56504,1642463999999
1642464000000,0.81095,0.83,0.7853,0.80213,1007731.541659,1642507199999
1642507200000,0.80009,0.80794,0.74839,0.76468,786910.763003,1642550399999
1642550400000,0.7625,0.7751,0.7031,0.72212,611350.921514,1642593599999
1642593600000,0.72081,0.73571,0.70731,0.72057,553787.990995,1642636799999
1642636800000,0.71933,0.74304,0.69954,0.7195,306524.831655,1642679999999
1642680000000,0.71522,0.78375,0.70506,0.71309,951690.812972,1642723199999
1642723200000,0.71371,0.74166,0.63686,0.67062,1072152.846274,1642766399999
1642766400000,0.66976,0.6781,0.60634,0.62472,1367616.207934,1642809599999
1642809600000,0.62445,0.64526,0.45004,0.51006,1510056.816257,1642852799999
1642852800000,0.51007,0.5466,0.481,0.49908,2349772.436626,1642895999999
1642896000000,0.49626,0.54049,0.4835,0.51826,812490.50911,1642939199999
1642939200000,0.51762,0.52114,0.45,0.505,1055476.0923,1642982399999
1642982400000,0.50299,0.50299,0.40277,0.42117,1437712.237699,1643025599999
1643025600000,0.42211,0.46808,0.40499,0.45431,2607046.46236,1643068799999
1643068800000,0.45987,0.47331,0.43103,0.45494,569424.133118,1643111999999
1643112000000,0.45438,0.4743,0.43629,0.45156,1069549.097151,1643155199999
1643155200000,0.45133,0.49461,0.4461,0.48121,1346471.255077,1643198399999
1643198400000,0.48142,0.5368,0.44923,0.46498,2308413.557258,1643241599999
1643241600000,0.46452,0.47805,0.43544,0.4628,495128.604349,1643284799999
1643284800000,0.46471,0.47795,0.4362,0.45678,587263.792233,1643327999999
1643328000000,0.45686,0.48094,0.44847,0.4511,331813.089447,1643371199999
1643371200000,0.45029,0.47037,0.44032,0.46506,678357.677773,1643414399999
1643414400000,0.46375,0.49115,0.46228,0.47756,327059.497436,1643457599999
1643457600000,0.47802,0.4933,0.4652,0.4763,678253.643013,1643500799999
1643500800000,0.47846,0.5026,0.469,0.48511,294196.156561,1643543999999
1643544000000,0.48527,0.49055,0.45665,0.46693,704827.088871,1643587199999
1643587200000,0.46652,0.46652,0.442,0.45328,255246.927847,1643630399999
1643630400000,0.45497,0.49328,0.448,0.48564,867365.901638,1643673599999
1643673600000,0.48172,0.50992,0.47492,0.48114,971687.844488,1643716799999
1643716800000,0.48308,0.48972,0.4694,0.47832,344418.77407,1643759999999
1643760000000,0.47817,0.48631,0.47216,0.47778,218318.533317,1643803199999
1643803200000,0.47773,0.51105,0.45681,0.46107,2469741.877634,1643846399999
1643846400000,0.45685,0.47095,0.44859,0.46078,712461.120505,1643889599999
1643889600000,0.45812,0.45865,0.44187,0.45278,407274.66127,1643932799999
1643932800000,0.45073,0.46749,0.44952,0.46184,359245.051922,1643975999999
1643976000000,0.46309,0.5145,0.45512,0.512,1982644.474067,1644019199999
1644019200000,0.50849,0.532,0.50273,0.51607,565749.365422,1644062399999
1644062400000,0.51664,0.54009,0.49125,0.53577,1833059.29892,1644105599999
1644105600000,0.53341,0.58506,0.522,0.55772,1673156.949526,1644148799999
1644148800000,0.55875,0.57262,0.53281,0.55551,1001193.333665,1644191999999
1644192000000,0.55456,0.576,0.53807,0.56095,1052514.496047,1644235199999
1644235200000,0.56211,0.58237,0.55451,0.5647,1885625.46304,1644278399999
1644278400000,0.565,0.62481,0.54396,0.56637,2335305.819128,1644321599999
1644321600000,0.567,0.57481,0.5315,0.56884,896572.524854,1644364799999
1644364800000,0.56762,0.58659,0.55222,0.56408,466063.476636,1644407999999
1644408000000,0.56497,0.57742,0.55233,0.5525,953626.915741,1644451199999
1644451200000,0.55363,0.56564,0.54028,0.55552,843008.367253,1644494399999
1644494400000,0.55484,0.5585,0.50541,0.51026,1441649.647339,1644537599999
1644537600000,0.5106,0.51912,0.49701,0.5168,292259.086711,1644580799999
1644580800000,0.51402,0.524,0.45248,0.46312,904979.850645,1644623999999
1644624000000,0.4616,0.47259,0.44567,0.47098,452736.181166,1644667199999
1644667200000,0.47319,0.47882,0.45543,0.46524,454201.044382,1644710399999
1644710400000,0.46268,0.47488,0.46268,0.46875,258614.02326,1644753599999
1644753600000,0.47167,0.47609,0.43924,0.44392,1270620.768691,1644796799999
1644796800000,0.44669,0.45066,0.43214,0.4477,181040.085739,1644839999999
1644840000000,0.44754,0.46731,0.44504,0.46373,634770.78883,1644883199999
1644883200000,0.46431,0.4922,0.46407,0.48698,376812.248173,1644926399999
1644926400000,0.48722,0.50554,0.48234,0.50341,339210.748562,1644969599999
1644969600000,0.5022,0.5129,0.48656,0.49763,354563.265203,1645012799999
1645012800000,0.49858,0.49858,0.47884,0.48833,476342.165477,1645055999999
1645056000000,0.49108,0.49655,0.46858,0.47343,296860.571469,1645099199999
1645099200000,0.47408,0.47524,0.435,0.44317,537117.697032,1645142399999
1645142400000,0.43847,0.45689,0.43826,0.44269,176751.9393,1645185599999
1645185600000,0.44327,0.4503,0.425,0.43214,319240.449168,1645228799999
1645228800000,0.43092,0.44433,0.41854,0.42044,135983.612835,1645271999999
1645272000000,0.42026,0.43716,0.41187,0.42751,312135.159139,1645315199999
1645315200000,0.42661,0.42661,0.37417,0.3839,551771.758747,1645358399999
1645358400000,0.38295,0.38868,0.36571,0.37307,456952.975792,1645401599999
1645401600000,0.37141,0.3954,0.35787,0.36087,681586.832433,1645444799999
1645444800000,0.36083,0.37776,0.3317,0.3317,1222003.191814,1645487999999
1645488000000,0.33423,0.3468,0.31667,0.34325,765336.585403,1645531199999
1645531200000,0.33982,0.35252,0.33692,0.34844,543106.234078,1645574399999
1645574400000,0.34844,0.37,0.33793,0.36312,1070666.397167,1645617599999
1645617600000,0.36358,0.37164,0.33359,0.33679,1097308.003605,1645660799999
1645660800000,0.33609,0.33965,0.27801,0.29457,1093771.991102,1645703999999
1645704000000,0.29315,0.34139,0.29005,0.33025,1268679.763158,1645747199999
1645747200000,0.33163,0.33745,0.32153,0.33545,326059.395901,1645790399999
1645790400000,0.33517,0.36,0.33517,0.35734,677204.517279,1645833599999
1645833600000,0.35668,0.36979,0.34482,0.34771,336870.247573,1645876799999
1645876800000,0.3476,0.36008,0.34234,0.34735,488288.952754,1645919999999
1645920000000,0.34619,0.35045,0.32863,0.3496,383717.188264,1645963199999
1645963200000,0.35073,0.37474,0.3283,0.33655,1281315.014804,1646006399999
1646006400000,0.3358,0.35396,0.3298,0.34214,406756.773495,1646049599999
1646049600000,0.34044,0.38299,0.33513,0.381,1216721.486318,1646092799999
1646092800000,0.38258,0.39734,0.3725,0.38646,671861.84324,1646135999999
1646136000000,0.38805,0.40376,0.375,0.38913,923589.257507,1646179199999
1646179200000,0.38901,0.40154,0.37542,0.40067,551307.545668,1646222399999
1646222400000,0.40115,0.40666,0.37215,0.379,652945.435532,1646265599999
1646265600000,0.37908,0.3836,0.36606,0.37399,174112.130383,1646308799999
1646308800000,0.37197,0.38097,0.3524,0.36161,490354.129641,1646351999999
1646352000000,0.36119,0.36633,0.345,0.36353,223195.763362,1646395199999
1646395200000,0.36458,0.36573,0.33533,0.34245,459023.36953,1646438399999
1646438400000,0.33589,0.35434,0.332,0.34942,135777.022023,1646481599999
1646481600000,0.3512,0.37802,0.34475,0.36204,589343.47523,1646524799999
1646524800000,0.36117,0.37457,0.3362,0.34141,463487.582113,1646567999999
1646568000000,0.34237,0.3507,0.33777,0.33777,231127.869192,1646611199999
1646611200000,0.33545,0.33546,0.3212,0.32776,441355.594273,1646654399999
1646654400000,0.32968,0.3505,0.31768,0.33472,791933.942021,1646697599999
1646697600000,0.33455,0.34908,0.33441,0.3434,370340.217616,1646740799999
1646740800000,0.34512,0.34744,0.33009,0.33898,235912.414195,1646783999999
1646784000000,0.339,0.36263,0.3377,0.35605,197482.662763,1646827199999
1646827200000,0.35644,0.36146,0.34544,0.35292,345237.859185,1646870399999
