openTime,open,high,low,close,volume,closeTime
1713225600000,7.8433,8.0575,7.5658,8.0438,853.44463202,1713311999999
1713312000000,7.9943,8.0938,7.5023,7.786,1913.31551744,1713398399999
1713398400000,7.6656,8.1993,7.5656,8.1542,2759.77329529,1713484799999
1713484800000,7.5944,8.47,7.5944,8.2736,6258.98312335,1713571199999
1713571200000,8.2189,8.8533,8.2189,8.8516,1018.07308483,1713657599999
1713657600000,8.7874,8.8039,8.3791,8.4919,2241.01315112,1713743999999
1713744000000,8.6057,8.7688,8.5163,8.6151,4081.13439119,1713830399999
1713830400000,8.688,8.6952,8.4154,8.5217,3017.71860104,1713916799999
1713916800000,8.5584,8.9136,8.3129,8.3129,5965.7641511,1714003199999
1714003200000,8.4002,8.5886,8.0305,8.4761,2376.27284174,1714089599999
1714089600000,8.3628,8.3916,8.1142,8.1716,1850.96702826,1714175999999
1714176000000,8.2064,8.5309,7.9453,8.4548,925.3888746,1714262399999
1714262400000,8.4576,8.4576,8.1712,8.1712,1087.74873255,1714348799999
1714348800000,8.1134,8.1886,7.8636,8.1886,1993.36646473,1714435199999
1714435200000,8.0241,8.1846,7.3592,7.8083,1674.01351117,1714521599999
1714521600000,7.8239,7.8475,7.3202,7.8165,7763.36655192,1714607999999
1714608000000,7.7116,7.9622,7.6068,7.8606,4352.08499542,1714694399999
1714694400000,8.0573,8.8464,7.7787,8.1622,8250.14510876,1714780799999
1714780800000,8.091,8.2417,8.0116,8.0116,3456.98064914,1714867199999
1714867200000,8.0524,8.2756,7.8343,8.1005,794.19111128,1714953599999
1714953600000,8.1758,8.43,8.0126,8.0899,1478.5662502,1715039999999
1715040000000,7.9848,8.1372,7.744,7.744,420.37283094,1715126399999
1715126400000,7.6768,7.6768,7.3543,7.5417,6608.82309069,1715212799999
1715212800000,7.6031,7.7025,7.3505,7.6583,922.19565838,1715299199999
1715299200000,7.7276,7.7611,7.1784,7.2363,2878.39665878,1715385599999
1715385600000,7.3576,7.3965,7.197,7.2,995.89425379,1715471999999
1715472000000,7.1914,7.4287,7.168,7.2256,1422.68497196,1715558399999
1715558400000,7.1099,7.255,6.8397,7.0709,2413.8716285,1715644799999
1715644800000,6.8704,6.911,6.5116,6.8471,3318.01975884,1715731199999
1715731200000,6.9484,7.5855,6.9484,7.1923,60328.04797008,1715817599999
1715817600000,7.1586,7.2154,6.7129,6.7862,9828.56820998,1715903999999
1715904000000,6.7537,7.1034,6.672,7.0249,5506.0193057,1715990399999
1715990400000,6.9768,7.3197,6.9768,7.2831,3633.26461613,1716076799999
1716076800000,7.2112,7.2382,6.8232,6.8232,2095.4503138,1716163199999
1716163200000,6.6573,7.5595,6.6559,7.5595,5099.42668461,1716249599999
1716249600000,7.5622,8.3915,7.5525,8.2532,9497.23981984,1716335999999
1716336000000,8.2726,8.8724,8.2158,8.7425,15357.07691805,1716422399999
1716422400000,8.7846,9.0018,7.8135,8.0184,7704.84097453,1716508799999
1716508800000,7.9992,8.351,7.9561,8.0303,1312.95504711,1716595199999
1716595200000,8.0592,8.4464,8.056,8.1289,5415.53672964,1716681599999
1716681600000,8.1133,8.8635,8.0655,8.8414,7681.13798713,1716767999999
1716768000000,8.8271,9.0271,8.4074,8.5393,5090.51757874,1716854399999
1716854400000,8.4663,8.6326,8.1896,8.4043,2313.31644642,1716940799999
1716940800000,8.4389,8.6443,8.0862,8.1386,3657.74327847,1717027199999
1717027200000,8.1066,8.2871,7.7221,8.1743,2254.96766475,1717113599999
1717113600000,8.232,8.351,8.0344,8.124,1527.89341649,1717199999999
1717200000000,8.1518,8.2878,8.0241,8.2878,2738.68268412,1717286399999
1717286400000,8.1894,8.3287,7.9533,8.175,1162.17588211,1717372799999
1717372800000,8.0372,8.2346,7.9959,8.1119,2593.74001996,1717459199999
1717459200000,8.1886,8.5385,8.1418,8.3407,1215.07808361,1717545599999
1717545600000,8.4045,8.4542,8.2696,8.4091,767.97971685,1717631999999
1717632000000,8.4556,8.6538,8.3381,8.5767,3996.01055002,1717718399999
1717718400000,8.5566,8.5566,6.9604,7.7602,9844.62501122,1717804799999
1717804800000,7.7335,7.9953,7.4705,7.4705,456.4161174,1717891199999
1717891200000,7.5266,7.712,7.5266,7.6657,2144.56490811,1717977599999
1717977600000,7.5688,7.5735,7.3228,7.4192,597.97782066,1718063999999
1718064000000,7.2339,7.2963,6.894,6.9967,1481.1737585,1718150399999
1718150400000,6.8704,7.3373,6.8704,7.1944,3305.72230962,1718236799999
1718236800000,7.238,7.2381,6.8023,6.8215,567.60525751,1718323199999
1718323200000,6.784,7.0865,6.3891,6.58,1767.57491099,1718409599999
1718409600000,6.6659,6.7318,6.6075,6.6075,1448.64359161,1718495999999
1718496000000,6.6018,6.6306,6.4722,6.6278,78.0702446,1718582399999
1718582400000,6.5105,6.5105,5.7458,5.7458,4639.64666938,1718668799999
1718668800000,5.4,6.631,5.0,5.3195,21387.26485623,1718755199999
1718755200000,5.4527,5.4676,5.0372,5.0542,1244.23730215,1718841599999
1718841600000,5.1492,5.3368,5.0649,5.1036,2344.50160679,1718927999999
1718928000000,5.0777,5.1833,4.9904,5.0105,3073.14179008,1719014399999
1719014400000,4.9274,4.947,4.7609,4.7642,950.73864642,1719100799999
1719100800000,4.8964,4.9349,4.6572,4.7447,1627.59026884,1719187199999
1719187200000,4.7547,4.7547,4.4595,4.7344,4887.33447874,1719273599999
1719273600000,4.689,4.9017,4.6614,4.766,11006.73394826,1719359999999
1719360000000,4.8301,4.8301,4.5587,4.5627,3785.66341593,1719446399999
1719446400000,4.5699,4.7648,4.5634,4.7057,12629.39881965,1719532799999
1719532800000,4.7084,4.7084,4.35,4.3559,8179.15781033,1719619199999
1719619200000,4.35,4.5,4.3384,4.3384,1077.70020883,1719705599999
1719705600000,4.4,4.5314,4.3125,4.5314,1569.54532881,1719791999999
1719792000000,4.5695,4.589,4.2404,4.317,3178.33652713,1719878399999
1719878400000,4.3057,4.8171,4.3057,4.474,66313.61869775,1719964799999
1719964800000,4.4977,4.5958,4.1376,4.1407,12563.64464529,1720051199999
1720051200000,4.1204,4.1686,3.7046,3.728,2180.24813732,1720137599999
1720137600000,3.6876,3.6876,3.2014,3.6081,6269.63383538,1720223999999
1720224000000,3.6029,3.9012,3.5997,3.9012,2518.06815906,1720310399999
1720310400000,3.8584,4.0016,3.7723,3.8808,1240.94632947,1720396799999
1720396800000,3.6536,4.0273,3.636,3.8364,10143.6542177,1720483199999
1720483200000,3.8255,3.9396,3.7957,3.9194,4231.50447018,1720569599999
1720569600000,3.8899,3.981,3.8023,3.8283,6547.74091743,1720655999999
1720656000000,3.8827,3.936,3.7784,3.7784,1809.14870691,1720742399999
1720742400000,3.8589,3.8589,3.7129,3.8339,326.98720063,1720828799999
1720828800000,3.8501,3.9018,3.8302,3.8302,2954.4890876,1720915199999
1720915200000,3.9264,3.9608,3.865,3.9608,493.3188728,1721001599999
1721001600000,3.984,4.1911,3.9373,4.1444,14612.87196056,1721087999999
1721088000000,4.1901,4.331,4.0993,4.2653,11921.9640866,1721174399999
1721174400000,4.3,4.3131,4.1096,4.1629,5029.3356984,1721260799999
1721260800000,4.283,4.3538,4.0622,4.0622,678.77205564,1721347199999
1721347200000,4.16,4.3229,4.1157,4.3,9796.10896521,1721433599999
1721433600000,4.3073,4.3973,4.1894,4.3973,3612.01025074,1721519999999
1721520000000,4.4287,4.5,4.2232,4.3798,5715.83783084,1721606399999
1721606400000,4.4197,4.4243,4.1231,4.1231,4225.23933548,1721692799999
1721692800000,4.165,4.1936,3.9169,3.92,3769.21489588,1721779199999
1721779200000,3.9209,4.0907,3.8007,3.8042,2903.89986386,1721865599999
1721865600000,3.75,3.7526,3.6158,3.7349,1402.4799039,1721951999999
1721952000000,3.8016,4.017,3.7937,4.017,2018.76630372,1722038399999
1722038400000,4.0202,4.0546,3.8683,4.0289,5066.53465199,1722124799999
1722124800000,3.9806,3.9947,3.8703,3.8703,3840.99174655,1722211199999
1722211200000,4.0025,4.072,3.8791,3.9142,11365.41358952,1722297599999
1722297600000,3.8257,3.9221,3.7212,3.7212,1628.68297419,1722383999999
1722384000000,3.7488,3.7967,3.6062,3.6156,2153.87408946,1722470399999
1722470400000,3.5914,3.5914,3.2529,3.4952,2798.70476157,1722556799999
1722556800000,3.5107,3.5107,3.1216,3.1216,1028.01012373,1722643199999
1722643200000,3.0903,3.1289,2.7332,2.7418,9631.48629198,1722729599999
1722729600000,2.8458,2.8458,2.4863,2.5092,17908.60431685,1722815999999
1722816000000,2.4985,2.5211,2.0888,2.4087,41802.62152383,1722902399999
1722902400000,2.3846,2.6139,2.3846,2.613,18369.4399029,1722988799999
1722988800000,2.6575,2.6624,2.4534,2.4896,7895.25689832,1723075199999
1723075200000,2.573,2.8023,2.573,2.7979,2030.21753544,1723161599999
1723161600000,2.7436,2.7757,2.6705,2.6997,1273.01715411,1723247999999
1723248000000,2.7278,2.8526,2.7278,2.8021,2915.35034001,1723334399999
1723334400000,2.82,2.9534,2.6145,2.6234,8395.24326387,1723420799999
1723420800000,2.663,2.8829,2.64,2.8302,6232.62141166,1723507199999
1723507200000,2.7875,2.8551,2.7734,2.8154,1543.91757611,1723593599999
1723593600000,2.8689,2.8755,2.7192,2.724,2118.92380667,1723679999999
1723680000000,2.7684,2.7806,2.5894,2.6525,542.34431371,1723766399999
1723766400000,2.6496,2.6496,2.5454,2.6144,872.99546309,1723852799999
1723852800000,2.5937,2.6851,2.5867,2.6851,3601.62254129,1723939199999
1723939200000,2.6578,2.8243,2.6578,2.7578,4059.14611844,1724025599999
1724025600000,2.6857,2.7972,2.6595,2.7972,6615.6151898,1724111999999
1724112000000,2.8458,2.8792,2.76,2.8295,4325.10386466,1724198399999
1724198400000,2.8427,2.9133,2.7848,2.9133,7603.06571734,1724284799999
1724284800000,2.9029,3.1759,2.9029,3.0539,9132.60453417,1724371199999
1724371200000,3.0677,3.3633,3.0677,3.3633,4709.6219862,1724457599999
1724457600000,3.4069,4.3979,3.3704,3.9239,384541.64188779,1724543999999
1724544000000,3.9039,3.9112,3.6705,3.7638,24503.73959576,1724630399999
1724630400000,3.7611,3.7611,3.3003,3.3329,21546.18147218,1724716799999
1724716800000,3.3372,3.4641,3.1854,3.2634,24266.68725036,1724803199999
1724803200000,3.208,3.3063,3.0455,3.1449,5611.52155653,1724889599999
1724889600000,3.1802,3.3048,3.1145,3.1145,4707.48478859,1724975999999
1724976000000,3.1296,3.1333,2.933,3.1085,1875.89035306,1725062399999
1725062400000,3.1081,3.1081,2.8787,2.9314,5758.35292347,1725148799999
1725148800000,2.9066,3.0448,2.8468,2.8641,17983.34728294,1725235199999
1725235200000,2.8656,3.0723,2.8323,3.0409,4746.44762877,1725321599999
1725321600000,3.0403,3.0458,2.8456,2.8531,1161.76144406,1725407999999
1725408000000,2.8231,2.9975,2.7127,2.9568,1647.13081252,1725494399999
1725494400000,2.8922,2.9014,2.7956,2.8001,174.38292726,1725580799999
1725580800000,2.7864,2.8713,2.6424,2.7418,3001.14632893,1725667199999
1725667200000,2.7799,2.7881,2.735,2.735,246.44407438,1725753599999
1725753600000,2.8085,2.863,2.7647,2.8629,6599.78243111,1725839999999
1725840000000,2.9006,3.0161,2.9006,3.0,394.65376092,1725926399999
1725926400000,2.9995,3.1285,2.9995,3.1285,2978.74005931,1726012799999
1726012800000,3.185,3.1934,2.964,3.0287,10326.68496504,1726099199999
1726099200000,3.075,3.115,3.0444,3.0803,2340.01490316,1726185599999
1726185600000,3.0753,3.1768,3.0067,3.1247,3154.35851929,1726271999999
1726272000000,3.1554,3.251,3.1321,3.2024,889.53764345,1726358399999
1726358400000,3.1801,3.1894,2.9964,2.9964,4152.82551388,1726444799999
1726444800000,2.9649,3.0251,2.78,2.7936,5564.69916549,1726531199999
1726531200000,2.8549,3.0095,2.8507,2.9612,2403.93706681,1726617599999
1726617600000,2.972,3.0544,2.8259,3.0544,1676.78446898,1726703999999
1726704000000,3.1204,3.3463,3.0889,3.2174,15839.22653399,1726790399999
1726790400000,3.1787,3.35,3.1437,3.2318,9580.38784506,1726876799999
1726876800000,3.2893,3.3894,3.2201,3.3862,5572.55790356,1726963199999
1726963200000,3.3106,3.3162,3.0903,3.1903,3876.2997786,1727049599999
1727049600000,3.1324,3.3135,3.1324,3.2946,13448.98749069,1727135999999
1727136000000,3.2813,3.3436,3.207,3.3315,7823.45615385,1727222399999
1727222400000,3.3889,3.4599,3.2599,3.2845,10280.9824942,1727308799999
1727308800000,3.2226,3.423,3.2226,3.3638,9619.98318401,1727395199999
1727395200000,3.4133,3.6166,3.4111,3.5731,7533.81670314,1727481599999
1727481600000,3.5885,3.6435,3.2805,3.3291,1462.55941697,1727567999999
1727568000000,3.36,3.3961,3.2041,3.365,3860.6072708,1727654399999
1727654400000,3.2891,3.3289,3.1424,3.1424,2290.12659452,1727740799999
1727740800000,3.1834,3.2444,2.7,2.774,6665.64149528,1727827199999
1727827200000,2.798,2.8297,2.5891,2.616,6128.74229684,1727913599999
1727913600000,2.6626,2.674,2.461,2.4907,2838.81269342,1727999999999
1728000000000,2.5513,2.6828,2.5348,2.6565,1722.45563833,1728086399999
1728086400000,2.6801,2.741,2.5803,2.5925,2653.04153633,1728172799999
1728172800000,2.6612,2.6985,2.6289,2.6656,876.83930489,1728259199999
1728259200000,2.7497,2.7823,2.6743,2.7313,2468.87800013,1728345599999
1728345600000,2.7116,2.7116,2.5909,2.6106,1559.58443312,1728431999999
1728432000000,2.5923,2.5923,2.4615,2.5149,1215.52235067,1728518399999
1728518400000,2.6758,2.7577,2.5218,2.5876,31676.05462135,1728604799999
1728604800000,2.6781,2.7768,2.5718,2.7131,9438.45187242,1728691199999
1728691200000,2.7378,2.8267,2.7378,2.7837,1778.46281734,1728777599999
1728777600000,2.801,2.801,2.6437,2.7163,4581.67528197,1728863999999
1728864000000,2.7061,2.923,2.7061,2.8926,43138.10297967,1728950399999
1728950400000,2.9077,2.9464,2.7548,2.7548,4877.22912346,1729036799999
1729036800000,2.8864,2.8864,2.6911,2.7306,2186.58776076,1729123199999
1729123200000,2.6813,2.6999,2.5839,2.6537,1020.88396004,1729209599999
1729209600000,2.6745,2.7079,2.6704,2.6704,1374.67348039,1729295999999
1729296000000,2.727,2.7408,2.6612,2.6823,574.35861267,1729382399999
1729382400000,2.7221,3.1512,2.7221,3.1034,54948.51974708,1729468799999
1729468800000,3.1006,3.287,2.8283,2.908,16372.27551833,1729555199999
1729555200000,2.9148,2.941,2.7994,2.8875,6801.83185791,1729641599999
1729641600000,2.8618,2.8618,2.673,2.7223,3680.75673174,1729727999999
1729728000000,2.7621,2.806,2.6989,2.7999,13190.62137324,1729814399999
1729814400000,2.7555,2.7826,2.45,2.4959,11909.72885699,1729900799999
1729900800000,2.4782,2.5628,2.4626,2.54,4809.43904762,1729987199999
1729987200000,2.5583,2.6689,2.5169,2.6563,7389.74775058,1730073599999
1730073600000,2.6006,2.77,2.569,2.77,24074.85879049,1730159999999
1730160000000,2.7579,3.2508,2.7462,3.0137,239727.64661847,1730246399999
1730246400000,3.0477,3.1656,3.0076,3.0086,26013.45388247,1730332799999
1730332800000,3.047,3.047,2.7703,2.8072,10833.44548478,1730419199999
1730419200000,2.803,2.8406,2.6619,2.6619,8120.77741216,1730505599999
1730505600000,2.6981,2.7096,2.6,2.6433,8800.88429971,1730591999999
1730592000000,2.5894,2.5894,2.4449,2.5374,9867.28135643,1730678399999
1730678400000,2.5435,2.5435,2.4086,2.4214,10328.28474337,1730764799999
1730764800000,2.5073,2.5966,2.5072,2.5543,1589.75111678,1730851199999
1730851200000,2.6175,2.9114,2.6175,2.8968,30895.6729062,1730937599999
1730937600000,2.9549,3.0542,2.9104,2.9873,14383.68913096,1731023999999
1731024000000,3.0232,3.0232,2.8677,2.96,7293.95166112,1731110399999
1731110400000,2.9792,3.2891,2.9224,3.2157,43814.54280442,1731196799999
1731196800000,3.2211,3.5365,3.1559,3.4557,72365.70431693,1731283199999
1731283200000,3.4786,3.7997,3.3406,3.7594,150749.67329773,1731369599999
1731369600000,3.73,3.763,3.2101,3.5077,134758.3270417,1731455999999
1731456000000,3.5266,3.5266,3.1434,3.3112,49720.1227565,1731542399999
1731542400000,3.3559,3.6435,3.2872,3.3394,71513.37772018,1731628799999
1731628800000,3.3328,3.3761,3.1905,3.3442,24170.78183284,1731715199999
1731715200000,3.3671,3.5852,3.3217,3.5538,23895.45203294,1731801599999
1731801600000,3.5622,3.5692,3.3428,3.3634,9549.66194428,1731887999999
1731888000000,3.5032,3.75,3.4437,3.5356,17796.15443891,1731974399999
1731974400000,3.51,3.5174,3.3315,3.3684,4981.00850251,1732060799999
1732060800000,3.3896,3.3896,3.156,3.2593,6970.89645086,1732147199999
1732147200000,3.2431,3.6539,3.12,3.6539,25477.35689224,1732233599999
1732233600000,3.5484,3.7021,3.5296,3.6761,15371.87425041,1732319999999
1732320000000,3.665,4.0,3.6353,3.9156,20460.9695951,1732406399999
1732406400000,3.9864,4.1191,3.6981,4.0605,9093.0453163,1732492799999
1732492800000,4.0713,4.1256,3.8251,3.8615,13109.47810835,1732579199999
1732579200000,3.9619,4.0898,3.6022,3.8704,12657.20576101,1732665599999
1732665600000,3.9127,4.2071,3.8545,4.1697,9210.6467753,1732751999999
1732752000000,4.1749,4.2176,4.0261,4.1825,1432.3163181,1732838399999
1732838400000,4.1558,4.248,4.0831,4.1915,8220.95130611,1732924799999
1732924800000,4.1763,4.5549,4.1566,4.47,7694.08778221,1733011199999
1733011200000,4.4516,4.6832,4.3656,4.4998,14497.03457019,1733097599999
1733097600000,4.4966,4.5787,4.1884,4.5503,17002.23468369,1733183999999
1733184000000,4.5671,5.0158,4.388,5.0034,63180.10223842,1733270399999
1733270400000,5.0336,5.2927,4.8914,4.9873,21072.17718781,1733356799999
1733356800000,4.9262,5.025,4.6245,4.807,15910.61603667,1733443199999
1733443200000,4.7933,5.1414,4.7933,5.0417,12423.6016061,1733529599999
1733529600000,5.0706,5.3422,5.0472,5.2015,14452.40020381,1733615999999
1733616000000,5.1811,5.3468,4.9921,5.0742,7285.95468513,1733702399999
1733702400000,4.9389,4.9389,3.5586,4.0705,36349.98841278,1733788799999
1733788800000,4.1257,4.3003,3.7185,4.107,51219.99272348,1733875199999
1733875200000,4.0796,4.5857,4.0343,4.5363,22302.90570174,1733961599999
1733961600000,4.5333,4.7812,4.5276,4.6501,5783.0225085,1734047999999
1734048000000,4.6019,4.9462,4.6019,4.6232,23635.96629071,1734134399999
1734134400000,4.6699,4.6699,4.2915,4.3945,4632.62327724,1734220799999
1734220800000,4.3747,4.6539,4.2139,4.6376,13143.5637617,1734307199999
1734307200000,4.6477,4.7289,4.4245,4.634,27105.75397102,1734393599999
1734393600000,4.4733,4.498,4.1973,4.2115,7329.23747104,1734479999999
1734480000000,4.1912,4.2023,3.8504,3.8504,5544.52006242,1734566399999
1734566400000,3.8434,3.8782,3.3887,3.487,7445.3060376,1734652799999
1734652800000,3.5037,3.6435,2.9843,3.5529,22422.69747229,1734739199999
1734739200000,3.5559,3.7853,3.1745,3.2271,9462.45850152,1734825599999
1734825600000,3.239,3.3048,3.0971,3.1718,3175.81455725,1734911999999
1734912000000,3.1319,3.4718,3.1319,3.4203,1841.60739299,1734998399999
1734998400000,3.4214,3.5764,3.3816,3.5108,884.64001942,1735084799999
1735084800000,3.4979,3.5404,3.3402,3.3695,2542.71202998,1735171199999
1735171200000,3.3286,3.3286,3.08,3.1307,1089.19209323,1735257599999
1735257600000,3.1224,3.3177,3.1224,3.2058,1834.13940205,1735343999999
1735344000000,3.2212,3.3717,3.2045,3.3334,13021.89809667,1735430399999
1735430400000,3.3217,3.3331,3.1333,3.1572,1083.58995476,1735516799999
1735516800000,3.1844,3.3031,3.0876,3.1889,2830.72226382,1735603199999
1735603200000,3.1683,3.2387,3.0902,3.1199,5202.05440234,1735689599999
1735689600000,3.1015,3.2518,3.0832,3.2158,4472.26766062,1735775999999
1735776000000,3.2239,3.4326,3.2239,3.3217,2834.86469688,1735862399999
1735862400000,3.3389,3.5163,3.2192,3.4815,2865.75281221,1735948799999
1735948800000,3.4664,3.5792,3.4507,3.5444,5663.69989788,1736035199999
1736035200000,3.5278,3.5606,3.418,3.5606,4493.02770404,1736121599999
1736121600000,3.5179,3.5623,3.4722,3.4815,2987.89115709,1736207999999
1736208000000,3.5034,3.5034,3.1334,3.1494,8639.13640947,1736294399999
1736294400000,3.133,3.133,2.875,2.9788,3003.80363512,1736380799999
1736380800000,3.0668,3.1048,2.9155,2.9537,3669.77394181,1736467199999
1736467200000,3.0013,3.0959,2.966,3.0715,6045.36076242,1736553599999
1736553600000,3.0759,3.0759,2.9838,3.0149,6735.15197583,1736639999999
1736640000000,2.9934,3.0181,2.9206,2.9294,4168.48688367,1736726399999
1736726400000,2.9776,2.9776,2.579,2.779,11549.42849536,1736812799999
1736812800000,2.8385,2.8721,2.8216,2.8584,3098.07644197,1736899199999
1736899200000,2.9267,3.1026,2.8452,3.0733,8227.45075043,1736985599999
1736985600000,3.0428,3.1261,2.9933,3.015,9673.91883515,1737071999999
1737072000000,3.0993,3.3086,3.0993,3.299,5406.97545103,1737158399999
1737158400000,3.2994,3.3067,2.913,2.9851,1666.41738836,1737244799999
1737244800000,2.9726,3.0424,2.6953,2.7235,11527.07980622,1737331199999
1737331200000,2.6668,2.9599,2.5894,2.7896,27998.99342572,1737417599999
1737417600000,2.7556,2.9068,2.6537,2.8491,8200.30043566,1737503999999
1737504000000,2.8574,2.8574,2.7749,2.7963,754.51555879,1737590399999
1737590400000,2.7536,2.7834,2.6192,2.6961,7361.71945751,1737676799999
1737676800000,2.7472,2.8258,2.6602,2.6602,597.92284678,1737763199999
1737763200000,2.6298,2.6908,2.6015,2.6852,483.03308844,1737849599999
1737849600000,2.7,2.7405,2.5802,2.5802,2146.11656427,1737935999999
1737936000000,2.5384,2.5384,2.2543,2.4597,7798.88649121,1738022399999
1738022400000,2.4983,2.4983,2.1941,2.2093,4974.75688607,1738108799999
1738108800000,2.3343,2.3835,2.2443,2.303,3536.19915746,1738195199999
1738195200000,2.3075,2.4661,2.3075,2.4561,5070.51979901,1738281599999
1738281600000,2.445,2.5912,2.4163,2.4561,2247.0458082,1738367999999
1738368000000,2.4607,2.5087,2.2099,2.2099,4899.32882256,1738454399999
1738454400000,2.2248,2.2462,1.7803,1.8878,18250.77950252,1738540799999
1738540800000,1.8707,1.9132,1.3927,1.8828,57193.81642193,1738627199999
1738627200000,1.8759,1.8759,1.6731,1.7355,18120.37907467,1738713599999
1738713600000,1.7256,1.7694,1.6705,1.6884,8506.1340112,1738799999999
1738800000000,1.696,1.724,1.5707,1.5729,9471.03403866,1738886399999
1738886400000,1.5677,1.6369,1.5,1.5342,15750.2331799,1738972799999
1738972800000,1.5515,1.6915,1.5454,1.6901,7291.99953098,1739059199999
1739059200000,1.673,1.7316,1.5561,1.5561,7364.11576987,1739145599999
1739145600000,1.6381,1.9481,1.636,1.7924,108426.87246117,1739231999999
1739232000000,1.8038,1.8803,1.7142,1.7722,20303.30708138,1739318399999
1739318400000,1.7789,2.0639,1.7525,2.0275,43002.82752914,1739404799999
1739404800000,2.0506,2.0751,1.8794,1.8954,5441.42733303,1739491199999
1739491200000,1.9243,2.0245,1.8907,1.904,21285.57844043,1739577599999
1739577600000,1.9135,1.9353,1.7729,1.7824,9250.21226142,1739663999999
1739664000000,1.7925,1.8368,1.7508,1.7594,7716.48217884,1739750399999
1739750400000,1.7971,1.8117,1.6868,1.6868,3605.96839483,1739836799999
1739836800000,1.6817,1.6817,1.5036,1.6076,24513.51603387,1739923199999
1739923200000,1.6652,1.7222,1.5929,1.6148,10590.72382543,1740009599999
1740009600000,1.6266,1.6767,1.6193,1.667,37741.21080156,1740095999999
1740096000000,1.7162,1.8093,1.593,1.633,12178.18705957,1740182399999
