openTime,open,high,low,close,volume,closeTime
1772496000000,0.08922,0.091,0.08298,0.08544,1980291.02039,1772582399999
1772582400000,0.0856,0.08978,0.07861,0.08623,3886899.7601,1772668799999
1772668800000,0.08674,0.09047,0.086,0.08679,3604035.62619,1772755199999
1772755200000,0.08684,0.1,0.08663,0.08907,3967616.06862,1772841599999
1772841600000,0.08936,0.0899,0.08322,0.08689,1620361.47181,1772927999999
1772928000000,0.08717,0.0885,0.08444,0.08595,2019492.96854,1773014399999
1773014400000,0.08539,0.08811,0.08226,0.08562,1454117.05616,1773100799999
1773100800000,0.08558,0.095,0.08558,0.09069,2879152.75159,1773187199999
1773187200000,0.09065,0.09065,0.08209,0.08263,2671387.99033,1773273599999
1773273600000,0.08252,0.08444,0.08026,0.08103,937844.45181,1773359999999
1773360000000,0.08089,0.086,0.08071,0.08229,1370553.56518,1773446399999
1773446400000,0.08255,0.0868,0.08224,0.08328,1141862.39184,1773532799999
1773532800000,0.08332,0.08537,0.082,0.08263,862975.30789,1773619199999
1773619200000,0.08283,0.08699,0.08215,0.08699,1022658.31299,1773705599999
1773705600000,0.08699,0.09308,0.08484,0.08484,1746250.62906,1773791999999
1773792000000,0.08507,0.08786,0.0819,0.08266,1988352.14476,1773878399999
1773878400000,0.08259,0.08341,0.07501,0.07586,857192.82958,1773964799999
1773964800000,0.07551,0.07572,0.07117,0.07216,777765.52909,1774051199999
1774051200000,0.07162,0.07881,0.06892,0.07497,1532364.69085,1774137599999
1774137600000,0.07487,0.07487,0.07114,0.07179,882505.9266,1774223999999
1774224000000,0.07215,0.07608,0.0719,0.07524,361949.49698,1774310399999
1774310400000,0.07487,0.07878,0.07323,0.07792,976468.20405,1774396799999
1774396800000,0.0778,0.08036,0.07571,0.07755,462194.32476,1774483199999
1774483200000,0.07769,0.07773,0.07267,0.0749,433098.94621,1774569599999
1774569600000,0.07502,0.07832,0.07288,0.07708,956675.86229,1774655999999
1774656000000,0.07721,0.08034,0.07301,0.07502,1327928.64751,1774742399999
1774742400000,0.07504,0.07907,0.07389,0.07738,565684.81767,1774828799999
1774828800000,0.07708,0.07972,0.0725,0.07652,1404352.28256,1774915199999
1774915200000,0.07648,0.07944,0.074,0.07499,779437.63477,1775001599999
1775001600000,0.07486,0.07789,0.07327,0.07713,399168.89137,1775087999999
1775088000000,0.07727,0.07839,0.0725,0.07404,897573.28941,1775174399999
1775174400000,0.07398,0.07438,0.06821,0.0708,1327187.41018,1775260799999
1775260800000,0.07069,0.07079,0.06694,0.0689,1365447.2247,1775347199999
1775347200000,0.06918,0.06959,0.06681,0.06804,916450.14119,1775433599999
1775433600000,0.06822,0.07337,0.06628,0.06771,1682352.88678,1775519999999
1775520000000,0.06787,0.07015,0.06354,0.06972,1052075.32098,1775606399999
1775606400000,0.06809,0.06963,0.06577,0.06766,391434.35611,1775692799999
1775692800000,0.06771,0.07404,0.06766,0.07121,585782.1558,1775779199999
1775779200000,0.0712,0.07468,0.0712,0.07298,394524.9977,1775865599999
1775865600000,0.0732,0.07323,0.06996,0.07017,150429.79916,1775951999999
1775952000000,0.07047,0.08006,0.06699,0.07842,615694.4982,1776038399999
1776038400000,0.07847,0.08466,0.07199,0.075,3224460.6364,1776124799999
1776124800000,0.0747,0.08586,0.07304,0.07829,2767460.02239,1776211199999
1776211200000,0.07911,0.08364,0.07361,0.07405,804318.66692,1776297599999
1776297600000,0.07375,0.0805,0.073,0.0762,641516.44458,1776383999999
1776384000000,0.07642,0.08359,0.07627,0.08139,523935.73167,1776470399999
1776470400000,0.08082,0.08375,0.07261,0.0743,250469.33861,1776556799999
1776556800000,0.07445,0.0763,0.0719,0.07357,157165.31882,1776643199999
1776643200000,0.075,0.07766,0.07428,0.07555,81704.64608,1776729599999
1776729600000,0.07571,0.09069,0.0754,0.08623,1948714.1722,1776815999999
1776816000000,0.08641,0.09998,0.0792,0.08145,1998397.20985,1776902399999
1776902400000,0.08203,0.09105,0.0787,0.08328,416877.70466,1776988799999
1776988800000,0.08364,0.08914,0.08128,0.08132,314689.77637,1777075199999
1777075200000,0.08196,0.0854,0.07923,0.07989,345212.41011,1777161599999
1777161600000,0.07992,0.08178,0.07691,0.08097,466094.92626,1777247999999
1777248000000,0.0803,0.08352,0.07731,0.07911,271499.75164,1777334399999
1777334400000,0.08021,0.08027,0.075,0.07733,409524.44405,1777420799999
1777420800000,0.07807,0.07896,0.07429,0.07518,199065.67894,1777507199999
1777507200000,0.07484,0.08186,0.07396,0.07884,395207.29769,1777593599999
1777593600000,0.07966,0.08188,0.07843,0.079,352328.3374,1777679999999
1777680000000,0.079,0.07967,0.07757,0.07843,70480.41179,1777766399999
1777766400000,0.07756,0.0839,0.07696,0.08247,264276.04099,1777852799999
1777852800000,0.0828,0.09389,0.08236,0.0918,1116687.32621,1777939199999
1777939200000,0.09279,0.09959,0.0896,0.09704,744585.11197,1778025599999
1778025600000,0.09685,0.10609,0.09095,0.10173,1284110.2865,1778111999999
1778112000000,0.10238,0.10776,0.09169,0.09316,1694405.36503,1778198399999
1778198400000,0.0934,0.0961,0.08665,0.09145,2297184.0331,1778284799999
1778284800000,0.09093,0.09379,0.08917,0.0903,434496.44174,1778371199999
1778371200000,0.09074,0.09765,0.08855,0.09411,442401.59117,1778457599999
1778457600000,0.09415,0.09912,0.09189,0.09292,499157.01863,1778543999999
1778544000000,0.09353,0.09679,0.08835,0.08971,370789.11555,1778630399999
1778630400000,0.0909,0.09392,0.0865,0.0899,501458.64848,1778716799999
1778716800000,0.09063,0.09216,0.08039,0.08589,1304673.63863,1778803199999
1778803200000,0.08734,0.08739,0.08058,0.08259,231265.31628,1778889599999
1778889600000,0.08203,0.08203,0.07468,0.07656,189956.93404,1778975999999
1778976000000,0.07619,0.07753,0.07272,0.0729,47138.80141,1779062399999
1779062400000,0.07354,0.07609,0.07293,0.07477,83950.42743,1779148799999
1779148800000,0.07423,0.07518,0.07087,0.07205,226563.8267,1779235199999
1779235200000,0.07151,0.07644,0.07151,0.07335,560099.00174,1779321599999
1779321600000,0.07395,0.07544,0.07262,0.07459,310741.6145,1779407999999
1779408000000,0.07384,0.07564,0.07027,0.07027,257562.9033,1779494399999
1779494400000,0.07037,0.07281,0.07,0.07281,103917.05488,1779580799999
1779580800000,0.07268,0.07512,0.07035,0.07047,343838.88544,1779667199999
1779667200000,0.07056,0.07303,0.07049,0.07117,74659.56746,1779753599999
1779753600000,0.07037,0.07037,0.06732,0.06749,114435.89791,1779839999999
1779840000000,0.06801,0.07577,0.06801,0.07413,1641477.92441,1779926399999
1779926400000,0.07329,0.07759,0.06996,0.07384,888093.05934,1780012799999
1780012800000,0.07386,0.07435,0.07015,0.07084,598244.34963,1780099199999
1780099200000,0.07084,0.07128,0.07003,0.07047,55850.7292,1780185599999
1780185600000,0.07081,0.0801,0.06873,0.07824,718068.85994,1780271999999
1780272000000,0.07932,0.08556,0.07871,0.07969,2451107.95683,1780358399999
1780358400000,0.07838,0.08291,0.073,0.07326,461403.98909,1780444799999
1780444800000,0.07574,0.07753,0.07049,0.07432,286541.90791,1780531199999
1780531200000,0.07455,0.07841,0.07118,0.07314,284685.07701,1780617599999
1780617600000,0.07245,0.07294,0.05817,0.05842,823779.19415,1780703999999
1780704000000,0.05907,0.06019,0.05662,0.05858,499782.9144,1780790399999
1780790400000,0.0591,0.06952,0.05883,0.0657,1278575.33508,1780876799999
1780876800000,0.06536,0.06995,0.06373,0.06585,521598.56844,1780963199999
1780963200000,0.06573,0.06973,0.06391,0.06612,582308.89152,1781049599999
1781049600000,0.06595,0.06609,0.062,0.06329,364288.22046,1781135999999
1781136000000,0.06421,0.06802,0.06351,0.06728,420306.48604,1781222399999
1781222400000,0.06745,0.07008,0.06628,0.06665,449670.26888,1781308799999
1781308800000,0.06697,0.07348,0.06552,0.07224,345505.97862,1781395199999
1781395200000,0.07178,0.07314,0.06758,0.0703,209529.69379,1781481599999
1781481600000,0.0703,0.07071,0.06699,0.06733,69240.19773,1781567999999
1781568000000,0.06733,0.06756,0.06554,0.06586,155725.08391,1781654399999
1781654400000,0.06564,0.07312,0.06552,0.07291,656644.81488,1781740799999
1781740800000,0.07284,0.07433,0.06949,0.07033,303483.96914,1781827199999
1781827200000,0.07038,0.0732,0.06633,0.07173,542250.62263,1781913599999
1781913600000,0.07187,0.07825,0.07182,0.07445,840312.8952,1781999999999
1782000000000,0.0751,0.07769,0.07184,0.07199,212319.07982,1782086399999
1782086400000,0.0722,0.07371,0.06986,0.0705,178482.46847,1782172799999
1782172800000,0.07015,0.07052,0.0675,0.06817,110587.97413,1782259199999
1782259200000,0.06808,0.07221,0.064,0.07211,884506.90542,1782345599999
1782345600000,0.07258,0.07891,0.07135,0.07707,1722298.60464,1782431999999
1782432000000,0.07705,0.07781,0.07347,0.07443,359098.38697,1782518399999
1782518400000,0.07456,0.07743,0.07358,0.07371,93732.56277,1782604799999
1782604800000,0.0735,0.07492,0.07055,0.07087,151468.96361,1782691199999
1782691200000,0.07051,0.07253,0.06947,0.07144,130112.51834,1782777599999
1782777600000,0.07111,0.07152,0.06873,0.06891,198556.68665,1782863999999
1782864000000,0.06909,0.06971,0.06818,0.06971,40324.1857,1782950399999
1782950400000,0.07031,0.07094,0.06384,0.06451,910179.8697,1783036799999
1783036800000,0.06463,0.06942,0.06423,0.06859,731142.28443,1783123199999
1783123200000,0.06864,0.07531,0.06864,0.06993,774960.77243,1783209599999
1783209600000,0.06966,0.06977,0.06671,0.0672,344967.98434,1783295999999
1783296000000,0.06738,0.07387,0.0665,0.07205,743468.35467,1783382399999
1783382400000,0.072,0.0721,0.0673,0.0673,337975.91383,1783468799999
1783468800000,0.0676,0.06825,0.06513,0.06578,162335.0928,1783555199999
1783555200000,0.06581,0.06837,0.06482,0.06734,477352.41664,1783641599999
1783641600000,0.06777,0.06871,0.06514,0.0657,234973.57924,1783727999999
1783728000000,0.06565,0.06655,0.06473,0.06473,280008.12666,1783814399999
1783814400000,0.0647,0.06678,0.06436,0.06462,279893.73342,1783900799999
1783900800000,0.06491,0.0651,0.06259,0.06334,421997.14553,1783987199999
1783987200000,0.06349,0.06765,0.06302,0.06621,1026460.57262,1784073599999
1784073600000,0.06663,0.06742,0.06488,0.06589,65004.5534,1784159999999
1784160000000,0.0656,0.0675,0.065,0.06631,170787.90817,1784246399999
1784246400000,0.06639,0.06639,0.0639,0.06413,100282.55306,1784332799999
1784332800000,0.06448,0.0659,0.06438,0.06584,94628.94423,1784419199999
1784419200000,0.06644,0.06914,0.0657,0.06596,320625.55581,1784505599999
1784505600000,0.06606,0.06642,0.06514,0.06561,155563.33642,1784591999999
1784592000000,0.06611,0.06693,0.06441,0.06488,345739.82528,1784678399999
1784678400000,0.06486,0.06542,0.064,0.06495,226662.99615,1784764799999
1784764800000,0.06497,0.0657,0.06416,0.06503,328770.34354,1784851199999
1784851200000,0.06504,0.06974,0.06455,0.0673,944943.78108,1784937599999
1784937600000,0.06734,0.06734,0.06576,0.06597,400985.83656,1785023999999
1785024000000,0.06595,0.06793,0.06581,0.06793,202267.58761,1785110399999
1785110400000,0.06799,0.07106,0.06545,0.06545,491676.01317,1785196799999
1785196800000,0.0655,0.06564,0.06396,0.06436,88323.27444,1785283199999
1785283200000,0.06434,0.06556,0.06215,0.06261,113178.48407,1785369599999
1785369600000,0.06234,0.06856,0.06234,0.06519,954595.97375,1785455999999
1785456000000,0.06515,0.06742,0.06361,0.06742,375334.09562,1785542399999
1785542400000,0.06749,0.068,0.06419,0.06522,359710.27326,1785628799999
1785628800000,0.06489,0.07002,0.06484,0.06904,445825.87888,1785715199999
1785715200000,0.06898,0.06898,0.06711,0.06714,69944.02461,1785801599999
1785801600000,0.06736,0.06736,0.06512,0.06556,96257.37542,1785887999999
1785888000000,0.06545,0.06747,0.06545,0.06621,149239.59083,1785974399999
1785974400000,0.06637,0.06975,0.06637,0.06747,182094.20947,1786060799999
1786060800000,0.06726,0.07074,0.06701,0.06923,84740.13232,1786147199999
1786147200000,0.06945,0.07242,0.06847,0.07132,114613.61781,1786233599999
1786233600000,0.07126,0.08848,0.0709,0.08554,3792340.43896,1786319999999
