openTime,open,high,low,close,volume,closeTime
1709985600000,0.14097,0.14323,0.14005,0.14105,326712.6963765,1710028799999
1710028800000,0.14152,0.14719,0.141,0.14385,441459.72917881,1710071999999
1710072000000,0.14366,0.14872,0.13907,0.14606,583164.68588445,1710115199999
1710115200000,0.14525,0.15746,0.14312,0.14966,1795182.50554158,1710158399999
1710158400000,0.15014,0.15489,0.14814,0.15174,815500.63175731,1710201599999
1710201600000,0.15141,0.15249,0.14262,0.14626,360262.42505309,1710244799999
1710244800000,0.1462,0.14843,0.13879,0.14712,564676.7633037,1710287999999
1710288000000,0.14734,0.15277,0.14577,0.14879,322521.74330381,1710331199999
1710331200000,0.14907,0.14907,0.14303,0.14832,705256.23276324,1710374399999
1710374400000,0.1475,0.1592,0.14723,0.1527,422892.87606366,1710417599999
1710417600000,0.15252,0.15614,0.14445,0.15479,601256.70623386,1710460799999
1710460800000,0.15558,0.15558,0.13153,0.13915,201046.65849683,1710503999999
1710504000000,0.13868,0.1438,0.13698,0.14234,406396.25456728,1710547199999
1710547200000,0.14308,0.15,0.14062,0.14227,294528.54658336,1710590399999
1710590400000,0.14193,0.14268,0.13071,0.13219,340576.79316888,1710633599999
1710633600000,0.13414,0.1343,0.125,0.13267,445401.26159361,1710676799999
1710676800000,0.13355,0.13786,0.12991,0.135,333732.04407931,1710719999999
1710720000000,0.1369,0.1407,0.13388,0.1361,118496.43241237,1710763199999
1710763200000,0.13551,0.1362,0.12838,0.13004,190795.90155463,1710806399999
1710806400000,0.12913,0.12913,0.1169,0.12178,251830.50117747,1710849599999
1710849600000,0.12147,0.1282,0.11771,0.12018,463656.98736722,1710892799999
1710892800000,0.12197,0.12642,0.11564,0.12315,192807.31087022,1710935999999
1710936000000,0.12326,0.13132,0.11731,0.12962,152451.51104653,1710979199999
1710979200000,0.12944,0.13041,0.12606,0.12917,115301.38209095,1711022399999
1711022400000,0.12929,0.13068,0.12492,0.12676,183977.99468768,1711065599999
1711065600000,0.12695,0.12721,0.12241,0.12267,141946.48998469,1711108799999
1711108800000,0.12321,0.12367,0.11962,0.12172,248014.92078672,1711151999999
1711152000000,0.1219,0.12529,0.12118,0.12529,135535.03315795,1711195199999
1711195200000,0.12523,0.12717,0.12477,0.12524,173705.63622392,1711238399999
1711238400000,0.12487,0.1264,0.12395,0.12578,50691.40232594,1711281599999
1711281600000,0.12634,0.12956,0.12478,0.12956,352451.70637474,1711324799999
1711324800000,0.12884,0.13262,0.12848,0.13084,60503.43135222,1711367999999
1711368000000,0.13084,0.13578,0.13004,0.13458,186966.90024583,1711411199999
1711411200000,0.13403,0.1367,0.13403,0.1361,185970.59755528,1711454399999
1711454400000,0.13588,0.13646,0.131,0.13378,305210.82552747,1711497599999
1711497600000,0.13312,0.13627,0.12824,0.13176,90643.52377932,1711540799999
1711540800000,0.13172,0.13407,0.12746,0.12912,163827.40342054,1711583999999
1711584000000,0.12977,0.13214,0.12823,0.13105,94845.46952805,1711627199999
1711627200000,0.13028,0.13196,0.12936,0.13075,141470.16282714,1711670399999
1711670400000,0.13,0.1308,0.1275,0.12897,111976.09412627,1711713599999
1711713600000,0.12978,0.13083,0.128,0.12905,139502.88276928,1711756799999
1711756800000,0.12877,0.13008,0.12837,0.12971,92885.43326994,1711799999999
1711800000000,0.12961,0.12969,0.12636,0.12722,254887.60241086,1711843199999
1711843200000,0.12655,0.12911,0.12655,0.12862,134241.31829957,1711886399999
1711886400000,0.12851,0.12929,0.12709,0.12929,282897.09021813,1711929599999
1711929600000,0.12913,0.12924,0.12231,0.12457,213404.22293165,1711972799999
1711972800000,0.12525,0.12555,0.12042,0.12356,189530.68229975,1712015999999
1712016000000,0.12292,0.12292,0.113,0.11407,265044.83403675,1712059199999
1712059200000,0.11485,0.11735,0.11291,0.11516,202685.9248463,1712102399999
1712102400000,0.11455,0.11665,0.11036,0.11346,443825.35958533,1712145599999
1712145600000,0.11279,0.11358,0.10925,0.11137,165332.83307963,1712188799999
1712188800000,0.11138,0.1157,0.11101,0.11434,64912.44586356,1712231999999
1712232000000,0.1145,0.1174,0.11263,0.11463,130392.24868989,1712275199999
1712275200000,0.11448,0.12075,0.11335,0.11366,317062.30342073,1712318399999
1712318400000,0.11302,0.11904,0.11195,0.117,324368.82757807,1712361599999
1712361600000,0.1162,0.11843,0.11557,0.11673,385621.03991686,1712404799999
1712404800000,0.11707,0.11869,0.11566,0.11869,69772.05521328,1712447999999
1712448000000,0.117,0.11951,0.117,0.11938,99178.25013556,1712491199999
1712491200000,0.11948,0.12143,0.11868,0.11985,471390.78114736,1712534399999
1712534400000,0.12006,0.12502,0.11711,0.12502,218230.17054542,1712577599999
1712577600000,0.12513,0.13379,0.12399,0.13176,626399.11673123,1712620799999
1712620800000,0.13158,0.13572,0.12959,0.13155,1147846.56781876,1712663999999
1712664000000,0.13149,0.13415,0.12639,0.13045,630071.33758249,1712707199999
1712707200000,0.13096,0.13314,0.12514,0.12768,250415.07660033,1712750399999
1712750400000,0.12789,0.12863,0.12324,0.12863,356787.80195118,1712793599999
1712793600000,0.12666,0.12689,0.123,0.1231,88959.71367951,1712836799999
1712836800000,0.12277,0.12456,0.12014,0.12152,256169.31920284,1712879999999
1712880000000,0.12137,0.12602,0.12137,0.12558,71107.01824501,1712923199999
1712923200000,0.12503,0.12503,0.09697,0.10714,1272947.88940144,1712966399999
1712966400000,0.10682,0.10733,0.099907,0.10542,161118.7922295,1713009599999
1713009600000,0.10542,0.10621,0.07856,0.095043,654922.46097008,1713052799999
1713052800000,0.09507,0.099827,0.089959,0.09462,248952.09127445,1713095999999
1713096000000,0.095722,0.098344,0.092748,0.097721,394787.21699271,1713139199999
1713139200000,0.096982,0.10262,0.095472,0.10066,106527.46146901,1713182399999
1713182400000,0.10043,0.10244,0.0916,0.09374,163632.32173506,1713225599999
1713225600000,0.093794,0.094017,0.088541,0.090879,203261.12038338,1713268799999
1713268800000,0.091804,0.093237,0.087497,0.092084,277159.13154812,1713311999999
1713312000000,0.091542,0.093839,0.09056,0.09056,122086.25390224,1713355199999
1713355200000,0.090828,0.093037,0.086522,0.091603,309286.75646467,1713398399999
1713398400000,0.090037,0.093081,0.089281,0.092759,109440.70053403,1713441599999
1713441600000,0.092816,0.09481,0.090754,0.09418,166003.1986962,1713484799999
1713484800000,0.092322,0.098516,0.0859,0.097203,292650.21568826,1713527999999
1713528000000,0.096665,0.10008,0.096222,0.096761,254174.37137874,1713571199999
1713571200000,0.097101,0.10183,0.096658,0.099518,50407.98489372,1713614399999
1713614400000,0.10119,0.10653,0.10047,0.10463,120715.00453879,1713657599999
1713657600000,0.10508,0.1057,0.10399,0.10501,41814.10608246,1713700799999
1713700800000,0.10534,0.10738,0.10357,0.10541,63423.47489737,1713743999999
1713744000000,0.10695,0.11029,0.10557,0.10987,130446.69771174,1713787199999
1713787200000,0.10991,0.11047,0.10659,0.10786,212164.69899799,1713830399999
1713830400000,0.10763,0.10763,0.10525,0.1055,57375.64236467,1713873599999
1713873600000,0.10564,0.10777,0.1051,0.10777,191404.25912687,1713916799999
1713916800000,0.10702,0.11364,0.1065,0.11118,228776.21394628,1713959999999
1713960000000,0.11147,0.11147,0.10368,0.1041,205603.29646007,1714003199999
1714003200000,0.10457,0.10457,0.098379,0.099273,239674.46846939,1714046399999
1714046400000,0.099862,0.10306,0.098305,0.10139,144571.69559562,1714089599999
1714089600000,0.10212,0.10212,0.096961,0.097235,70371.36881991,1714132799999
1714132800000,0.09803,0.099867,0.09687,0.097179,73843.79201277,1714175999999
1714176000000,0.097135,0.097135,0.091498,0.09383,238250.90681713,1714219199999
1714219200000,0.094058,0.097826,0.09366,0.097544,115334.53232063,1714262399999
1714262400000,0.09693,0.0993,0.09647,0.09766,68595.95774472,1714305599999
1714305600000,0.09748,0.09954,0.09729,0.09729,42219.79798366,1714348799999
1714348800000,0.096472,0.09725,0.093246,0.09415,77765.28190971,1714391999999
1714392000000,0.0937,0.097561,0.0937,0.097561,201749.72986188,1714435199999
1714435200000,0.09836,0.09859,0.088013,0.088501,676364.56573876,1714478399999
1714478400000,0.088694,0.088694,0.084217,0.086665,905554.44289204,1714521599999
1714521600000,0.086177,0.086177,0.080571,0.083671,645676.40044609,1714564799999
1714564800000,0.083958,0.088203,0.08307,0.087233,665030.17594692,1714607999999
1714608000000,0.086039,0.087977,0.0844,0.087977,225265.0727176,1714651199999
1714651200000,0.088,0.09047,0.08731,0.089216,321884.90600518,1714694399999
1714694400000,0.08928,0.090084,0.08634,0.086769,271831.66527003,1714737599999
1714737600000,0.087222,0.091884,0.087222,0.091153,155795.70654517,1714780799999
1714780800000,0.090609,0.092299,0.090518,0.091111,59645.04947285,1714823999999
1714824000000,0.09166,0.092639,0.091017,0.091017,93709.93107509,1714867199999
1714867200000,0.090073,0.091369,0.090073,0.091122,76420.92923145,1714910399999
1714910400000,0.091237,0.093017,0.090329,0.091414,176774.54629675,1714953599999
1714953600000,0.09274,0.094159,0.091614,0.091801,68777.65532115,1714996799999
1714996800000,0.092028,0.092028,0.088765,0.088765,100138.83387748,1715039999999
1715040000000,0.089088,0.090829,0.088126,0.089269,36100.39661928,1715083199999
1715083200000,0.089662,0.090675,0.088057,0.088057,103932.5701776,1715126399999
1715126400000,0.087336,0.087866,0.086397,0.087245,49540.32832116,1715169599999
1715169600000,0.087281,0.089085,0.086198,0.086577,243382.71168276,1715212799999
1715212800000,0.086582,0.087577,0.083978,0.08406,144626.31994163,1715255999999
1715256000000,0.085028,0.087761,0.084222,0.087166,394484.04940885,1715299199999
1715299200000,0.087194,0.087959,0.087058,0.087764,61962.54840917,1715342399999
1715342400000,0.087661,0.087731,0.083295,0.083561,262500.78094265,1715385599999
1715385600000,0.084379,0.084379,0.082944,0.083546,18173.17299318,1715428799999
1715428800000,0.083633,0.08457,0.082899,0.082961,56159.24119805,1715471999999
1715472000000,0.083437,0.083542,0.082369,0.083461,27973.87775292,1715515199999
1715515200000,0.083483,0.083483,0.081723,0.082577,53647.04319946,1715558399999
1715558400000,0.081088,0.081827,0.078454,0.080811,131249.56727851,1715601599999
1715601600000,0.081045,0.083529,0.080568,0.081003,184480.0736891,1715644799999
1715644800000,0.081385,0.081657,0.079423,0.079423,9644.13943777,1715687999999
1715688000000,0.07963,0.07963,0.077574,0.07795,81967.98732863,1715731199999
1715731200000,0.077674,0.07856,0.07759,0.077922,52735.99436814,1715774399999
1715774400000,0.079924,0.083267,0.079924,0.082766,27164.5772408,1715817599999
1715817600000,0.082071,0.083245,0.082071,0.083106,121048.61608645,1715860799999
1715860800000,0.082469,0.082469,0.080208,0.081634,89267.80573694,1715903999999
1715904000000,0.081419,0.083955,0.081418,0.083896,41332.4514207,1715947199999
1715947200000,0.0838,0.085888,0.082992,0.085418,42730.28388083,1715990399999
1715990400000,0.085477,0.086,0.084897,0.085548,28588.3670765,1716033599999
1716033600000,0.085109,0.085498,0.083555,0.085234,17098.33433544,1716076799999
1716076800000,0.08494,0.08494,0.083147,0.083147,143615.34493963,1716119999999
1716120000000,0.082241,0.082388,0.080625,0.080745,62334.18144362,1716163199999
1716163200000,0.080766,0.08283,0.079985,0.082777,24002.92207005,1716206399999
1716206400000,0.081578,0.088093,0.081578,0.088093,480628.75294846,1716249599999
1716249600000,0.087458,0.0887,0.085951,0.08712,952617.49403205,1716292799999
1716292800000,0.087206,0.088791,0.086201,0.086968,176018.22020509,1716335999999
1716336000000,0.086855,0.086855,0.084758,0.085656,21647.7147615,1716379199999
1716379200000,0.085322,0.086947,0.08439,0.085332,37622.83897763,1716422399999
1716422400000,0.086106,0.087216,0.085,0.08571,13627.0745888,1716465599999
1716465600000,0.086169,0.086182,0.0809,0.084143,163906.77756384,1716508799999
1716508800000,0.084846,0.084997,0.080326,0.081814,83860.06556393,1716551999999
1716552000000,0.081848,0.083586,0.081531,0.083586,51729.26528879,1716595199999
1716595200000,0.083313,0.084503,0.083313,0.084503,21791.77310479,1716638399999
1716638400000,0.084209,0.085367,0.08323,0.085367,25224.25054913,1716681599999
1716681600000,0.085299,0.085631,0.083792,0.084435,28297.03018197,1716724799999
1716724800000,0.084221,0.084221,0.082465,0.082584,47820.63265207,1716767999999
1716768000000,0.082861,0.08388,0.082068,0.083472,41770.21959006,1716811199999
1716811200000,0.083544,0.086352,0.083536,0.08514,135183.41665756,1716854399999
1716854400000,0.084544,0.084591,0.081138,0.082568,43533.66002555,1716897599999
1716897600000,0.082735,0.083694,0.081986,0.082951,42335.52381462,1716940799999
1716940800000,0.082238,0.083555,0.082238,0.0825,23784.55158912,1716983999999
1716984000000,0.082226,0.082473,0.081267,0.081759,134576.96227115,1717027199999
1717027200000,0.081935,0.081935,0.079795,0.080794,14176.51469952,1717070399999
1717070400000,0.081235,0.081615,0.079965,0.079965,50909.82163353,1717113599999
1717113600000,0.079954,0.079954,0.07912,0.079596,18075.63442854,1717156799999
1717156800000,0.079277,0.079903,0.078446,0.07912,54064.71358534,1717199999999
1717200000000,0.079296,0.079296,0.078628,0.078632,7214.63877596,1717243199999
1717243200000,0.078729,0.079679,0.078729,0.079679,37799.05505632,1717286399999
1717286400000,0.079607,0.080716,0.079133,0.079922,120561.82781108,1717329599999
1717329600000,0.080164,0.080435,0.078592,0.079,92417.17420174,1717372799999
1717372800000,0.079045,0.081314,0.079045,0.080545,47493.05562744,1717415999999
1717416000000,0.081162,0.081491,0.078841,0.078841,42984.49555881,1717459199999
1717459200000,0.0795,0.085893,0.078799,0.082411,1435110.69346782,1717502399999
1717502400000,0.082632,0.086135,0.081897,0.085024,703284.37783777,1717545599999
1717545600000,0.08605,0.095124,0.08605,0.091734,1919504.44528945,1717588799999
1717588800000,0.092165,0.09287,0.089332,0.090868,749247.64020381,1717631999999
1717632000000,0.091242,0.09367,0.087508,0.088912,182468.76804559,1717675199999
1717675200000,0.089264,0.089745,0.087261,0.087261,104969.40924074,1717718399999
1717718400000,0.086956,0.089028,0.086087,0.089028,120123.09843253,1717761599999
1717761600000,0.089525,0.089525,0.076113,0.082474,1028434.36815834,1717804799999
1717804800000,0.082394,0.084781,0.082394,0.083242,45202.94617333,1717847999999
1717848000000,0.081835,0.082005,0.078987,0.078987,62834.03552772,1717891199999
1717891200000,0.078555,0.080582,0.078555,0.080037,26654.72960253,1717934399999
1717934400000,0.080444,0.081605,0.080444,0.08123,65864.05272375,1717977599999
1717977600000,0.080995,0.085,0.079927,0.081899,281305.97524296,1718020799999
1718020800000,0.081915,0.083327,0.080321,0.080746,41956.36675375,1718063999999
1718064000000,0.079,0.08086,0.078985,0.079862,72246.66817576,1718107199999
1718107200000,0.079349,0.079349,0.076817,0.078753,117049.40308801,1718150399999
1718150400000,0.078667,0.079815,0.078667,0.079278,25681.1383497,1718193599999
1718193600000,0.080223,0.081841,0.078894,0.079937,187288.10809701,1718236799999
1718236800000,0.078146,0.078811,0.077833,0.078032,63047.22808006,1718279999999
1718280000000,0.077793,0.079024,0.076354,0.077069,135799.56026975,1718323199999
1718323200000,0.076159,0.078026,0.076159,0.077575,17700.51418737,1718366399999
1718366400000,0.077848,0.077921,0.072089,0.07485,263041.51256384,1718409599999
1718409600000,0.074526,0.075371,0.074487,0.074849,40522.15661052,1718452799999
1718452800000,0.075299,0.075537,0.074343,0.074678,46073.33362047,1718495999999
1718496000000,0.074076,0.074076,0.072953,0.073534,37290.24578894,1718539199999
1718539200000,0.073971,0.074041,0.073368,0.0736,88851.14420357,1718582399999
1718582400000,0.073397,0.074076,0.067366,0.069006,149245.08108639,1718625599999
1718625600000,0.068512,0.069184,0.065982,0.068142,107067.70517574,1718668799999
1718668800000,0.066,0.066,0.06,0.062726,621743.0753219,1718711999999
1718712000000,0.062291,0.062541,0.05931,0.062429,251390.45498956,1718755199999
1718755200000,0.064783,0.064814,0.063153,0.06364,148766.42549384,1718798399999
1718798400000,0.064248,0.064858,0.06339,0.064585,54789.96098594,1718841599999
1718841600000,0.065642,0.066579,0.065642,0.0665,28459.34628752,1718884799999
1718884800000,0.06633,0.066548,0.064567,0.064823,51344.33384683,1718927999999
1718928000000,0.065517,0.065527,0.063584,0.065256,28167.22969677,1718971199999
1718971200000,0.064836,0.065593,0.063575,0.064373,46848.95000537,1719014399999
1719014400000,0.064181,0.064348,0.063766,0.064302,15875.08554863,1719057599999
1719057600000,0.063859,0.064678,0.063859,0.064546,16693.59608804,1719100799999
1719100800000,0.065019,0.06533,0.064707,0.06472,37286.31759081,1719143999999
1719144000000,0.064706,0.064818,0.062485,0.062889,22809.42825297,1719187199999
1719187200000,0.063295,0.063295,0.0595,0.060645,60884.12013805,1719230399999
1719230400000,0.060953,0.061999,0.060145,0.061999,130672.74299643,1719273599999
1719273600000,0.063406,0.06408,0.06278,0.06408,23429.0614981,1719316799999
1719316800000,0.063949,0.066375,0.063949,0.065969,376530.11775175,1719359999999
1719360000000,0.064406,0.064497,0.064029,0.064093,10876.55850023,1719403199999
1719403200000,0.0637,0.064402,0.062335,0.06292,84420.73545915,1719446399999
1719446400000,0.062263,0.063302,0.060601,0.062772,36325.06403241,1719489599999
1719489600000,0.063457,0.064594,0.063182,0.06404,60959.67868807,1719532799999
1719532800000,0.063382,0.064013,0.062916,0.063817,16056.8415403,1719575999999
1719576000000,0.064585,0.064963,0.06195,0.06195,479340.63642944,1719619199999
1719619200000,0.062829,0.062829,0.062178,0.062452,47663.62251752,1719662399999
1719662400000,0.062475,0.0625,0.061009,0.061523,10375.37941835,1719705599999
1719705600000,0.060628,0.062546,0.060628,0.06231,38254.7013608,1719748799999
1719748800000,0.062331,0.06333,0.062331,0.062957,179965.89284228,1719791999999
1719792000000,0.06465,0.066581,0.06465,0.065162,69883.56075527,1719835199999
1719835200000,0.065445,0.070469,0.065445,0.06987,640993.71612811,1719878399999
1719878400000,0.069868,0.072572,0.068536,0.070092,1854010.95596981,1719921599999
1719921600000,0.070265,0.074583,0.067211,0.068156,2518534.1686253,1719964799999
1719964800000,0.068424,0.068424,0.064958,0.065167,377783.04282331,1720007999999
1720008000000,0.0651,0.066539,0.063601,0.066539,205817.94715853,1720051199999
1720051200000,0.066709,0.06671,0.061772,0.062252,281968.97771035,1720094399999
1720094400000,0.060694,0.061337,0.057659,0.057659,418662.45978879,1720137599999
1720137600000,0.056,0.057346,0.050676,0.05691,690809.84255699,1720180799999
1720180800000,0.056881,0.058203,0.056322,0.05698,109325.97394104,1720223999999
1720224000000,0.057031,0.058161,0.056365,0.057696,17409.16378136,1720267199999
1720267200000,0.058016,0.061006,0.057144,0.060829,42400.52231955,1720310399999
1720310400000,0.059914,0.05994,0.058423,0.058955,53212.70061156,1720353599999
1720353600000,0.059572,0.059572,0.056167,0.056706,59120.59412534,1720396799999
1720396800000,0.055753,0.060693,0.054139,0.060214,173806.91721571,1720439999999
1720440000000,0.060408,0.060552,0.057566,0.058654,166928.50846047,1720483199999
1720483200000,0.059325,0.059657,0.058883,0.059196,72101.88605246,1720526399999
1720526400000,0.059192,0.059999,0.059022,0.059286,48437.81036944,1720569599999
1720569600000,0.059827,0.0608,0.059524,0.060209,100380.70592544,1720612799999
1720612800000,0.059774,0.060318,0.059028,0.059391,98530.86864395,1720655999999
1720656000000,0.059765,0.062002,0.059325,0.061242,369430.93095364,1720699199999
1720699200000,0.061256,0.062589,0.059573,0.059573,81249.90814624,1720742399999
1720742400000,0.060336,0.060336,0.058743,0.058884,13840.93221687,1720785599999
1720785600000,0.058843,0.06196,0.05866,0.061869,143149.81548926,1720828799999
1720828800000,0.061775,0.064806,0.061775,0.063991,167252.84967866,1720871999999
1720872000000,0.064523,0.070749,0.064252,0.070009,938681.98894703,1720915199999
1720915200000,0.069891,0.072006,0.067469,0.067739,731309.27252902,1720958399999
1720958400000,0.067479,0.068998,0.066955,0.068803,196289.23066856,1721001599999
1721001600000,0.06859,0.069717,0.068125,0.06857,119148.61205037,1721044799999
1721044800000,0.069053,0.070767,0.068675,0.070463,156461.74428442,1721087999999
1721088000000,0.070631,0.070891,0.066778,0.068802,138049.86927015,1721131199999
1721131200000,0.069141,0.075763,0.068617,0.074537,125508.06130209,1721174399999
1721174400000,0.074347,0.075209,0.073054,0.073371,132927.99557389,1721217599999
1721217600000,0.074062,0.075448,0.072792,0.073992,176519.99636246,1721260799999
1721260800000,0.07373,0.075209,0.07373,0.074979,152443.26245051,1721303999999
1721304000000,0.075107,0.075124,0.072432,0.07407,59112.23319712,1721347199999
1721347200000,0.071775,0.074207,0.071775,0.071821,26692.23357987,1721390399999
1721390400000,0.072144,0.075304,0.072062,0.075287,137401.68932629,1721433599999
1721433600000,0.074022,0.074962,0.074022,0.074235,11468.25348813,1721476799999
1721476800000,0.073622,0.07486,0.073359,0.074006,24519.6430219,1721519999999
1721520000000,0.074562,0.074562,0.072354,0.072414,28515.51043609,1721563199999
1721563200000,0.072543,0.074807,0.070262,0.074767,78634.70457338,1721606399999
1721606400000,0.073774,0.073774,0.070598,0.0715,56486.1137139,1721649599999
1721649600000,0.071815,0.072261,0.069225,0.069732,222605.45980966,1721692799999
1721692800000,0.07037,0.07037,0.0678,0.068765,156709.00115553,1721735999999
1721736000000,0.068837,0.069741,0.066455,0.066928,405563.14249676,1721779199999
1721779200000,0.067503,0.068907,0.067203,0.068424,53251.07673472,1721822399999
1721822400000,0.068498,0.07006,0.065742,0.066467,200994.82202611,1721865599999
1721865600000,0.066581,0.066665,0.06381,0.065484,166031.86501254,1721908799999
1721908800000,0.065061,0.06647,0.064003,0.06647,195019.93116407,1721951999999
1721952000000,0.066658,0.068137,0.066658,0.067286,52093.41530876,1721995199999
1721995200000,0.067609,0.069205,0.067244,0.069119,269044.69216075,1722038399999
1722038400000,0.06912,0.069619,0.068667,0.068803,180056.33596231,1722081599999
1722081600000,0.069,0.07051,0.067875,0.069448,105174.27192324,1722124799999
1722124800000,0.068778,0.068965,0.067615,0.068526,35782.72355352,1722167999999
1722168000000,0.068805,0.068875,0.067187,0.067304,92311.1424192,1722211199999
1722211200000,0.069094,0.070518,0.069094,0.070393,156213.32641003,1722254399999
1722254400000,0.070329,0.070895,0.068181,0.068281,107403.75566082,1722297599999
1722297600000,0.067952,0.069611,0.066621,0.067325,86781.50929895,1722340799999
1722340800000,0.067061,0.067325,0.064203,0.064915,244744.64043337,1722383999999
1722384000000,0.064938,0.066729,0.064612,0.065793,398713.74966665,1722427199999
1722427200000,0.065776,0.067,0.064156,0.064911,1123435.51137565,1722470399999
1722470400000,0.064305,0.064807,0.062305,0.063395,43966.4887361,1722513599999
1722513600000,0.06421,0.064657,0.060034,0.064657,116637.90015629,1722556799999
1722556800000,0.063997,0.063997,0.061968,0.061968,19765.96212434,1722599999999
1722600000000,0.061969,0.062815,0.056746,0.057418,126744.51678309,1722643199999
1722643200000,0.05745,0.058211,0.05556,0.05648,66497.96055672,1722686399999
1722686400000,0.057186,0.057186,0.05356,0.054384,138545.27646411,1722729599999
1722729600000,0.054947,0.054947,0.053914,0.054069,11888.19900248,1722772799999
1722772800000,0.054291,0.054328,0.049705,0.050728,1109511.26778989,1722815999999
1722816000000,0.050841,0.050841,0.042643,0.045222,800981.0344498,1722859199999
1722859200000,0.044231,0.050045,0.043881,0.048206,885228.27410519,1722902399999
1722902400000,0.050255,0.051579,0.049515,0.049515,553577.05815933,1722945599999
1722945600000,0.049591,0.050898,0.048939,0.049574,725523.90514147,1722988799999
1722988800000,0.050385,0.051694,0.050029,0.050029,24218.65444696,1723031999999
1723032000000,0.050924,0.050924,0.047859,0.048597,112389.08996294,1723075199999
1723075200000,0.049683,0.050687,0.049604,0.049979,33511.86911164,1723118399999
1723118400000,0.051009,0.054,0.050739,0.053744,49879.6693853,1723161599999
1723161600000,0.0545,0.0545,0.05322,0.053528,7769.44692142,1723204799999
1723204800000,0.052367,0.053178,0.051916,0.052886,48583.17894021,1723247999999
1723248000000,0.053302,0.053808,0.053302,0.053808,8899.10944315,1723291199999
1723291200000,0.053868,0.055552,0.053868,0.054789,10117.49551903,1723334399999
1723334400000,0.056238,0.060454,0.056238,0.056764,754482.14593298,1723377599999
