openTime,open,high,low,close,volume,closeTime
1781254800000,0.002704,0.002717,0.0027039,0.002717,76171.9988,1781258399999
1781258400000,0.0027187,0.0027187,0.0027187,0.0027187,220416.717,1781261999999
1781262000000,0.0027016,0.0027042,0.0027016,0.0027042,814092.7424,1781265599999
1781265600000,0.0027001,0.0027027,0.0027001,0.0027027,74035.7023,1781269199999
1781269200000,0.0026726,0.0026771,0.0026725,0.0026771,272392.7087,1781272799999
1781272800000,0.0026937,0.0027133,0.0026916,0.0027133,814294.1171,1781276399999
1781276400000,0.0027193,0.0027212,0.002697,0.002697,1689419.0376,1781279999999
1781280000000,0.0026826,0.0026914,0.0026803,0.0026911,503029.2904,1781283599999
1781283600000,0.0026915,0.0026915,0.0026915,0.0026915,31473.1562,1781287199999
1781287200000,0.0026845,0.0026846,0.0026845,0.0026846,364961.8939,1781290799999
1781290800000,0.0026851,0.0026851,0.0026756,0.0026756,1230926.8753,1781294399999
1781294400000,0.0026731,0.0026807,0.0026731,0.0026807,186572.8983,1781297999999
1781298000000,0.0026705,0.002671,0.0026705,0.002671,41190.0872,1781301599999
1781305200000,0.0026718,0.0026718,0.0026718,0.0026718,17546.2235,1781308799999
1781308800000,0.0026785,0.0026941,0.0026785,0.0026941,631173.828,1781312399999
1781312400000,0.0027219,0.0027219,0.0027219,0.0027219,36739.0425,1781315999999
1781316000000,0.002727,0.002727,0.0027215,0.0027215,109956.7535,1781319599999
1781319600000,0.0027202,0.0027245,0.0027182,0.0027182,230853.0629,1781323199999
1781323200000,0.002708,0.002708,0.002708,0.002708,36814.3434,1781326799999
1781330400000,0.0027207,0.0027207,0.0027207,0.0027207,36745.7926,1781333999999
1781334000000,0.0027377,0.0027421,0.0027377,0.0027401,431901.6362,1781337599999
1781337600000,0.0027482,0.002749,0.0027482,0.002749,36362.314,1781341199999
1781341200000,0.002749,0.002749,0.0027447,0.0027447,58934.1517,1781344799999
1781344800000,0.0027467,0.0027467,0.0027467,0.0027467,36383.4818,1781348399999
1781352000000,0.0027286,0.0027286,0.0027225,0.0027225,43100.1624,1781355599999
1781362800000,0.0027444,0.0027465,0.0027444,0.0027465,650693.2017,1781366399999
1781370000000,0.0027645,0.0027645,0.0027645,0.0027645,36171.598,1781373599999
1781373600000,0.0027672,0.0027672,0.0027624,0.0027624,20430.997,1781377199999
1781377200000,0.0027577,0.0027579,0.0027577,0.0027579,367151.4657,1781380799999
1781380800000,0.0027716,0.0027716,0.002765,0.0027667,71073.9091,1781384399999
1781384400000,0.002783,0.0027848,0.002783,0.0027848,111604.0245,1781387999999
1781388000000,0.0027826,0.0027826,0.0027826,0.0027826,35940.1955,1781391599999
1781391600000,0.0027814,0.0027814,0.0027759,0.0027759,57910.1737,1781395199999
1781395200000,0.0027862,0.0027862,0.0027766,0.0027766,642967.3734,1781398799999
1781406000000,0.0027719,0.0027719,0.0027719,0.0027719,99442.8163,1781409599999
1781413200000,0.0027645,0.0027645,0.0027644,0.0027644,364556.8169,1781416799999
1781416800000,0.0027564,0.0027564,0.0027564,0.0027564,5000.0,1781420399999
1781420400000,0.0027539,0.0027555,0.0027539,0.0027548,99583.3032,1781423999999
1781424000000,0.0027635,0.0027635,0.0027635,0.0027635,578975.9363,1781427599999
1781427600000,0.0027625,0.0027717,0.0027625,0.0027717,9030.6711,1781431199999
1781431200000,0.0027724,0.0027724,0.0027723,0.0027723,106989.2843,1781434799999
1781434800000,0.0027643,0.0027643,0.0027643,0.0027643,3617.5523,1781438399999
1781438400000,0.0027628,0.0027628,0.0027498,0.0027498,288375.1926,1781441999999
1781442000000,0.0027489,0.0027538,0.0027489,0.0027538,72303.1045,1781445599999
1781445600000,0.0027295,0.0027295,0.0027208,0.002724,86958.9286,1781449199999
1781449200000,0.0027299,0.00273,0.0027299,0.00273,136644.9143,1781452799999
1781452800000,0.0027314,0.0027314,0.0027314,0.0027314,36604.2751,1781456399999
1781456400000,0.0027303,0.0027303,0.0027303,0.0027303,17170.2743,1781459999999
1781460000000,0.0027117,0.0027117,0.0027117,0.0027117,39871.6113,1781463599999
1781463600000,0.0027286,0.0027286,0.0027286,0.0027286,36660.9231,1781467199999
1781470800000,0.0027474,0.0028071,0.0027432,0.0028071,403587.6234,1781474399999
1781474400000,0.0028005,0.0028005,0.0027956,0.0027956,25703.8175,1781477999999
1781478000000,0.0027936,0.0028123,0.0027936,0.0028123,106984.2935,1781481599999
1781488800000,0.0028288,0.0028288,0.0028252,0.0028252,38924.8657,1781492399999
1781492400000,0.0028176,0.0028176,0.0028165,0.0028165,73009.413,1781495999999
1781496000000,0.002812,0.002812,0.0027991,0.0027991,100468.0158,1781499599999
1781499600000,0.0028213,0.0028248,0.0028213,0.0028248,140214.603,1781503199999
1781503200000,0.002819,0.0028231,0.0028151,0.0028231,186721.5889,1781506799999
1781510400000,0.0028093,0.0028224,0.0028093,0.0028224,1205012.8776,1781513999999
1781514000000,0.0028109,0.0028109,0.0028058,0.0028065,513514.4575,1781517599999
1781517600000,0.002814,0.0028302,0.0028075,0.0028302,369570.4619,1781521199999
1781521200000,0.00285,0.0028676,0.002849,0.0028605,1073454.1107,1781524799999
1781524800000,0.0028635,0.0028706,0.0028619,0.0028706,234015.6441,1781528399999
1781528400000,0.002896,0.002896,0.0028903,0.0028903,76021.0125,1781531999999
1781532000000,0.0028873,0.0028873,0.0028873,0.0028873,34636.7569,1781535599999
1781535600000,0.0028623,0.0028995,0.0028623,0.0028995,19087.1021,1781539199999
1781539200000,0.0028897,0.0028897,0.0028897,0.0028897,34606.866,1781542799999
1781542800000,0.0028728,0.0028747,0.0028656,0.0028747,83230.9346,1781546399999
1781546400000,0.0028665,0.0028665,0.0028665,0.0028665,34818.895,1781549999999
1781550000000,0.0028452,0.0028452,0.0028452,0.0028452,35140.7386,1781553599999
1781557200000,0.0028492,0.0028492,0.0028443,0.0028443,107781.9166,1781560799999
1781560800000,0.0028424,0.0028424,0.0028153,0.0028215,352078.571,1781564399999
1781564400000,0.0028189,0.0028189,0.0028189,0.0028189,35474.8306,1781567999999
1781568000000,0.0028366,0.0028366,0.0028366,0.0028366,35248.5019,1781571599999
1781575200000,0.002808,0.002808,0.0027819,0.0028057,284674.7977,1781578799999
1781578800000,0.0027952,0.0027952,0.0027952,0.0027952,92337.8299,1781582399999
1781582400000,0.0028253,0.0028253,0.0028227,0.0028227,210043.883,1781585999999
1781586000000,0.0028189,0.0028268,0.0028177,0.0028268,10634.0457,1781589599999
1781589600000,0.0028365,0.0028483,0.0028365,0.0028483,53554.227,1781593199999
1781607600000,0.0028225,0.0028226,0.0028225,0.0028226,7085.7911,1781611199999
1781611200000,0.002833,0.0028459,0.002832,0.0028459,119281.0865,1781614799999
1781614800000,0.0028067,0.0028067,0.0028055,0.0028055,345819.5003,1781618399999
1781618400000,0.0028099,0.0028099,0.0027603,0.0027926,565839.464,1781621999999
1781622000000,0.0027778,0.0027951,0.0027778,0.0027951,56083.5781,1781625599999
1781640000000,0.0028096,0.0028102,0.0028096,0.0028102,397787.1166,1781643599999
1781647200000,0.0028194,0.0028194,0.0028194,0.0028194,4489.6656,1781650799999
1781650800000,0.0028162,0.0028162,0.0028029,0.0028029,40565.5898,1781654399999
1781654400000,0.0028126,0.0028126,0.0028126,0.0028126,35551.7633,1781657999999
1781658000000,0.0028042,0.0028254,0.0028042,0.0028254,8055.745,1781661599999
1781661600000,0.002844,0.002845,0.0028353,0.0028353,685488.6292,1781665199999
1781665200000,0.0028359,0.0028359,0.0028226,0.0028226,203624.393,1781668799999
1781668800000,0.0028177,0.0028266,0.0028177,0.0028266,576777.4258,1781672399999
1781679600000,0.00282,0.00282,0.0028064,0.0028064,83076.2168,1781683199999
1781683200000,0.0028026,0.0028026,0.0027866,0.0027866,71150.8367,1781686799999
1781690400000,0.0027914,0.0027914,0.0027913,0.0027913,49533.2351,1781693999999
1781694000000,0.002778,0.002778,0.002778,0.002778,35774.6548,1781697599999
1781697600000,0.002781,0.002781,0.002781,0.002781,35949.2396,1781701199999
1781701200000,0.002809,0.0028091,0.0027976,0.0027976,671918.7875,1781704799999
1781708400000,0.0028184,0.002826,0.0028144,0.0028259,130829.3152,1781711999999
1781712000000,0.0028521,0.0028521,0.002852,0.002852,36167.3923,1781715599999
1781715600000,0.0028267,0.0028267,0.0028267,0.0028267,566031.0609,1781719199999
1781719200000,0.0028202,0.0028202,0.0027897,0.0027897,148830.6117,1781722799999
1781722800000,0.002842,0.002842,0.0027975,0.0027982,491152.1838,1781726399999
1781726400000,0.0028076,0.0028228,0.0028076,0.0028228,106632.5919,1781729999999
1781730000000,0.0028228,0.0028228,0.0028021,0.0028053,54686.6994,1781733599999
1781733600000,0.0027832,0.0028229,0.0027832,0.0028229,1173936.8028,1781737199999
1781737200000,0.0028271,0.0028271,0.0028271,0.0028271,35370.6847,1781740799999
1781744400000,0.0028333,0.0028393,0.0028279,0.0028279,48832.0033,1781747999999
1781751600000,0.0028276,0.0028276,0.0028171,0.0028171,92868.9527,1781755199999
1781755200000,0.0027734,0.0027734,0.0027734,0.0027734,576909.2089,1781758799999
1781758800000,0.0027627,0.0027738,0.0027627,0.0027738,107813.3413,1781762399999
1781762400000,0.0027738,0.0027738,0.0027738,0.0027738,10788.0,1781765999999
1781773200000,0.0027787,0.0027788,0.0027787,0.0027788,47749.3458,1781776799999
1781776800000,0.0027732,0.0027746,0.0027703,0.0027746,116087.7364,1781780399999
1781780400000,0.0027692,0.0027692,0.0027692,0.0027692,36061.1267,1781783999999
1781784000000,0.0027704,0.0027704,0.0027704,0.0027704,180028.1547,1781787599999
1781787600000,0.0027351,0.0027351,0.0027351,0.0027351,36054.6819,1781791199999
1781794800000,0.0027294,0.0027412,0.0027294,0.0027412,599078.1595,1781798399999
1781798400000,0.0026969,0.0026969,0.0026969,0.0026969,14.8723,1781801999999
1781805600000,0.0027013,0.0027013,0.0027013,0.0027013,3701.9212,1781809199999
1781812800000,0.0027439,0.0027494,0.0027439,0.0027494,10230.2764,1781816399999
1781816400000,0.0027362,0.0027362,0.0027362,0.0027362,1001.3747,1781819999999
1781820000000,0.0027368,0.0027368,0.0027368,0.0027368,5000.0,1781823599999
1781827200000,0.0027664,0.0027862,0.0027508,0.0027653,3003952.154,1781830799999
1781830800000,0.0027708,0.0027708,0.0027708,0.0027708,180453.2987,1781834399999
1781838000000,0.0027437,0.0027437,0.0027155,0.0027155,1953650.8961,1781841599999
1781841600000,0.0027296,0.0027296,0.0027296,0.0027296,1824.4431,1781845199999
1781859600000,0.0027138,0.0027138,0.0027069,0.0027069,130912.0696,1781863199999
1781863200000,0.0027196,0.0027196,0.0027196,0.0027196,36726.2697,1781866799999
1781866800000,0.0027139,0.0027139,0.0027138,0.0027138,63406.2574,1781870399999
1781870400000,0.002702,0.002702,0.002693,0.002693,220213.7894,1781873999999
1781877600000,0.0027265,0.0027265,0.0027265,0.0027265,36529.6827,1781881199999
1781884800000,0.0027257,0.0027257,0.0027257,0.0027257,36537.6249,1781888399999
1781888400000,0.0027248,0.0027252,0.0027248,0.0027252,623848.0525,1781891999999
1781892000000,0.0027172,0.0027172,0.0027172,0.0027172,2568.8208,1781895599999
1781895600000,0.0026914,0.0027026,0.0026891,0.0027026,667915.759,1781899199999
1781899200000,0.0027077,0.0027077,0.0026987,0.0026987,390693.4514,1781902799999
1781906400000,0.0027043,0.002709,0.0027032,0.002709,175381.0778,1781909999999
1781913600000,0.002714,0.0027315,0.002714,0.0027213,1657734.9639,1781917199999
1781920800000,0.0027096,0.0027096,0.0027012,0.0027013,957757.6609,1781924399999
1781924400000,0.0026968,0.0027043,0.0026966,0.0027043,160463.0021,1781927999999
1781928000000,0.002711,0.002711,0.002711,0.002711,36869.0779,1781931599999
1781931600000,0.0027311,0.0027311,0.0027169,0.002717,846279.0418,1781935199999
1781935200000,0.0027126,0.0027126,0.0027126,0.0027126,36588.424,1781938799999
1781938800000,0.0027369,0.0027369,0.0027308,0.0027308,80473.3405,1781942399999
1781942400000,0.0027272,0.0027272,0.0027272,0.0027272,36664.9556,1781945999999
1781946000000,0.0027359,0.0027422,0.0027359,0.0027422,75201.2328,1781949599999
1781949600000,0.0027329,0.0027329,0.0027329,0.0027329,36531.114,1781953199999
1781964000000,0.002689,0.002733,0.002689,0.002733,37650.7521,1781967599999
1781967600000,0.0027492,0.0027492,0.0027492,0.0027492,5470.6824,1781971199999
1781971200000,0.0027433,0.0027433,0.0027019,0.0027108,1.05693712424E7,1781974799999
1781974800000,0.0027187,0.0027189,0.0027023,0.0027067,776688.88,1781978399999
1781985600000,0.002717,0.002717,0.0027066,0.0027066,1041791.1937,1781989199999
1781989200000,0.0027143,0.0027269,0.0027143,0.0027269,697109.0765,1781992799999
1781996400000,0.0027318,0.0027318,0.0027318,0.0027318,73025.6679,1781999999999
1782003600000,0.0027661,0.0027718,0.0027661,0.0027718,650437.9144,1782007199999
1782007200000,0.0027654,0.0027654,0.0027637,0.0027637,108486.1677,1782010799999
1782010800000,0.0027615,0.0027615,0.0027575,0.0027592,363803.7342,1782014399999
1782014400000,0.0027609,0.0027609,0.0027557,0.0027557,108533.6274,1782017999999
1782018000000,0.0027433,0.0027514,0.0027433,0.0027513,654157.4575,1782021599999
1782021600000,0.0027408,0.0027408,0.0027382,0.0027382,693302.0779,1782025199999
1782025200000,0.0027525,0.0027585,0.0027524,0.0027585,667721.2787,1782028799999
1782028800000,0.0027479,0.0027565,0.0027479,0.0027565,202051.1184,1782032399999
1782032400000,0.0027485,0.0027644,0.0027485,0.0027644,227710.6726,1782035999999
1782036000000,0.0027578,0.0027578,0.0027578,0.0027578,5453.6225,1782039599999
1782046800000,0.0027617,0.0027617,0.0027617,0.0027617,36193.8542,1782050399999
1782050400000,0.0027564,0.0027564,0.0027564,0.0027564,38058.2749,1782053999999
1782057600000,0.0027554,0.0027579,0.0027499,0.0027499,376581.7993,1782061199999
1782061200000,0.0027571,0.0027571,0.0027571,0.0027571,20010.0,1782064799999
1782075600000,0.002712,0.0027279,0.00271,0.0027185,1445517.0917,1782079199999
1782079200000,0.0027241,0.0027253,0.0027237,0.0027253,220714.4458,1782082799999
1782082800000,0.0027179,0.0027179,0.0027179,0.0027179,36097.0,1782086399999
1782086400000,0.0027273,0.0027273,0.0027273,0.0027273,36659.2014,1782089999999
1782090000000,0.0027427,0.0027734,0.0027427,0.002762,938000.9463,1782093599999
1782097200000,0.0027338,0.0027457,0.0027337,0.0027391,733528.4278,1782100799999
1782108000000,0.0027339,0.0027339,0.0027229,0.0027229,109144.9119,1782111599999
1782111600000,0.0027309,0.0027376,0.0027309,0.0027349,1657312.3402,1782115199999
1782115200000,0.0027317,0.0027317,0.0027138,0.0027221,3725532.0885,1782118799999
1782118800000,0.0027164,0.0027177,0.0027158,0.0027177,286999.8628,1782122399999
1782126000000,0.0027297,0.0027446,0.0027268,0.0027397,406712.8438,1782129599999
1782129600000,0.0027537,0.0027537,0.0027429,0.0027486,290297.2136,1782133199999
1782133200000,0.0027656,0.0027656,0.0027604,0.0027604,72233.3061,1782136799999
1782136800000,0.0027741,0.0027743,0.0027606,0.0027606,723558.9319,1782140399999
1782140400000,0.002759,0.002759,0.0027578,0.0027578,1198526.0186,1782143999999
1782144000000,0.0027358,0.002743,0.0027358,0.0027409,2361130.8016,1782147599999
1782147600000,0.0027475,0.0027526,0.0027282,0.0027526,321508.1561,1782151199999
1782151200000,0.0027547,0.0027648,0.002729,0.002729,180573.8676,1782154799999
1782154800000,0.0027359,0.0027359,0.0027262,0.0027262,237552.9099,1782158399999
1782158400000,0.0027318,0.0027318,0.0027318,0.0027318,36606.7787,1782161999999
1782162000000,0.0027242,0.0027242,0.002716,0.002716,40363.5218,1782165599999
1782165600000,0.0027138,0.0027138,0.0027138,0.0027138,376564.5514,1782169199999
1782169200000,0.0027125,0.0027125,0.0027125,0.0027125,36696.7452,1782172799999
1782172800000,0.0027217,0.0027743,0.0027069,0.0027432,5081245.1063,1782176399999
1782176400000,0.002719,0.002719,0.0026897,0.0027004,478722.036,1782179999999
1782180000000,0.0027025,0.0027025,0.0026917,0.0026961,97819.6989,1782183599999
1782183600000,0.0026955,0.0027024,0.0026937,0.0027024,132015.3892,1782187199999
1782187200000,0.0026978,0.0026978,0.0026754,0.0026754,203896.4583,1782190799999
1782190800000,0.0026712,0.0026753,0.0026702,0.0026719,373472.5254,1782194399999
1782194400000,0.0026845,0.0026845,0.002617,0.0026407,389074.7722,1782197999999
1782198000000,0.002646,0.0026555,0.002646,0.0026555,196290.7842,1782201599999
1782201600000,0.002641,0.0026601,0.0026,0.0026343,1693418.9681,1782205199999
1782205200000,0.0026324,0.0026431,0.0026315,0.0026383,526794.1438,1782208799999
1782208800000,0.0026427,0.0026427,0.0026278,0.0026301,227826.1593,1782212399999
1782212400000,0.0026346,0.0026443,0.0026346,0.0026378,492367.7893,1782215999999
1782216000000,0.0026478,0.002652,0.0026439,0.0026489,222089.1566,1782219599999
1782219600000,0.0026354,0.0026635,0.0026354,0.0026618,326650.8947,1782223199999
1782223200000,0.0026544,0.0026544,0.0026544,0.0026544,37370.4973,1782226799999
1782226800000,0.0026512,0.0026512,0.0026418,0.0026418,45616.6144,1782230399999
1782230400000,0.0026711,0.0026711,0.0026559,0.0026571,862121.998,1782233999999
1782234000000,0.002651,0.002651,0.002651,0.002651,10001.3537,1782237599999
1782237600000,0.0026551,0.0026551,0.0026527,0.0026527,108291.0,1782241199999
1782241200000,0.002645,0.0026667,0.002645,0.0026667,295704.2077,1782244799999
1782244800000,0.0026629,0.0026696,0.0026629,0.0026696,375238.1731,1782248399999
1782248400000,0.0026707,0.0026707,0.0026707,0.0026707,37443.3011,1782251999999
1782252000000,0.0026771,0.0026834,0.0026708,0.0026708,109547.853,1782255599999
1782255600000,0.0026614,0.0026691,0.0026614,0.0026691,111034.2509,1782259199999
1782259200000,0.0026755,0.0026757,0.0026755,0.0026757,37363.6227,1782262799999
1782266400000,0.0026521,0.0026521,0.0026506,0.0026506,493160.0,1782269999999
1782270000000,0.0026487,0.0026508,0.0026481,0.0026508,142858.098,1782273599999
1782273600000,0.0026504,0.0026504,0.0026504,0.0026504,36097.0,1782277199999
1782277200000,0.0026684,0.0026684,0.0026684,0.0026684,37381.9517,1782280799999
1782280800000,0.0026621,0.0026621,0.0026621,0.0026621,75121.6043,1782284399999
1782284400000,0.0026589,0.0026656,0.0026505,0.0026589,3745305.0591,1782287999999
1782288000000,0.0026672,0.00267,0.0026666,0.0026696,342944.6747,1782291599999
1782291600000,0.0026614,0.0026614,0.0026576,0.0026576,299916.3818,1782295199999
1782295200000,0.0026532,0.0026541,0.0026486,0.0026486,126926.8712,1782298799999
1782298800000,0.0026369,0.0026755,0.0026369,0.0026755,298677.7346,1782302399999
1782302400000,0.0026771,0.0026771,0.0026694,0.0026694,110807.4968,1782305999999
1782306000000,0.0026587,0.0026587,0.0026226,0.0026277,723629.4434,1782309599999
1782309600000,0.0026203,0.0026342,0.0026203,0.0026342,112075.8303,1782313199999
1782313200000,0.002622,0.0026318,0.0025905,0.0025905,1329471.6003,1782316799999
1782316800000,0.0025915,0.0026094,0.0025,0.0025237,1888552.1372,1782320399999
1782320400000,0.002513,0.002513,0.0024942,0.0024942,299598.9388,1782323999999
1782324000000,0.0025171,0.0025391,0.0025171,0.0025282,126141.2556,1782327599999
1782327600000,0.0025393,0.0025485,0.0025393,0.0025485,384679.1699,1782331199999
1782331200000,0.0025981,0.0026008,0.0025967,0.0025967,80129.2031,1782334799999
1782334800000,0.0025898,0.002591,0.0025848,0.0025894,621378.1717,1782338399999
1782338400000,0.0026113,0.0026113,0.0025972,0.0025972,366701.9978,1782341999999
1782342000000,0.0025926,0.0025926,0.0025926,0.0025926,3431.965,1782345599999
1782345600000,0.0025902,0.0025902,0.0025902,0.0025902,38442.6768,1782349199999
1782349200000,0.0025824,0.0025824,0.0025775,0.0025809,966567.915,1782352799999
1782352800000,0.0025836,0.0025836,0.0025836,0.0025836,38702.6859,1782356399999
1782356400000,0.0025699,0.0025699,0.0025636,0.0025636,466174.6352,1782359999999
1782363600000,0.0026078,0.0026078,0.0026078,0.0026078,38328.8616,1782367199999
1782367200000,0.0025963,0.0026024,0.0025963,0.0025979,846405.3151,1782370799999
1782381600000,0.002569,0.0025729,0.002569,0.0025718,349311.5654,1782385199999
1782385200000,0.0025806,0.0025806,0.0025656,0.0025656,330771.0289,1782388799999
1782388800000,0.0025719,0.0025735,0.00257,0.0025735,119455.9291,1782392399999
1782392400000,0.0025746,0.0025768,0.0024301,0.0024301,2711611.4636,1782395999999
1782396000000,0.0024692,0.0025223,0.0024692,0.0025014,406809.7043,1782399599999
