openTime,open,high,low,close,volume,closeTime
1683180000000,1.928,1.9363,1.9244,1.9244,540.54676766,1683201599999
1683201600000,1.922,1.931,1.8594,1.8601,4528.21477585,1683223199999
1683223200000,1.8557,1.8678,1.8311,1.8418,3885.6834612,1683244799999
1683244800000,1.8401,1.8627,1.8357,1.8402,628.63810605,1683266399999
1683266400000,1.8388,1.8541,1.8358,1.8526,1561.5683266,1683287999999
1683288000000,1.8515,1.8556,1.7608,1.8101,10554.29323045,1683309599999
1683309600000,1.8009,1.8086,1.7792,1.7967,5620.49363383,1683331199999
1683331200000,1.8028,1.8061,1.7459,1.7519,989.25356106,1683352799999
1683352800000,1.7589,1.7636,1.6892,1.6992,5629.1007572,1683374399999
1683374400000,1.7014,1.7014,1.6476,1.6694,7120.06002459,1683395999999
1683396000000,1.6697,1.7179,1.6682,1.7048,1114.58901362,1683417599999
1683417600000,1.6992,1.755,1.6992,1.7414,1264.52478993,1683439199999
1683439200000,1.7424,1.7626,1.7386,1.7479,7517.5226883,1683460799999
1683460800000,1.7459,1.7542,1.708,1.7277,11858.66541623,1683482399999
1683482400000,1.7282,1.7396,1.7079,1.7358,3209.72072212,1683503999999
1683504000000,1.7303,1.7303,1.6036,1.6244,4451.03266928,1683525599999
1683525600000,1.6238,1.6504,1.5901,1.6278,4661.0997645,1683547199999
1683547200000,1.6332,1.6545,1.578,1.578,2713.43700317,1683568799999
1683568800000,1.5623,1.5708,1.5204,1.565,10688.77061853,1683590399999
1683590400000,1.5599,1.5838,1.555,1.5838,714.74469297,1683611999999
1683612000000,1.5813,1.5954,1.5519,1.5954,14618.85633737,1683633599999
1683633600000,1.6152,1.6152,1.5451,1.5465,2873.97842189,1683655199999
1683655200000,1.5434,1.5732,1.5434,1.5562,961.95971141,1683676799999
1683676800000,1.5608,1.567,1.5377,1.5531,1348.44219124,1683698399999
1683698400000,1.5432,1.5751,1.5432,1.5751,3844.48714978,1683719999999
1683720000000,1.5732,1.6229,1.49,1.5293,9998.69829253,1683741599999
1683741600000,1.5252,1.5841,1.5244,1.5749,2724.98838415,1683763199999
1683763200000,1.5299,1.54,1.5177,1.5177,165.33515132,1683784799999
1683784800000,1.5164,1.5278,1.4784,1.4784,3238.11526738,1683806399999
1683806400000,1.4916,1.494,1.3951,1.399,5710.17723143,1683827999999
1683828000000,1.399,1.4381,1.3752,1.4381,8545.87514403,1683849599999
1683849600000,1.4268,1.4268,1.3679,1.3797,6730.86561358,1683871199999
1683871200000,1.3751,1.4882,1.3622,1.4703,9978.73242851,1683892799999
1683892800000,1.504,1.5087,1.4561,1.4784,10522.52442012,1683914399999
1683914400000,1.4734,1.549,1.4394,1.5436,22135.45823428,1683935999999
1683936000000,1.5436,1.5436,1.5057,1.5095,3800.6237932,1683957599999
1683957600000,1.5012,1.5317,1.5012,1.5304,6521.41992945,1683979199999
1683979200000,1.5341,1.5341,1.5038,1.5069,4147.80543325,1684000799999
1684000800000,1.5067,1.5173,1.5016,1.5083,1777.18124346,1684022399999
1684022400000,1.502,1.502,1.4781,1.497,4299.10593566,1684043999999
1684044000000,1.5045,1.5214,1.5045,1.5197,821.47796338,1684065599999
1684065600000,1.5224,1.5542,1.51,1.523,1649.21206462,1684087199999
1684087200000,1.5186,1.5186,1.4962,1.5025,668.7858662,1684108799999
1684108800000,1.4943,1.5295,1.4943,1.5266,99.52816725,1684130399999
1684130400000,1.5229,1.5667,1.5229,1.5365,1509.55680258,1684151999999
1684152000000,1.5346,1.5507,1.5194,1.5194,9384.64345996,1684173599999
1684173600000,1.5222,1.5322,1.5147,1.521,10725.24271997,1684195199999
1684195200000,1.5165,1.5165,1.485,1.4912,833.14724546,1684216799999
1684216800000,1.4882,1.5099,1.4813,1.4941,7616.64570229,1684238399999
1684238400000,1.4928,1.5234,1.4763,1.4995,18909.03698044,1684259999999
1684260000000,1.4982,1.5187,1.4937,1.5124,2742.92708946,1684281599999
1684281600000,1.5124,1.63,1.5124,1.5834,19772.94614845,1684303199999
1684303200000,1.5797,1.5817,1.5373,1.5502,8527.45276481,1684324799999
1684324800000,1.5556,1.5995,1.5422,1.5981,26357.70438455,1684346399999
1684346400000,1.602,1.7273,1.602,1.66,41482.08981538,1684367999999
1684368000000,1.6476,1.6901,1.6443,1.6533,65278.16405094,1684389599999
1684389600000,1.6467,1.6979,1.6427,1.6611,54207.28170322,1684411199999
1684411200000,1.6611,1.7079,1.5964,1.5964,43212.0461,1684432799999
1684432800000,1.6175,1.6587,1.5939,1.6123,12794.93438976,1684454399999
1684454400000,1.6131,1.6131,1.5625,1.5889,9170.49439836,1684475999999
1684476000000,1.5888,1.5925,1.5681,1.5732,7649.66860918,1684497599999
1684497600000,1.5722,1.5836,1.534,1.5533,16149.6848922,1684519199999
1684519200000,1.5553,1.5568,1.54,1.5453,11501.491054,1684540799999
1684540800000,1.5162,1.5359,1.5088,1.5341,82.74606479,1684562399999
1684562400000,1.5358,1.554,1.5283,1.5528,4694.95490929,1684583999999
1684584000000,1.5519,1.5749,1.5384,1.5749,38509.22881823,1684605599999
1684605600000,1.5727,1.5738,1.554,1.557,11244.22660919,1684627199999
1684627200000,1.5546,1.5546,1.543,1.5439,4897.60416183,1684648799999
1684648800000,1.539,1.5481,1.5245,1.5311,2323.45527517,1684670399999
1684670400000,1.5302,1.5512,1.5076,1.5125,1900.2332581,1684691999999
1684692000000,1.5143,1.5264,1.5023,1.516,1730.29562352,1684713599999
1684713600000,1.5222,1.5224,1.4573,1.4874,6633.28008736,1684735199999
1684735200000,1.4882,1.5032,1.486,1.5016,6251.92511158,1684756799999
1684756800000,1.5032,1.5161,1.4939,1.4971,4843.45749335,1684778399999
1684778400000,1.5016,1.5243,1.501,1.5123,2330.07088372,1684799999999
1684800000000,1.5219,1.5533,1.5219,1.5494,1376.10721494,1684821599999
1684821600000,1.5538,1.5962,1.5352,1.5807,19776.58582314,1684843199999
1684843200000,1.5642,1.5642,1.5484,1.549,9641.22930689,1684864799999
1684864800000,1.543,1.5568,1.5377,1.5494,3114.22972661,1684886399999
1684886400000,1.5292,1.5371,1.499,1.5032,1752.4200459,1684907999999
1684908000000,1.4967,1.5026,1.4846,1.4939,2480.04478868,1684929599999
1684929600000,1.4916,1.4924,1.44,1.4615,6336.23846831,1684951199999
1684951200000,1.465,1.4915,1.4554,1.4895,7604.32348326,1684972799999
1684972800000,1.4842,1.492,1.45,1.4892,3157.61912661,1684994399999
1684994400000,1.4929,1.5017,1.4874,1.4895,1517.61833949,1685015999999
1685016000000,1.5021,1.507,1.4791,1.5036,4043.87172979,1685037599999
1685037600000,1.5039,1.5316,1.5039,1.5152,3482.30377699,1685059199999
1685059200000,1.5136,1.5136,1.4954,1.4954,687.98323246,1685080799999
1685080800000,1.4939,1.5299,1.4939,1.5079,10835.57093377,1685102399999
1685102400000,1.5115,1.5345,1.4999,1.4999,1891.83919856,1685123999999
1685124000000,1.5003,1.5142,1.4962,1.5013,2287.6578197,1685145599999
1685145600000,1.4975,1.5094,1.4954,1.5076,2076.1849123,1685167199999
1685167200000,1.501,1.5052,1.4943,1.4981,6379.77028173,1685188799999
1685188800000,1.4931,1.4984,1.4786,1.4855,7745.09060651,1685210399999
1685210400000,1.4837,1.4956,1.4806,1.491,3216.19631354,1685231999999
1685232000000,1.4836,1.5117,1.4836,1.4961,1080.79621708,1685253599999
1685253600000,1.5021,1.5176,1.5021,1.509,11859.22575767,1685275199999
1685275200000,1.5131,1.5131,1.5014,1.5068,2553.21345609,1685296799999
1685296800000,1.5067,1.5417,1.506,1.5366,8900.05067156,1685318399999
1685318400000,1.5438,1.5438,1.5085,1.522,893.19788032,1685339999999
1685340000000,1.5182,1.526,1.5095,1.5172,7581.27885962,1685361599999
1685361600000,1.514,1.515,1.4463,1.4651,7534.39010755,1685383199999
1685383200000,1.4576,1.4594,1.413,1.4296,20342.2535893,1685404799999
1685404800000,1.42,1.4324,1.4059,1.4221,7543.13993206,1685426399999
1685426400000,1.4201,1.4415,1.4129,1.4288,17785.18704993,1685447999999
1685448000000,1.4251,1.4281,1.3477,1.35,72750.10392599,1685469599999
1685469600000,1.348,1.3602,1.32,1.3221,52014.5854022,1685491199999
1685491200000,1.3191,1.407,1.3157,1.3958,54437.63138796,1685512799999
1685512800000,1.3931,1.4241,1.2848,1.2865,61206.23029226,1685534399999
1685534400000,1.2846,1.3041,1.2666,1.3007,62310.7730908,1685555999999
1685556000000,1.314,1.3143,1.2785,1.299,4854.45326883,1685577599999
1685577600000,1.2984,1.3135,1.2834,1.3005,23399.13744931,1685599199999
1685599200000,1.3089,1.3388,1.3025,1.3193,52508.99856083,1685620799999
1685620800000,1.3223,1.3328,1.2969,1.2986,17894.3596784,1685642399999
1685642400000,1.296,1.304,1.2819,1.2926,5980.01739685,1685663999999
1685664000000,1.2845,1.3216,1.2743,1.318,4479.86426235,1685685599999
1685685600000,1.318,1.35,1.31,1.35,57480.32567112,1685707199999
1685707200000,1.3496,1.352,1.3245,1.3416,29021.01333234,1685728799999
1685728800000,1.3436,1.3747,1.3436,1.3557,20433.53390381,1685750399999
1685750400000,1.3451,1.3572,1.3413,1.3526,5894.48346105,1685771999999
1685772000000,1.3606,1.393,1.3606,1.3789,7399.87686681,1685793599999
1685793600000,1.3818,1.4019,1.3818,1.3831,9922.66082361,1685815199999
1685815200000,1.3786,1.386,1.367,1.386,11715.27882054,1685836799999
1685836800000,1.3879,1.4234,1.3821,1.3982,4856.98890154,1685858399999
1685858400000,1.4019,1.417,1.4,1.4107,6096.87262565,1685879999999
1685880000000,1.4116,1.415,1.391,1.3996,6409.10938997,1685901599999
1685901600000,1.3993,1.4131,1.3798,1.3846,15905.97118465,1685923199999
1685923200000,1.3707,1.3825,1.3485,1.3522,4631.23205091,1685944799999
1685944800000,1.3529,1.368,1.3401,1.368,5730.25965825,1685966399999
1685966400000,1.3675,1.3675,1.1814,1.2614,60935.35748202,1685987999999
1685988000000,1.2568,1.3057,1.2393,1.296,55464.13114027,1686009599999
1686009600000,1.2931,1.3089,1.2745,1.2978,25386.46052452,1686031199999
1686031200000,1.3005,1.3325,1.3005,1.3191,124003.5401099,1686052799999
1686052800000,1.3308,1.4534,1.2944,1.3791,107428.46541873,1686074399999
1686074400000,1.3863,1.4091,1.3671,1.3952,36439.62971135,1686095999999
1686096000000,1.3969,1.4061,1.3641,1.373,57262.31376454,1686117599999
1686117600000,1.3753,1.3837,1.2871,1.3159,87064.7200628,1686139199999
1686139200000,1.3138,1.3184,1.2772,1.3035,28261.81014003,1686160799999
1686160800000,1.3054,1.3108,1.2694,1.2784,21610.16281775,1686182399999
1686182400000,1.2821,1.2899,1.2508,1.2616,6580.2486744,1686203999999
1686204000000,1.2598,1.2779,1.2593,1.2651,12767.1684914,1686225599999
1686225600000,1.2702,1.3346,1.2702,1.282,26740.05144296,1686247199999
1686247200000,1.28,1.2887,1.2655,1.2655,3176.67514315,1686268799999
1686268800000,1.2675,1.276,1.25,1.2714,1186.59867951,1686290399999
1686290400000,1.2736,1.2838,1.2535,1.2708,4054.67128353,1686311999999
1686312000000,1.286,1.3004,1.2553,1.2553,9084.4928394,1686333599999
1686333600000,1.2714,1.2714,1.2193,1.2388,8095.82332667,1686355199999
1686355200000,1.225,1.225,0.83659,1.0109,71374.90381358,1686376799999
1686376800000,1.0197,1.0451,0.9813,1.0144,71612.26390295,1686398399999
1686398400000,1.0164,1.0546,0.98061,1.0343,19648.56495077,1686419999999
1686420000000,1.0237,1.035,1.0047,1.0233,17419.05117195,1686441599999
1686441600000,1.0164,1.0234,0.99418,1.0063,5356.26635373,1686463199999
1686463200000,1.0179,1.0298,1.0033,1.0231,11814.42704108,1686484799999
1686484800000,1.012,1.0319,0.99432,1.0202,9940.30227065,1686506399999
1686506400000,1.0228,1.0558,1.0077,1.0126,5343.33585683,1686527999999
1686528000000,1.0115,1.0115,0.9986,1.0024,300.74235307,1686549599999
1686549600000,1.0253,1.0661,1.009,1.0618,21020.14764983,1686571199999
1686571200000,1.0675,1.0675,1.0318,1.0531,17680.78298161,1686592799999
1686592800000,1.0409,1.0597,1.0409,1.0509,11593.16144135,1686614399999
1686614400000,1.0571,1.0656,1.0339,1.0656,4058.21488115,1686635999999
1686636000000,1.064,1.0822,1.0579,1.0696,37812.13462055,1686657599999
1686657600000,1.068,1.1,1.0336,1.0538,10230.76798968,1686679199999
1686679200000,1.058,1.0628,1.0518,1.0546,4847.8629423,1686700799999
1686700800000,1.0649,1.0777,1.0637,1.0637,7591.85068729,1686722399999
1686722400000,1.0619,1.07,1.0566,1.068,9466.66324951,1686743999999
1686744000000,1.0655,1.0693,1.05,1.05,5754.97720917,1686765599999
1686765600000,1.0648,1.0706,0.98827,0.99579,17663.72078027,1686787199999
1686787200000,1.0068,1.017,0.9947,0.9997,3137.0705084,1686808799999
1686808800000,0.9981,1.0017,0.9727,0.98997,13771.75281981,1686830399999
1686830400000,0.99002,0.9994,0.97718,0.98079,7990.28634731,1686851999999
1686852000000,0.9853,1.0239,0.98454,1.0093,7549.41683016,1686873599999
1686873600000,1.0113,1.0263,1.0113,1.0239,10822.83458624,1686895199999
1686895200000,1.0246,1.0283,0.99644,0.99644,2102.08648209,1686916799999
1686916800000,1.0043,1.0363,0.99239,1.0363,11249.43735864,1686938399999
1686938400000,1.0422,1.0506,1.035,1.035,14035.14866314,1686959999999
1686960000000,1.0324,1.0709,1.0227,1.0709,9183.12236004,1686981599999
1686981600000,1.0728,1.0737,1.0488,1.0539,48228.47455433,1687003199999
1687003200000,1.0487,1.0602,1.0377,1.0444,8804.48489003,1687024799999
1687024800000,1.0461,1.0462,1.0357,1.0357,5012.31896246,1687046399999
1687046400000,1.0339,1.044,1.0275,1.0395,1676.55604473,1687067999999
1687068000000,1.0387,1.0395,1.0159,1.0204,48944.78563864,1687089599999
1687089600000,1.0192,1.0349,1.0142,1.034,3820.5303231,1687111199999
1687111200000,1.0329,1.0329,1.0048,1.0064,2875.86086994,1687132799999
1687132800000,1.0028,1.0124,0.9992,1.0114,8092.15142798,1687154399999
1687154400000,1.0083,1.0138,1.0019,1.0054,4205.38798838,1687175999999
1687176000000,1.0061,1.0302,1.0,1.0201,40771.95850172,1687197599999
1687197600000,1.0273,1.0403,1.0123,1.0337,1750.95805214,1687219199999
1687219200000,1.0383,1.0811,1.0383,1.0693,12691.70787472,1687240799999
1687240800000,1.072,1.0756,1.0546,1.0586,48358.95529095,1687262399999
1687262400000,1.0741,1.1511,1.0599,1.1457,210247.7466086,1687283999999
1687284000000,1.1469,1.2322,1.1469,1.2166,401759.30134477,1687305599999
1687305600000,1.2098,1.2568,1.2064,1.2393,264919.60028268,1687327199999
1687327200000,1.2387,1.2747,1.2156,1.2747,166996.25646163,1687348799999
1687348800000,1.2632,1.3699,1.2385,1.3168,172966.24683898,1687370399999
1687370400000,1.3189,1.3351,1.2898,1.3031,102775.35187523,1687391999999
1687392000000,1.3,1.352,1.3,1.3035,22294.55610329,1687413599999
1687413600000,1.3003,1.3003,1.2191,1.2274,40562.92638972,1687435199999
1687435200000,1.2389,1.2872,1.2342,1.2831,67302.19225038,1687456799999
1687456800000,1.2828,1.2828,1.2335,1.2335,18077.10561091,1687478399999
1687478400000,1.2416,1.2725,1.2367,1.2703,12478.71864217,1687499999999
1687500000000,1.2704,1.2867,1.2598,1.2646,15835.59816131,1687521599999
1687521600000,1.2673,1.3369,1.2632,1.32,134399.87545968,1687543199999
1687543200000,1.3199,1.3215,1.2659,1.2717,24340.44816295,1687564799999
1687564800000,1.2618,1.2618,1.2344,1.2612,7005.13345433,1687586399999
1687586400000,1.2535,1.2544,1.2192,1.2267,17454.89926656,1687607999999
1687608000000,1.2249,1.2384,1.1611,1.1844,37067.44063155,1687629599999
1687629600000,1.1846,1.2012,1.1801,1.2,14721.95278651,1687651199999
1687651200000,1.1998,1.255,1.193,1.2448,23294.625523,1687672799999
1687672800000,1.2396,1.2575,1.2243,1.2506,24082.07090166,1687694399999
1687694400000,1.2533,1.2533,1.2021,1.2187,18873.11732974,1687715999999
1687716000000,1.2202,1.2425,1.2162,1.2171,13418.87159384,1687737599999
1687737600000,1.2171,1.2204,1.1924,1.2011,4895.60824119,1687759199999
1687759200000,1.2017,1.262,1.1982,1.2173,20821.50093938,1687780799999
1687780800000,1.2162,1.2367,1.1592,1.1811,34717.10181333,1687802399999
1687802400000,1.1757,1.182,1.162,1.1751,17999.14825698,1687823999999
1687824000000,1.18,1.2378,1.1754,1.2201,39471.28787053,1687845599999
1687845600000,1.2153,1.2378,1.2098,1.2221,16246.4683375,1687867199999
1687867200000,1.2256,1.2335,1.1944,1.2149,17427.54375703,1687888799999
1687888800000,1.2161,1.2161,1.191,1.1919,4834.20586746,1687910399999
1687910400000,1.1928,1.1928,1.1521,1.1638,18332.84299982,1687931999999
1687932000000,1.1507,1.1512,1.1192,1.1424,28297.09883774,1687953599999
1687953600000,1.1372,1.1577,1.1215,1.1298,17773.16815829,1687975199999
1687975200000,1.1263,1.133,1.0777,1.1169,41997.8425683,1687996799999
1687996800000,1.116,1.1266,1.1122,1.1255,6136.40409052,1688018399999
1688018400000,1.1235,1.1419,1.1185,1.1411,15363.06654923,1688039999999
1688040000000,1.1432,1.1488,1.1204,1.1217,23144.76409138,1688061599999
1688061600000,1.1194,1.1294,1.1113,1.1211,14502.56372229,1688083199999
1688083200000,1.1192,1.1953,1.1174,1.1679,17887.76562417,1688104799999
1688104800000,1.1616,1.2178,1.1538,1.2155,36539.19164725,1688126399999
1688126400000,1.2171,1.2587,1.099,1.236,247184.9562632,1688147999999
1688148000000,1.2355,1.2355,1.206,1.2196,23035.33497626,1688169599999
1688169600000,1.2214,1.237,1.1971,1.2061,11141.83170048,1688191199999
1688191200000,1.216,1.2323,1.2135,1.2323,10476.44083981,1688212799999
1688212800000,1.2367,1.2617,1.2211,1.2211,14336.62026649,1688234399999
1688234400000,1.2237,1.2352,1.2237,1.2292,3645.9759419,1688255999999
1688256000000,1.2191,1.2335,1.2041,1.2264,19012.15009608,1688277599999
1688277600000,1.2274,1.2323,1.2149,1.2208,16222.05240533,1688299199999
1688299200000,1.2172,1.2229,1.1883,1.1987,12041.03278015,1688320799999
1688320800000,1.1961,1.2342,1.1961,1.2217,4423.50473311,1688342399999
1688342400000,1.22,1.2394,1.22,1.2272,1196.25685337,1688363999999
1688364000000,1.2298,1.2547,1.2266,1.2368,14570.79508256,1688385599999
1688385600000,1.2331,1.2574,1.2218,1.2317,17972.38783651,1688407199999
1688407200000,1.2282,1.2374,1.2132,1.2358,12145.8242483,1688428799999
1688428800000,1.2447,1.2464,1.225,1.2368,38910.32469163,1688450399999
1688450400000,1.238,1.238,1.2044,1.2227,40962.452476,1688471999999
1688472000000,1.2241,1.2245,1.1962,1.1962,11305.47496517,1688493599999
1688493600000,1.1964,1.2008,1.17,1.1846,18447.52684439,1688515199999
1688515200000,1.1927,1.1981,1.1841,1.1861,1062.40872184,1688536799999
1688536800000,1.1869,1.193,1.1314,1.1515,14610.75760017,1688558399999
1688558400000,1.1466,1.1482,1.1157,1.1329,7888.53274818,1688579999999
1688580000000,1.1365,1.1388,1.1185,1.1388,14917.28078129,1688601599999
1688601600000,1.1318,1.1472,1.1318,1.1465,595.24882951,1688623199999
1688623200000,1.147,1.1736,1.13,1.13,11093.60002771,1688644799999
1688644800000,1.127,1.1368,1.0936,1.1188,10280.2758525,1688666399999
1688666400000,1.1231,1.1281,1.0908,1.0931,3854.50893919,1688687999999
1688688000000,1.0973,1.1062,1.0889,1.1061,459.84237529,1688709599999
1688709600000,1.0955,1.107,1.0884,1.107,539.03420276,1688731199999
1688731200000,1.1053,1.1313,1.088,1.1025,2979.78544565,1688752799999
1688752800000,1.0952,1.1161,1.0882,1.1124,7704.04703566,1688774399999
1688774400000,1.1179,1.1179,1.1001,1.1055,917.04086571,1688795999999
1688796000000,1.1061,1.1181,1.0971,1.1033,1951.6259632,1688817599999
1688817600000,1.1046,1.1081,1.0873,1.1032,1661.25268117,1688839199999
1688839200000,1.1051,1.1051,1.0782,1.0929,1181.08710261,1688860799999
1688860800000,1.1047,1.1115,1.1047,1.1056,1256.87049485,1688882399999
1688882400000,1.0989,1.1062,1.0922,1.0955,3422.74156912,1688903999999
1688904000000,1.0964,1.1107,1.093,1.1049,7677.40494245,1688925599999
1688925600000,1.1127,1.1162,1.0934,1.1066,6720.70362737,1688947199999
1688947200000,1.0807,1.0895,1.0719,1.0831,2326.18765949,1688968799999
1688968800000,1.0789,1.0837,1.0629,1.0837,1849.67616987,1688990399999
1688990400000,1.0787,1.0946,1.075,1.0837,6002.15249396,1689011999999
1689012000000,1.0866,1.1097,1.0842,1.0876,3962.68199415,1689033599999
1689033600000,1.1052,1.1075,1.1018,1.1018,342.37405553,1689055199999
1689055200000,1.1068,1.1096,1.0928,1.1,1404.72272634,1689076799999
1689076800000,1.0932,1.1257,1.092,1.117,16905.65832381,1689098399999
1689098400000,1.1138,1.1182,1.1006,1.1103,6097.13230793,1689119999999
1689120000000,1.1137,1.1167,1.1081,1.1113,836.62218073,1689141599999
1689141600000,1.1072,1.1292,1.1072,1.1292,3767.74617058,1689163199999
1689163200000,1.1273,1.1348,1.1062,1.1068,4667.50917943,1689184799999
1689184800000,1.0994,1.0994,1.072,1.0951,4507.51457218,1689206399999
1689206400000,1.0924,1.0949,1.0809,1.0948,3422.17097743,1689227999999
1689228000000,1.1036,1.1267,1.1036,1.1239,5592.07096767,1689249599999
1689249600000,1.128,1.27,1.1233,1.2612,73653.34122261,1689271199999
1689271200000,1.2611,1.2647,1.1832,1.2221,31641.2397617,1689292799999
1689292800000,1.2137,1.2411,1.2137,1.2232,13858.43232095,1689314399999
1689314400000,1.216,1.2761,1.216,1.2412,55132.30324382,1689335999999
1689336000000,1.2299,1.4582,1.2299,1.3235,213273.30822489,1689357599999
1689357600000,1.3171,1.3534,1.22,1.2999,128128.97140013,1689379199999
1689379200000,1.2975,1.316,1.2814,1.2848,20937.2415886,1689400799999
1689400800000,1.2929,1.3839,1.2929,1.3354,118712.44110246,1689422399999
1689422400000,1.3372,1.3483,1.2963,1.2986,58947.26177077,1689443999999
1689444000000,1.3062,1.3169,1.2871,1.2902,11569.97981359,1689465599999
1689465600000,1.2967,1.2993,1.2573,1.2984,29937.21128272,1689487199999
1689487200000,1.2926,1.3281,1.2783,1.32,23472.86498384,1689508799999
1689508800000,1.3175,1.3438,1.3107,1.3226,5252.1882082,1689530399999
1689530400000,1.3254,1.3525,1.2983,1.329,9932.30613812,1689551999999
1689552000000,1.3305,1.3804,1.3223,1.3415,23328.8329334,1689573599999
1689573600000,1.3402,1.3402,1.2678,1.3034,15358.26285704,1689595199999
1689595200000,1.2862,1.3174,1.2601,1.2744,10388.65729918,1689616799999
1689616800000,1.2757,1.3157,1.2581,1.3157,9914.52213456,1689638399999
1689638400000,1.325,1.3549,1.3201,1.3388,4576.86411267,1689659999999
1689660000000,1.3363,1.3891,1.3091,1.3291,34288.72989462,1689681599999
1689681600000,1.3244,1.3343,1.265,1.2905,31804.23448456,1689703199999
1689703200000,1.2924,1.2935,1.266,1.266,8384.41621197,1689724799999
1689724800000,1.2907,1.3407,1.2907,1.3407,9638.22773461,1689746399999
1689746400000,1.3342,1.35,1.3041,1.35,17029.7394858,1689767999999
1689768000000,1.3524,1.4458,1.3346,1.4127,97874.25784373,1689789599999
1689789600000,1.4097,1.457,1.3802,1.3938,58111.4821476,1689811199999
1689811200000,1.3966,1.4122,1.3695,1.3898,7299.9243283,1689832799999
1689832800000,1.3846,1.4334,1.3837,1.4006,45032.09074001,1689854399999
1689854400000,1.405,1.405,1.3578,1.3767,41897.74931189,1689875999999
1689876000000,1.3734,1.3876,1.3598,1.3735,18009.24111863,1689897599999
1689897600000,1.3686,1.3935,1.3633,1.3633,7476.31379903,1689919199999
1689919200000,1.36,1.376,1.35,1.3648,21678.59377806,1689940799999
1689940800000,1.379,1.379,1.3637,1.3751,15793.5850291,1689962399999
1689962400000,1.3792,1.3892,1.3545,1.3562,2048.81110019,1689983999999
1689984000000,1.3714,1.3813,1.3712,1.3712,573.90592524,1690005599999
1690005600000,1.375,1.3833,1.3648,1.3753,10466.17871686,1690027199999
1690027200000,1.3749,1.4105,1.3747,1.405,4576.64618691,1690048799999
1690048800000,1.3948,1.4299,1.3945,1.4053,21045.60139389,1690070399999
1690070400000,1.4222,1.424,1.3895,1.3895,5221.82323068,1690091999999
1690092000000,1.3969,1.4129,1.3954,1.4112,5065.78467084,1690113599999
1690113600000,1.4137,1.4792,1.3856,1.4715,71475.33149097,1690135199999
1690135200000,1.4732,1.4845,1.4205,1.4205,61900.57836942,1690156799999
