openTime,open,high,low,close,volume,closeTime
1650002400000,0.18328,0.18405,0.18099,0.1834,84886.48926195,1650023999999
1650024000000,0.18375,0.18532,0.17988,0.18468,151334.11917383,1650045599999
1650045600000,0.1854,0.18645,0.1835,0.18535,132810.05999604,1650067199999
1650067200000,0.18495,0.18537,0.1839,0.18453,49894.23426069,1650088799999
1650088800000,0.18436,0.18886,0.18359,0.18576,75390.7746913,1650110399999
1650110400000,0.18578,0.18643,0.18226,0.18247,74505.89234993,1650131999999
1650132000000,0.18274,0.18499,0.18221,0.18342,51755.40135656,1650153599999
1650153600000,0.18272,0.18285,0.18132,0.18268,8891.01099611,1650175199999
1650175200000,0.1824,0.18341,0.1821,0.18257,51156.99645814,1650196799999
1650196800000,0.18292,0.1852,0.18243,0.18275,66873.79606642,1650218399999
1650218400000,0.18273,0.18392,0.17677,0.1774,298767.39582986,1650239999999
1650240000000,0.17816,0.17946,0.16796,0.17057,90272.78440999,1650261599999
1650261600000,0.17059,0.1726,0.16914,0.17203,175946.84665652,1650283199999
1650283200000,0.17299,0.1788,0.17236,0.1788,305343.17396052,1650304799999
1650304800000,0.17882,0.18068,0.17787,0.18068,220980.41221698,1650326399999
1650326400000,0.18083,0.18196,0.17869,0.18106,89243.48810474,1650347999999
1650348000000,0.18032,0.18332,0.17925,0.18212,97958.04433347,1650369599999
1650369600000,0.18254,0.18602,0.1821,0.18267,153669.90059366,1650391199999
1650391200000,0.18325,0.18516,0.18245,0.18516,63389.39465375,1650412799999
1650412800000,0.18267,0.18436,0.18248,0.18385,148468.59091911,1650434399999
1650434400000,0.18426,0.1879,0.18398,0.18717,222803.28675183,1650455999999
1650456000000,0.18649,0.18677,0.1777,0.18078,174803.51387667,1650477599999
1650477600000,0.18058,0.1821,0.17806,0.18074,489168.37868355,1650499199999
1650499200000,0.18094,0.18427,0.18094,0.18134,65079.24747169,1650520799999
1650520800000,0.18084,0.18563,0.17992,0.18361,139878.43639113,1650542399999
1650542400000,0.18395,0.18649,0.18229,0.18348,216703.27952268,1650563999999
1650564000000,0.18254,0.18328,0.17188,0.17551,194929.70787176,1650585599999
1650585600000,0.17523,0.17902,0.17523,0.17902,43729.44073981,1650607199999
1650607200000,0.17907,0.17955,0.17589,0.17739,99082.20855703,1650628799999
1650628800000,0.17719,0.17785,0.17382,0.17654,140117.85435264,1650650399999
1650650400000,0.17512,0.17711,0.17422,0.17584,100029.73139945,1650671999999
1650672000000,0.17654,0.17657,0.17295,0.1745,77385.82611284,1650693599999
1650693600000,0.17434,0.17647,0.17415,0.17593,337919.40567162,1650715199999
1650715200000,0.17599,0.17664,0.17458,0.17573,79147.7836079,1650736799999
1650736800000,0.17596,0.17612,0.17341,0.17341,109551.46681725,1650758399999
1650758400000,0.17327,0.1757,0.17327,0.1745,41262.24499882,1650779999999
1650780000000,0.1749,0.17545,0.17338,0.17338,95589.7392,1650801599999
1650801600000,0.17381,0.17416,0.17082,0.17163,171147.4427102,1650823199999
1650823200000,0.1715,0.17354,0.1711,0.17201,125644.43059046,1650844799999
1650844800000,0.17238,0.17238,0.16566,0.16657,212262.0224596,1650866399999
1650866400000,0.16655,0.16749,0.16,0.16352,350698.01160094,1650887999999
1650888000000,0.16353,0.16807,0.16197,0.16743,282716.64659893,1650909599999
1650909600000,0.16716,0.17048,0.16674,0.16968,187041.00190566,1650931199999
1650931200000,0.16944,0.17078,0.16759,0.17078,77224.74725689,1650952799999
1650952800000,0.17006,0.17135,0.16771,0.16884,96170.35493301,1650974399999
1650974400000,0.16869,0.16944,0.1599,0.16141,241394.9292488,1650995999999
1650996000000,0.16059,0.16178,0.1544,0.15728,239882.31651649,1651017599999
1651017600000,0.15757,0.16026,0.15742,0.16006,29450.92479669,1651039199999
1651039200000,0.16012,0.16412,0.15887,0.16069,112417.21228074,1651060799999
1651060800000,0.16138,0.16459,0.15933,0.15938,152058.63215101,1651082399999
1651082400000,0.15974,0.16064,0.15614,0.16064,166836.23257164,1651103999999
1651104000000,0.16009,0.16164,0.1593,0.16051,147454.45639839,1651125599999
1651125600000,0.16118,0.16509,0.16072,0.16423,132291.1708272,1651147199999
1651147200000,0.16455,0.16462,0.15845,0.16216,151544.17107913,1651168799999
1651168800000,0.16195,0.16249,0.15991,0.16099,102900.7289647,1651190399999
1651190400000,0.16209,0.16345,0.159,0.15922,114969.57121263,1651211999999
1651212000000,0.15912,0.16004,0.15403,0.15472,125355.65298144,1651233599999
1651233600000,0.15482,0.15772,0.1528,0.15366,267661.89261689,1651255199999
1651255200000,0.15358,0.15395,0.14786,0.15132,654851.92847502,1651276799999
1651276800000,0.15071,0.15368,0.15071,0.15316,236142.8988094,1651298399999
1651298400000,0.15369,0.15429,0.14935,0.15026,142744.56044336,1651319999999
1651320000000,0.1506,0.1506,0.14182,0.14229,490261.9045997,1651341599999
1651341600000,0.14228,0.14358,0.12496,0.13442,1425508.16066934,1651363199999
1651363200000,0.13538,0.13862,0.13018,0.13746,320575.97031831,1651384799999
1651384800000,0.13771,0.1388,0.136,0.13607,204477.48535021,1651406399999
1651406400000,0.13611,0.14309,0.13451,0.14053,265867.25085758,1651427999999
1651428000000,0.13953,0.13956,0.13462,0.13899,242681.18660205,1651449599999
1651449600000,0.13869,0.14059,0.13759,0.14042,105625.02841459,1651471199999
1651471200000,0.1406,0.14097,0.13255,0.13334,158771.95159333,1651492799999
1651492800000,0.1332,0.13509,0.127,0.12834,660874.96445058,1651514399999
1651514400000,0.12843,0.13416,0.12796,0.13276,188504.54516027,1651535999999
1651536000000,0.13293,0.13461,0.13249,0.1338,24750.97722814,1651557599999
1651557600000,0.13432,0.13871,0.13395,0.13871,205636.37332432,1651579199999
1651579200000,0.13866,0.13866,0.13338,0.13338,130587.96721464,1651600799999
1651600800000,0.13267,0.13416,0.13051,0.13145,215916.53944782,1651622399999
1651622400000,0.1315,0.13423,0.13043,0.13245,21831.30655046,1651643999999
1651644000000,0.13298,0.13776,0.13298,0.1361,239793.59301978,1651665599999
1651665600000,0.13669,0.137,0.13272,0.13507,166491.84856749,1651687199999
1651687200000,0.13491,0.14283,0.13359,0.14251,764269.15956711,1651708799999
1651708800000,0.1435,0.14556,0.14204,0.14204,124896.32268466,1651730399999
1651730400000,0.14276,0.14334,0.13901,0.14033,86958.33084697,1651751999999
1651752000000,0.14016,0.14213,0.12624,0.12872,492663.24173092,1651773599999
1651773600000,0.12861,0.1317,0.12698,0.12873,329469.46318303,1651795199999
1651795200000,0.12903,0.12903,0.12694,0.12858,83270.97143782,1651816799999
1651816800000,0.12885,0.12885,0.12175,0.12341,571833.64454981,1651838399999
1651838400000,0.12504,0.12886,0.122,0.12628,652961.24661033,1651859999999
1651860000000,0.12628,0.12822,0.12522,0.12674,144361.00268572,1651881599999
1651881600000,0.12699,0.12749,0.12331,0.12458,37322.83296569,1651903199999
1651903200000,0.12471,0.1285,0.124,0.12829,92510.55108171,1651924799999
1651924800000,0.12802,0.1285,0.126,0.12625,371497.13416289,1651946399999
1651946400000,0.12673,0.12752,0.12,0.12393,290439.47493878,1651967999999
1651968000000,0.12204,0.12273,0.1192,0.1198,217326.88664936,1651989599999
1651989600000,0.12074,0.12344,0.12016,0.12201,328180.25023473,1652011199999
1652011200000,0.12264,0.12265,0.11804,0.12029,257499.75237421,1652032799999
1652032800000,0.11998,0.12359,0.11913,0.12086,509702.42533088,1652054399999
1652054400000,0.12174,0.12507,0.11874,0.12058,427163.97434821,1652075999999
1652076000000,0.12074,0.12124,0.11302,0.11522,600385.95050587,1652097599999
1652097600000,0.11543,0.11656,0.10457,0.10718,784384.28844662,1652119199999
1652119200000,0.10679,0.11083,0.0995,0.10073,1414809.03257834,1652140799999
1652140800000,0.10137,0.11096,0.097371,0.10951,895962.36371136,1652162399999
1652162400000,0.10979,0.11342,0.1084,0.11237,588011.7645155,1652183999999
1652184000000,0.11302,0.11551,0.10625,0.11253,615427.66623285,1652205599999
1652205600000,0.11215,0.11215,0.10328,0.10927,432216.83117796,1652227199999
1652227200000,0.109,0.11257,0.10621,0.10793,322597.2350547,1652248799999
1652248800000,0.10661,0.11173,0.095976,0.1051,1460505.93712255,1652270399999
1652270400000,0.10464,0.10681,0.085701,0.091597,3840591.65049685,1652291999999
1652292000000,0.09137,0.092309,0.08,0.086219,1431261.87772098,1652313599999
1652313600000,0.086729,0.09173,0.071451,0.07394,1264446.94551229,1652335199999
1652335200000,0.073027,0.081009,0.068052,0.07963,1038743.64919352,1652356799999
1652356800000,0.0798,0.090689,0.07625,0.086105,1131667.16070167,1652378399999
1652378400000,0.086302,0.087888,0.079869,0.083719,473252.19753079,1652399999999
1652400000000,0.083136,0.10063,0.082563,0.098568,649062.14355396,1652421599999
1652421600000,0.097785,0.1026,0.095377,0.10231,683271.19409171,1652443199999
1652443200000,0.10177,0.10371,0.09444,0.094597,890265.19220408,1652464799999
1652464800000,0.09458,0.096597,0.092493,0.092575,269677.8863181,1652486399999
1652486400000,0.093124,0.10006,0.093124,0.096654,115038.49340458,1652507999999
1652508000000,0.096346,0.099999,0.088965,0.09009,419368.68825897,1652529599999
1652529600000,0.089281,0.094204,0.088179,0.093534,463163.33277971,1652551199999
1652551200000,0.093629,0.098261,0.091841,0.097894,255383.43080428,1652572799999
1652572800000,0.097186,0.09863,0.09331,0.096897,175210.44571263,1652594399999
1652594400000,0.096996,0.099177,0.095546,0.09898,207064.26346298,1652615999999
1652616000000,0.09866,0.10052,0.096361,0.098805,129411.22045173,1652637599999
1652637600000,0.098961,0.10391,0.09852,0.10391,265336.38655846,1652659199999
1652659200000,0.10352,0.105,0.09706,0.099327,129479.12948023,1652680799999
1652680800000,0.09775,0.098411,0.09418,0.096931,195699.23146638,1652702399999
1652702400000,0.09604,0.098644,0.09497,0.097891,389837.36360066,1652723999999
1652724000000,0.097394,0.10097,0.097287,0.097669,313664.96617247,1652745599999
1652745600000,0.098401,0.10396,0.098401,0.10349,138703.84821021,1652767199999
1652767200000,0.10293,0.10381,0.10007,0.10015,166983.41021155,1652788799999
1652788800000,0.10023,0.10243,0.096407,0.097423,367578.02152895,1652810399999
1652810400000,0.096825,0.10386,0.09477,0.10386,559231.59157029,1652831999999
1652832000000,0.10372,0.10409,0.099556,0.10053,188863.00453273,1652853599999
1652853600000,0.101,0.101,0.098196,0.098842,79164.67238226,1652875199999
1652875200000,0.098723,0.098929,0.09379,0.09641,312176.43096883,1652896799999
1652896800000,0.095838,0.1003,0.094765,0.094765,437484.66653528,1652918399999
1652918400000,0.096443,0.096667,0.091741,0.0942,231774.8073073,1652939999999
1652940000000,0.094598,0.097477,0.092224,0.095113,192233.41808792,1652961599999
1652961600000,0.095888,0.10081,0.09489,0.097913,323328.07476458,1652983199999
1652983200000,0.098219,0.098754,0.095164,0.098398,313719.8799179,1653004799999
1653004800000,0.097626,0.099284,0.096592,0.098423,110368.39222747,1653026399999
1653026400000,0.098325,0.099715,0.095858,0.099715,195960.05883965,1653047999999
1653048000000,0.099173,0.099173,0.092482,0.094487,276027.8198281,1653069599999
1653069600000,0.093918,0.095818,0.092985,0.094725,141011.36421474,1653091199999
1653091200000,0.093922,0.095684,0.093219,0.094568,18226.15442706,1653112799999
1653112800000,0.094642,0.096183,0.094358,0.095011,121829.62911039,1653134399999
1653134400000,0.094644,0.097642,0.094069,0.09591,207558.37060314,1653155999999
1653156000000,0.096225,0.09722,0.094288,0.095601,85212.4667684,1653177599999
1653177600000,0.095789,0.096362,0.093711,0.09469,52122.11900287,1653199199999
1653199200000,0.095062,0.098745,0.095062,0.097183,182240.64756197,1653220799999
1653220800000,0.097658,0.099391,0.096993,0.097239,170826.34826251,1653242399999
1653242400000,0.096897,0.098954,0.096777,0.098954,257523.77227623,1653263999999
1653264000000,0.098026,0.099485,0.09675,0.098553,56865.26343299,1653285599999
1653285600000,0.098844,0.10042,0.097619,0.099555,205548.82503831,1653307199999
1653307200000,0.10004,0.10126,0.0978,0.098142,226394.37442014,1653328799999
1653328800000,0.0978,0.098405,0.091492,0.092064,362858.72489718,1653350399999
1653350400000,0.094089,0.094089,0.092023,0.093231,180036.52274939,1653371999999
1653372000000,0.093395,0.093406,0.090262,0.091512,219078.72178282,1653393599999
1653393600000,0.091141,0.092641,0.087143,0.09085,498871.80928732,1653415199999
1653415200000,0.090657,0.092924,0.08988,0.092564,148673.28761994,1653436799999
1653436800000,0.092119,0.094173,0.090605,0.090605,78805.64086366,1653458399999
1653458400000,0.091253,0.09198,0.08975,0.089912,171470.70756391,1653479999999
1653480000000,0.089979,0.092466,0.089802,0.090895,229750.96356579,1653501599999
1653501600000,0.09128,0.092231,0.090441,0.092207,111460.32387358,1653523199999
1653523200000,0.091437,0.092756,0.088113,0.088422,91177.26134517,1653544799999
1653544800000,0.088224,0.08881,0.083897,0.084489,475654.61717779,1653566399999
1653566400000,0.084736,0.090202,0.08158,0.088263,710921.59504261,1653587999999
1653588000000,0.08836,0.08836,0.084206,0.084206,155654.77151419,1653609599999
1653609600000,0.084616,0.085248,0.080769,0.081364,109934.15057903,1653631199999
1653631200000,0.08099,0.084882,0.080421,0.084285,185654.10923326,1653652799999
1653652800000,0.083691,0.08637,0.081142,0.081153,325911.52905358,1653674399999
1653674400000,0.081361,0.083155,0.079819,0.081115,219145.90664655,1653695999999
1653696000000,0.081384,0.08406,0.080215,0.082858,30423.17590315,1653717599999
1653717600000,0.082816,0.08305,0.081404,0.081632,89748.44172987,1653739199999
1653739200000,0.08195,0.083393,0.081707,0.082409,125487.498451,1653760799999
1653760800000,0.082521,0.083449,0.082199,0.083449,84087.07770983,1653782399999
1653782400000,0.082885,0.082885,0.080671,0.081222,125460.02752343,1653803999999
1653804000000,0.081689,0.083296,0.081531,0.083279,113150.01466215,1653825599999
1653825600000,0.083397,0.084047,0.082113,0.082803,132426.70530443,1653847199999
1653847200000,0.082809,0.084376,0.082274,0.08422,192486.08163985,1653868799999
1653868800000,0.084079,0.087876,0.08346,0.087846,54638.79436304,1653890399999
1653890400000,0.087931,0.089196,0.086506,0.087138,392491.62486131,1653911999999
1653912000000,0.087207,0.088289,0.085995,0.088117,223378.84512345,1653933599999
1653933600000,0.088119,0.091829,0.087714,0.090792,240950.02046229,1653955199999
1653955200000,0.090834,0.091689,0.089368,0.089821,170223.89694374,1653976799999
1653976800000,0.089561,0.090585,0.087973,0.089874,230897.86014439,1653998399999
1653998400000,0.090042,0.090246,0.086461,0.088629,294456.52981497,1654019999999
1654020000000,0.08883,0.08912,0.086975,0.088485,257753.04539633,1654041599999
1654041600000,0.088394,0.09142,0.088009,0.089053,83021.65662278,1654063199999
1654063200000,0.089054,0.090357,0.08854,0.089275,236712.65015089,1654084799999
1654084800000,0.089384,0.090806,0.085001,0.0865,295405.70396572,1654106399999
1654106400000,0.086507,0.086988,0.082898,0.084865,191309.81571082,1654127999999
1654128000000,0.084422,0.085405,0.082385,0.083801,109513.77209294,1654149599999
1654149600000,0.083649,0.084936,0.083144,0.084908,228025.34341452,1654171199999
1654171200000,0.085247,0.085247,0.082935,0.083965,193552.6444989,1654192799999
1654192800000,0.084363,0.086396,0.084157,0.085944,144698.04992312,1654214399999
1654214400000,0.08554,0.086461,0.084791,0.085352,52227.35109028,1654235999999
1654236000000,0.085285,0.085573,0.081972,0.082752,192236.35681062,1654257599999
1654257600000,0.082686,0.08359,0.082044,0.082834,164351.11433808,1654279199999
1654279200000,0.082931,0.08427,0.08244,0.082949,103730.46821632,1654300799999
1654300800000,0.083378,0.083384,0.081666,0.083342,38257.04426602,1654322399999
1654322400000,0.083525,0.083567,0.082698,0.08343,66083.42433759,1654343999999
1654344000000,0.08315,0.084035,0.082124,0.083604,141090.2428157,1654365599999
1654365600000,0.083753,0.08444,0.083048,0.084423,57279.09975817,1654387199999
1654387200000,0.084338,0.089462,0.084338,0.088474,401939.53772394,1654408799999
1654408800000,0.088475,0.088594,0.086151,0.086591,436887.38000352,1654430399999
1654430400000,0.086683,0.087566,0.085587,0.086922,150777.5407628,1654451999999
1654452000000,0.0868,0.087901,0.0868,0.087039,182627.1432877,1654473599999
1654473600000,0.087222,0.090319,0.087222,0.089159,109073.07070091,1654495199999
1654495200000,0.089565,0.09117,0.088837,0.0891,255459.03425432,1654516799999
1654516800000,0.089718,0.090598,0.088224,0.08902,95841.64826538,1654538399999
1654538400000,0.088989,0.090497,0.088316,0.090099,100778.05345122,1654559999999
1654560000000,0.089565,0.089832,0.08323,0.084011,147046.59684596,1654581599999
1654581600000,0.08393,0.085156,0.08325,0.083843,169006.33881787,1654603199999
1654603200000,0.083641,0.085381,0.083407,0.084868,221874.24932037,1654624799999
1654624800000,0.084782,0.087459,0.08386,0.08484,255646.57182195,1654646399999
1654646400000,0.084969,0.085932,0.082662,0.083835,294368.34177311,1654667999999
1654668000000,0.083451,0.083742,0.082649,0.083051,219875.01086002,1654689599999
1654689600000,0.082778,0.08379,0.081911,0.082762,358298.81148155,1654711199999
1654711200000,0.082921,0.083069,0.081282,0.082193,203521.47299006,1654732799999
1654732800000,0.081848,0.082239,0.080831,0.082074,240997.76799228,1654754399999
1654754400000,0.082191,0.083369,0.081813,0.082243,236709.64341053,1654775999999
1654776000000,0.082262,0.083793,0.080959,0.083242,301145.22375521,1654797599999
1654797600000,0.08325,0.0833,0.081314,0.08154,224120.64331695,1654819199999
1654819200000,0.081423,0.081775,0.079326,0.081292,167012.202714,1654840799999
1654840800000,0.081172,0.081653,0.079641,0.080656,96196.89768537,1654862399999
1654862400000,0.080701,0.080765,0.0763,0.077039,541725.14375209,1654883999999
1654884000000,0.07698,0.078034,0.0767,0.077081,144192.81043476,1654905599999
1654905600000,0.07753,0.078736,0.07753,0.078,24230.62618188,1654927199999
1654927200000,0.078038,0.078929,0.07403,0.074497,203144.37609652,1654948799999
1654948800000,0.075347,0.075348,0.071281,0.074102,305817.18354279,1654970399999
1654970400000,0.074027,0.076201,0.073872,0.074663,209499.00306434,1654991999999
1654992000000,0.074384,0.074885,0.067092,0.0682,265170.42721904,1655013599999
1655013600000,0.068131,0.06927,0.066633,0.06897,731373.10386869,1655035199999
1655035200000,0.068811,0.072026,0.0665,0.07035,582218.87945728,1655056799999
1655056800000,0.0703,0.070589,0.06635,0.066358,158706.87441171,1655078399999
1655078400000,0.06669,0.066911,0.061346,0.061346,651619.87696039,1655099999999
1655100000000,0.061262,0.062324,0.057912,0.05969,1303357.93048059,1655121599999
1655121600000,0.06031,0.063438,0.05854,0.062877,1345348.71806161,1655143199999
1655143200000,0.063249,0.065499,0.06044,0.062411,580470.6031028,1655164799999
1655164800000,0.062995,0.065209,0.058301,0.065,915412.04902815,1655186399999
1655186400000,0.064833,0.06548,0.061568,0.062387,663783.37699731,1655207999999
1655208000000,0.062685,0.064943,0.060681,0.062493,407531.58418955,1655229599999
1655229600000,0.06251,0.064856,0.061347,0.064856,414103.51307326,1655251199999
1655251200000,0.064155,0.06457,0.05844,0.058596,473661.39961814,1655272799999
1655272800000,0.058739,0.061543,0.05729,0.061264,596491.44283539,1655294399999
1655294400000,0.0611,0.063118,0.060133,0.06237,696395.68037374,1655315999999
1655316000000,0.06237,0.068743,0.058997,0.068743,1717744.84495849,1655337599999
1655337600000,0.069147,0.069535,0.066111,0.066306,247839.29558472,1655359199999
1655359200000,0.066277,0.066586,0.062325,0.062753,301086.42809193,1655380799999
1655380800000,0.062899,0.06501,0.062026,0.064005,344938.08664505,1655402399999
1655402400000,0.064056,0.065075,0.060954,0.061393,556542.30653164,1655423999999
1655424000000,0.06236,0.065497,0.062093,0.06475,435178.70617635,1655445599999
1655445600000,0.064427,0.065866,0.063905,0.064998,417748.64546607,1655467199999
1655467200000,0.065105,0.065548,0.063691,0.063798,274693.75765607,1655488799999
1655488800000,0.06384,0.065513,0.063404,0.065317,241146.94566799,1655510399999
1655510400000,0.065469,0.065804,0.063667,0.064002,151993.27913812,1655531999999
1655532000000,0.064063,0.069481,0.05919,0.062257,1129404.5049898,1655553599999
1655553600000,0.062,0.062807,0.059114,0.059518,611300.8159903,1655575199999
1655575200000,0.059292,0.059897,0.055676,0.059363,1144387.85684214,1655596799999
1655596800000,0.059388,0.059913,0.057347,0.058041,185582.20663516,1655618399999
1655618400000,0.057977,0.061855,0.057814,0.061708,1189852.61982365,1655639999999
1655640000000,0.061745,0.062185,0.060586,0.061115,572595.99799233,1655661599999
1655661600000,0.06113,0.064826,0.06113,0.063257,559871.80362429,1655683199999
1655683200000,0.06336,0.063809,0.062347,0.063009,186578.52835206,1655704799999
1655704800000,0.063131,0.070401,0.062928,0.068117,787378.99484992,1655726399999
1655726400000,0.067748,0.067748,0.065971,0.066468,688303.44780871,1655747999999
1655748000000,0.066552,0.067814,0.064867,0.067451,553502.39268326,1655769599999
1655769600000,0.066799,0.069543,0.066637,0.069543,327099.48153182,1655791199999
1655791200000,0.069752,0.074813,0.068833,0.07197,825649.3179033,1655812799999
1655812800000,0.07205,0.07373,0.071176,0.071536,965277.40883047,1655834399999
1655834400000,0.071533,0.07213,0.069043,0.06978,502398.51682409,1655855999999
1655856000000,0.070574,0.072873,0.069281,0.071657,994586.81501025,1655877599999
1655877600000,0.072159,0.072254,0.068171,0.071007,454324.58769849,1655899199999
1655899200000,0.070261,0.072357,0.067622,0.068425,714200.6883785,1655920799999
1655920800000,0.068488,0.0689,0.066147,0.066147,446444.62935921,1655942399999
1655942400000,0.066219,0.068395,0.066219,0.067801,124365.12045743,1655963999999
1655964000000,0.067896,0.075171,0.067783,0.069252,930307.39792539,1655985599999
1655985600000,0.069291,0.069894,0.067064,0.068123,324878.85030542,1656007199999
1656007200000,0.068109,0.069856,0.067341,0.069554,469984.83905422,1656028799999
1656028800000,0.06985,0.071708,0.069126,0.0695,425466.55604412,1656050399999
1656050400000,0.069342,0.07155,0.069153,0.071308,688610.94032285,1656071999999
1656072000000,0.071401,0.072249,0.069128,0.070026,573465.19596148,1656093599999
1656093600000,0.069972,0.072032,0.069589,0.069689,374848.95421362,1656115199999
1656115200000,0.06937,0.070956,0.069165,0.07009,402865.0463234,1656136799999
1656136800000,0.070187,0.07149,0.069522,0.069618,415897.55574984,1656158399999
1656158400000,0.070098,0.070098,0.066985,0.068456,480261.25091102,1656179999999
1656180000000,0.068375,0.070604,0.06803,0.070463,581050.01221152,1656201599999
1656201600000,0.069949,0.070508,0.068659,0.069501,61830.43673551,1656223199999
1656223200000,0.069287,0.071186,0.068731,0.071186,948293.84820992,1656244799999
1656244800000,0.071159,0.071795,0.067238,0.067911,407497.19506097,1656266399999
1656266400000,0.067716,0.068366,0.065,0.065209,504490.08777916,1656287999999
1656288000000,0.064833,0.066729,0.064823,0.066396,274903.27260776,1656309599999
1656309600000,0.066175,0.068171,0.066012,0.066608,509610.27109992,1656331199999
1656331200000,0.066654,0.067865,0.065311,0.066017,439658.44368125,1656352799999
1656352800000,0.065756,0.067271,0.065094,0.065929,197334.24619182,1656374399999
1656374400000,0.066539,0.066539,0.063467,0.065107,149984.19616536,1656395999999
1656396000000,0.06484,0.066387,0.06484,0.066312,210278.48085141,1656417599999
1656417600000,0.066017,0.067094,0.06401,0.06401,243362.56574546,1656439199999
1656439200000,0.064247,0.073333,0.061948,0.062656,397511.1125849,1656460799999
1656460800000,0.062441,0.063359,0.061983,0.0624,170649.16480291,1656482399999
1656482400000,0.062375,0.062796,0.061029,0.06145,285216.01225792,1656503999999
1656504000000,0.062103,0.063065,0.0609,0.062084,305177.60613662,1656525599999
1656525600000,0.062073,0.063266,0.061455,0.061608,345682.3497988,1656547199999
