openTime,open,high,low,close,volume,closeTime
1614556800000,1.0769,1.1202,1.0769,1.1121,19818.95725153,1614585599999
1614585600000,1.1124,1.1822,1.1116,1.1782,79339.5927414,1614614399999
1614614400000,1.1785,1.1917,1.117,1.152,74777.29239275,1614643199999
1614643200000,1.163,1.1799,1.1318,1.1561,98415.38498996,1614671999999
1614672000000,1.1492,1.2328,1.1492,1.183,78802.52173514,1614700799999
1614700800000,1.1796,1.1908,1.0921,1.1345,58065.25612181,1614729599999
1614729600000,1.1168,1.2368,1.1134,1.2222,89322.41798009,1614758399999
1614758400000,1.2567,1.3348,1.2267,1.3229,84177.6003794,1614787199999
1614787200000,1.3348,1.408,1.2879,1.3139,124630.13903454,1614815999999
1614816000000,1.3195,1.409,1.2755,1.3974,108656.73668075,1614844799999
1614844800000,1.4009,1.447,1.3355,1.3766,170043.71075491,1614873599999
1614873600000,1.3808,1.4079,1.2678,1.3492,105404.03909695,1614902399999
1614902400000,1.3439,1.3843,1.2671,1.3829,11004.31682385,1614931199999
1614931200000,1.3707,1.3852,1.3172,1.3346,21067.01239911,1614959999999
1614960000000,1.3329,1.41,1.2855,1.3669,37958.96633888,1614988799999
1614988800000,1.3796,1.3964,1.29,1.3833,27325.66519188,1615017599999
1615017600000,1.3917,1.48,1.3493,1.3985,61199.15016987,1615046399999
1615046400000,1.3914,1.4767,1.3914,1.4689,60012.37336928,1615075199999
1615075200000,1.462,1.5308,1.4551,1.4894,76462.00479897,1615103999999
1615104000000,1.4905,1.5678,1.4693,1.5267,118829.05979222,1615132799999
1615132800000,1.528,1.6282,1.5205,1.6133,118718.27445025,1615161599999
1615161600000,1.6224,1.6378,1.5172,1.5243,39781.66836092,1615190399999
1615190400000,1.532,1.6606,1.4926,1.6411,83593.73594569,1615219199999
1615219200000,1.6493,1.7828,1.6077,1.7502,153069.27260498,1615247999999
1615248000000,1.7567,1.8115,1.7341,1.7366,65428.00365652,1615276799999
1615276800000,1.758,1.7679,1.6338,1.6483,64006.37636135,1615305599999
1615305600000,1.6471,1.6993,1.6327,1.6822,57402.31250977,1615334399999
1615334400000,1.6822,1.8798,1.64,1.8326,60885.04233876,1615363199999
1615363200000,1.8568,2.0269,1.5853,1.9236,328311.76350526,1615391999999
1615392000000,1.9293,1.9568,1.775,1.8028,107135.06270472,1615420799999
1615420800000,1.7961,1.8371,1.7457,1.7635,51203.34798167,1615449599999
1615449600000,1.773,2.05,1.7097,2.011,163953.85351481,1615478399999
1615478400000,2.0137,2.1256,2.0027,2.1097,162211.51430697,1615507199999
1615507200000,2.1057,2.13,1.9831,2.0647,51057.09405112,1615535999999
1615536000000,2.0715,2.196,1.9008,1.9646,113741.18141575,1615564799999
1615564800000,1.9747,2.0,1.8221,1.9291,78101.24775858,1615593599999
1615593600000,1.9257,1.9966,1.8742,1.9759,49252.34456362,1615622399999
1615622400000,1.972,2.0797,1.9326,2.0088,63675.28700602,1615651199999
1615651200000,2.0118,2.0706,1.9195,1.9749,32079.66419059,1615679999999
1615680000000,1.9767,1.9798,1.8644,1.917,24766.09994102,1615708799999
1615708800000,1.9172,2.0253,1.8502,1.9021,51093.69756515,1615737599999
1615737600000,1.9006,1.9876,1.8619,1.8619,31216.81329746,1615766399999
1615766400000,1.8635,1.9081,1.7501,1.8422,26562.41195735,1615795199999
1615795200000,1.8274,1.8993,1.6201,1.8465,63075.53285668,1615823999999
1615824000000,1.8558,2.0077,1.8278,1.9332,126805.76336193,1615852799999
1615852800000,1.9251,2.0,1.7679,1.9812,36169.7501816,1615881599999
1615881600000,1.9917,2.1219,1.9619,2.107,64230.81364261,1615910399999
1615910400000,2.1058,2.37,2.018,2.3131,356912.56831323,1615939199999
1615939200000,2.3151,2.33,2.016,2.0434,56467.22067828,1615967999999
1615968000000,2.0421,2.0512,1.9383,1.9667,83692.86703846,1615996799999
1615996800000,1.9657,2.0596,1.9572,2.0429,185005.5291534,1616025599999
1616025600000,2.0404,2.0595,2.0004,2.0089,34594.45345227,1616054399999
1616054400000,2.0099,2.0583,1.9694,1.9978,74044.80976102,1616083199999
1616083200000,2.011,2.0136,1.9141,1.9257,66109.26986065,1616111999999
1616112000000,1.9148,1.9802,1.8661,1.9685,26078.86576123,1616140799999
1616140800000,1.9623,2.0378,1.9482,1.9947,64134.0402937,1616169599999
1616169600000,1.9946,2.0061,1.9348,1.944,37803.91047547,1616198399999
1616198400000,1.9431,1.9881,1.93,1.9665,13808.03535265,1616227199999
1616227200000,1.9744,2.0194,1.9452,1.9899,33594.35992741,1616255999999
1616256000000,1.9934,1.9942,1.8386,1.843,45064.02828145,1616284799999
1616284800000,1.8516,1.8796,1.7818,1.8277,15074.6229067,1616313599999
1616313600000,1.8292,1.8754,1.7381,1.8292,85845.664147,1616342399999
1616342400000,1.8214,1.8876,1.8141,1.8216,32081.8392753,1616371199999
1616371200000,1.8204,1.8896,1.7655,1.8773,37098.81115183,1616399999999
1616400000000,1.8762,1.9474,1.8206,1.8844,41727.97325424,1616428799999
1616428800000,1.8704,1.9034,1.7233,1.74,51602.99403551,1616457599999
1616457600000,1.7372,1.8087,1.6426,1.7284,19416.01640215,1616486399999
1616486400000,1.7273,1.774,1.6847,1.7711,24825.97850196,1616515199999
1616515200000,1.7549,1.8328,1.6788,1.7062,48845.95734467,1616543999999
1616544000000,1.6954,1.8252,1.6566,1.7731,25304.52682389,1616572799999
1616572800000,1.7754,1.8827,1.7754,1.8377,56928.99133533,1616601599999
1616601600000,1.8472,1.9034,1.5642,1.6211,61192.14111216,1616630399999
1616630400000,1.5979,1.6276,1.5,1.5047,40851.96049461,1616659199999
1616659200000,1.5,1.5822,1.4374,1.4972,94881.55541766,1616687999999
1616688000000,1.5034,1.7386,1.4653,1.5248,133745.05629319,1616716799999
1616716800000,1.5485,1.6432,1.5485,1.6357,26535.42598521,1616745599999
1616745600000,1.6258,1.8013,1.5617,1.7276,120742.88021901,1616774399999
1616774400000,1.7418,1.8198,1.7064,1.7839,93465.3806664,1616803199999
1616803200000,1.7814,1.8273,1.7602,1.7706,40684.37864441,1616831999999
1616832000000,1.7676,1.7933,1.5,1.7349,213085.87092255,1616860799999
1616860800000,1.7521,1.9499,1.7363,1.8785,76483.60703635,1616889599999
1616889600000,1.8787,2.0299,1.8506,1.9903,41924.81487904,1616918399999
1616918400000,1.9942,2.0832,1.7,2.0462,206431.80710924,1616947199999
1616947200000,2.055,2.0682,1.9114,2.0,60534.1689638,1616975999999
1616976000000,1.9676,2.0211,1.8824,2.0124,22813.11076232,1617004799999
1617004800000,2.0245,2.0382,1.9515,1.9818,38197.64644908,1617033599999
1617033600000,1.9835,2.0735,1.9656,2.0556,58241.53441608,1617062399999
1617062400000,2.0556,2.2,2.0337,2.1768,48488.603944,1617091199999
1617091200000,2.2,2.23,2.126,2.1676,61594.07581042,1617119999999
1617120000000,2.1827,2.2082,2.1011,2.1124,50308.15822901,1617148799999
1617148800000,2.1177,2.1763,1.9548,2.0567,20124.17121969,1617177599999
1617177600000,2.061,2.2521,1.6304,2.2521,123529.55252768,1617206399999
1617206400000,2.2521,2.3174,2.1576,2.2744,57756.46001605,1617235199999
1617235200000,2.2864,2.35,2.2347,2.35,32802.21363975,1617263999999
1617264000000,2.35,2.3988,2.2402,2.2801,45600.00437302,1617292799999
1617292800000,2.2865,2.2946,2.1636,2.1975,36598.12417042,1617321599999
1617321600000,2.1949,2.2401,2.1672,2.212,12514.18735586,1617350399999
1617350400000,2.2167,2.45,2.2056,2.4155,58918.2271898,1617379199999
1617379200000,2.43,2.4435,2.3208,2.3541,23459.8894314,1617407999999
1617408000000,2.3652,2.3709,2.2532,2.2995,31282.87993071,1617436799999
1617436800000,2.2972,2.3168,2.2,2.2,107415.00030265,1617465599999
1617465600000,2.2022,2.3311,2.0791,2.1667,140610.56002906,1617494399999
1617494400000,2.1728,2.3947,2.131,2.3642,32864.91149972,1617523199999
1617523200000,2.3609,2.5553,2.3533,2.4479,112330.23048506,1617551999999
1617552000000,2.4422,2.6238,2.4074,2.606,48753.83620402,1617580799999
1617580800000,2.6047,2.6381,2.4101,2.4649,25256.04334926,1617609599999
1617609600000,2.4676,2.685,2.444,2.6263,66245.45975497,1617638399999
1617638400000,2.6316,2.6385,2.4794,2.5046,35787.56520727,1617667199999
1617667200000,2.5272,2.6394,2.5139,2.6073,16046.79791936,1617695999999
1617696000000,2.6058,2.7311,2.4089,2.5156,67051.92355047,1617724799999
1617724800000,2.5333,2.5819,2.4806,2.5223,29060.02750368,1617753599999
1617753600000,2.5205,2.5632,2.4332,2.5632,16312.65418498,1617782399999
1617782400000,2.5258,2.5273,2.2077,2.2998,59841.09164039,1617811199999
1617811200000,2.2819,2.3729,2.1983,2.3155,27079.72329116,1617839999999
1617840000000,2.2994,2.48,2.2493,2.4542,21567.26309744,1617868799999
1617868800000,2.4556,2.4939,2.3905,2.4362,31927.05628553,1617897599999
1617897600000,2.4535,2.4545,2.3411,2.3973,14295.03629789,1617926399999
1617926400000,2.3889,2.5212,2.3841,2.5006,16960.10368192,1617955199999
1617955200000,2.4967,2.5963,2.4416,2.5359,30295.95823978,1617983999999
1617984000000,2.522,2.5326,2.433,2.4499,18634.77960955,1618012799999
1618012800000,2.4416,2.4716,2.4107,2.4535,8789.84827067,1618041599999
1618041600000,2.4713,2.4718,2.3524,2.3653,33446.9787606,1618070399999
1618070400000,2.3653,2.3814,2.2417,2.2915,43380.65538968,1618099199999
1618099200000,2.2774,2.33,2.2423,2.3245,19176.98365019,1618127999999
1618128000000,2.3248,2.4,2.3201,2.3803,34824.05288079,1618156799999
1618156800000,2.3819,2.4076,2.3052,2.3052,15373.02142486,1618185599999
1618185600000,2.3225,2.418,2.2862,2.391,14627.10460331,1618214399999
1618214400000,2.41,2.4406,2.2224,2.2378,25013.12218625,1618243199999
1618243200000,2.2438,2.2912,2.1961,2.2255,31705.51100724,1618271999999
1618272000000,2.2342,2.2487,2.1418,2.164,32761.27078332,1618300799999
1618300800000,2.1734,2.2171,2.1173,2.1823,53540.72996351,1618329599999
1618329600000,2.181,2.1947,2.1106,2.1896,50462.43818167,1618358399999
1618358400000,2.1904,2.2524,2.1201,2.1852,43116.15663323,1618387199999
1618387200000,2.1873,2.2066,2.0509,2.0826,27370.7585328,1618415999999
1618416000000,2.0888,2.1273,2.03,2.1273,16856.49471458,1618444799999
1618444800000,2.1316,2.2235,2.1031,2.2235,27016.28220701,1618473599999
1618473600000,2.2146,2.2855,2.1943,2.2481,58184.00475179,1618502399999
1618502400000,2.2482,2.3235,2.2137,2.276,50503.69665862,1618531199999
1618531200000,2.2783,2.3164,2.1336,2.1748,26938.31211083,1618559999999
1618560000000,2.173,2.1861,2.055,2.1757,32289.24354952,1618588799999
1618588800000,2.1927,2.4827,2.1563,2.4076,145473.90349753,1618617599999
1618617600000,2.4478,2.5466,2.379,2.4244,40120.15490545,1618646399999
1618646400000,2.4383,2.4992,2.3114,2.3146,31349.02709405,1618675199999
1618675200000,2.3105,2.411,2.3,2.3174,17878.57578767,1618703999999
1618704000000,2.3139,2.3299,1.5607,2.1119,108719.06653442,1618732799999
1618732800000,2.136,2.2119,1.8655,2.1615,25087.22206126,1618761599999
1618761600000,2.0501,2.2498,1.9337,2.1199,13021.64051524,1618790399999
1618790400000,1.994,2.214,1.9939,2.0197,9456.20895447,1618819199999
1618819200000,2.0338,2.0843,1.7824,1.8134,60577.78804759,1618847999999
1618848000000,1.8108,2.3339,1.798,2.1647,122039.95190936,1618876799999
1618876800000,2.1628,2.2934,1.973,2.0091,96750.14819495,1618905599999
1618905600000,2.0055,2.439,2.0055,2.3012,344631.04253694,1618934399999
1618934400000,2.293,2.3613,2.2064,2.2995,100231.85239791,1618963199999
1618963200000,2.2946,2.485,2.255,2.4743,44672.8728844,1618991999999
1618992000000,2.48,2.5199,2.2804,2.4251,63085.99723309,1619020799999
1619020800000,2.4261,2.438,2.0928,2.145,50607.65473863,1619049599999
1619049600000,2.1136,2.1529,2.05,2.1063,31470.97708444,1619078399999
1619078400000,2.1105,2.1426,2.02,2.13,81048.29364162,1619107199999
1619107200000,2.1301,2.148,1.7997,1.8659,87216.20146296,1619135999999
1619136000000,1.8376,1.8624,1.4583,1.4949,138928.92979642,1619164799999
1619164800000,1.5,1.7324,1.4892,1.596,95308.04461914,1619193599999
1619193600000,1.5961,1.7112,1.5651,1.6666,103569.62611147,1619222399999
1619222400000,1.6471,1.811,1.5497,1.722,72914.60967517,1619251199999
1619251200000,1.7183,1.7501,1.5495,1.6281,53947.211658,1619279999999
1619280000000,1.628,1.635,1.5296,1.53,26021.29673135,1619308799999
1619308800000,1.5288,1.6026,1.5182,1.5215,6449.83733436,1619337599999
1619337600000,1.5874,1.7379,1.5223,1.7102,50570.16188643,1619366399999
1619366400000,1.6952,1.8609,1.5665,1.7661,234791.7586899,1619395199999
1619395200000,1.7728,2.009,1.7377,1.9223,168366.09162704,1619423999999
1619424000000,1.9244,2.1388,1.8488,2.0925,196198.94690613,1619452799999
1619452800000,2.0998,2.4462,2.038,2.3736,278073.62704632,1619481599999
1619481600000,2.3886,2.72,2.3881,2.5693,225964.87879479,1619510399999
1619510400000,2.5674,2.7047,2.4621,2.6554,237430.32803952,1619539199999
1619539200000,2.6427,2.671,2.1687,2.4072,125800.01371408,1619567999999
1619568000000,2.4553,2.5397,2.2,2.3834,114469.19149875,1619596799999
1619596800000,2.374,2.5097,2.2967,2.4403,125222.64725285,1619625599999
1619625600000,2.4126,2.555,2.2345,2.2462,138754.13810584,1619654399999
1619654400000,2.2602,2.274,2.17,2.2656,64684.09672139,1619683199999
1619683200000,2.266,2.3047,2.2142,2.276,103942.12081408,1619711999999
1619712000000,2.2734,2.2847,2.1346,2.2538,79295.40837678,1619740799999
1619740800000,2.2694,2.5109,2.2102,2.4976,124082.39168284,1619769599999
1619769600000,2.4845,2.6094,2.3048,2.4384,190729.54898621,1619798399999
1619798400000,2.3573,2.4996,2.2798,2.366,86569.71687819,1619827199999
1619827200000,2.3562,2.46,2.25,2.3873,33587.72129192,1619855999999
1619856000000,2.3885,2.55,2.3402,2.365,41956.36243356,1619884799999
1619884800000,2.3658,2.5494,2.3102,2.409,146182.54315168,1619913599999
1619913600000,2.3786,2.47,2.345,2.3601,15803.93223918,1619942399999
1619942400000,2.36,2.7,2.188,2.5216,125524.46000978,1619971199999
1619971200000,2.5193,2.7104,2.4253,2.6979,152847.79214879,1619999999999
1620000000000,2.699,2.699,2.424,2.5517,137147.66256998,1620028799999
1620028800000,2.5517,2.864,2.5054,2.8638,91068.1776481,1620057599999
1620057600000,2.8532,2.8745,2.7035,2.7377,56059.9373971,1620086399999
1620086400000,2.734,3.0186,2.653,2.932,56475.42992034,1620115199999
1620115200000,2.9253,3.369,2.789,2.892,195396.03785149,1620143999999
1620144000000,2.9099,4.1493,2.8571,3.6178,620957.8673572,1620172799999
1620172800000,3.6113,4.0464,3.5555,3.8345,182952.86795448,1620201599999
1620201600000,3.8376,3.9362,3.4026,3.4659,232567.24722755,1620230399999
1620230400000,3.469,3.573,3.3597,3.5407,177745.41283386,1620259199999
1620259200000,3.5312,4.5099,3.3798,4.1456,283226.27327426,1620287999999
1620288000000,4.1303,4.7207,4.0698,4.2772,260327.84220653,1620316799999
1620316800000,4.2927,4.4571,3.5881,3.5881,268489.90043744,1620345599999
1620345600000,3.6077,3.7264,3.3203,3.5807,262899.79665136,1620374399999
1620374400000,3.584,3.9748,3.4864,3.9548,363797.00452786,1620403199999
1620403200000,3.9548,4.1,3.338,3.4735,297188.25060145,1620431999999
1620432000000,3.461,3.93,3.4381,3.8533,151946.63204077,1620460799999
1620460800000,3.8862,3.8862,3.5214,3.5723,148666.18309332,1620489599999
1620489600000,3.5491,4.1072,3.5451,4.0593,260472.84852801,1620518399999
1620518400000,4.0548,7.5,4.0548,5.9178,1146454.55198495,1620547199999
1620547200000,5.9034,6.4703,5.3449,5.5712,1230329.84515441,1620575999999
1620576000000,5.5702,10.486,5.1204,8.2555,2257333.19893975,1620604799999
1620604800000,8.2873,9.202,7.4098,8.1001,1027288.04345981,1620633599999
1620633600000,8.1281,10.499,8.1023,10.266,1777446.71172421,1620662399999
1620662400000,10.266,14.263,8.51,9.6266,4000346.80471609,1620691199999
1620691200000,9.5968,12.05,7.9237,9.2557,1014152.48837778,1620719999999
1620720000000,9.3017,9.49,7.31,8.3951,1152531.34734236,1620748799999
1620748800000,8.4159,9.2,7.91,7.9208,803203.94686932,1620777599999
1620777600000,7.9208,8.5501,7.2723,7.5736,524770.44762611,1620806399999
1620806400000,7.5761,8.2778,6.714,6.8941,711158.45958115,1620835199999
1620835200000,6.8744,7.2801,5.7054,5.8723,584204.57427092,1620863999999
1620864000000,5.807,6.4998,5.29,6.1944,261645.81079344,1620892799999
1620892800000,6.1714,6.4734,5.4002,5.8948,626342.56571405,1620921599999
1620921600000,5.8972,6.3601,5.4487,5.93,379121.46012974,1620950399999
1620950400000,5.934,7.65,5.6927,6.932,932424.00028361,1620979199999
1620979200000,6.9374,9.7831,6.93,8.4773,3294671.75757029,1621007999999
1621008000000,8.4716,9.4125,7.61,7.7234,1417098.42004745,1621036799999
1621036800000,7.7163,8.2327,6.9211,7.092,517201.78937432,1621065599999
1621065600000,7.1094,8.5,6.9892,7.3461,1006391.81008544,1621094399999
1621094400000,7.3667,7.3736,6.7,6.7688,586104.57260629,1621123199999
1621123200000,6.7909,7.6557,6.7417,7.2033,414874.10598386,1621151999999
1621152000000,7.2157,7.2583,6.5,6.6704,560921.56122753,1621180799999
1621180800000,6.6622,6.799,6.0,6.5124,641637.90114594,1621209599999
1621209600000,6.4783,6.799,5.6612,6.6306,390067.87962927,1621238399999
1621238400000,6.6675,7.2,6.1017,6.2044,779273.55758292,1621267199999
1621267200000,6.176,6.4665,5.9001,5.9833,577793.69382443,1621295999999
1621296000000,6.0102,6.7756,5.8437,6.3407,292946.80630957,1621324799999
1621324800000,6.3498,6.4462,5.8115,5.9212,436672.3979665,1621353599999
1621353600000,5.914,6.2275,5.8,5.8859,345831.16682043,1621382399999
1621382400000,5.9034,5.9731,4.2335,5.0579,553429.03646288,1621411199999
1621411200000,5.0686,5.0949,2.4457,4.4887,1358391.0613783,1621439999999
1621440000000,4.477,4.9416,3.68,3.8045,816063.56592688,1621468799999
1621468800000,3.8004,4.65,3.4044,4.4371,265247.91012038,1621497599999
1621497600000,4.452,5.6651,4.1207,5.2881,775718.09450272,1621526399999
1621526400000,5.2899,6.7277,4.3613,5.7481,2965000.58461962,1621555199999
1621555200000,5.7174,7.0,5.597,6.0313,804652.85039105,1621583999999
1621584000000,6.0605,7.3697,5.6082,5.9457,2156404.5908899,1621612799999
1621612800000,5.9094,6.5105,4.7502,5.2351,1273665.0646661,1621641599999
1621641600000,5.2444,5.5876,4.3603,4.8693,402694.91979408,1621670399999
1621670400000,4.8955,5.9938,4.8955,5.3894,1085453.10092634,1621699199999
1621699200000,5.3951,5.5,4.728,4.8419,593935.33771293,1621727999999
1621728000000,4.8595,5.17,4.4,4.597,349709.42491221,1621756799999
1621756800000,4.5986,4.6611,3.7278,3.7788,1127508.3302957,1621785599999
1621785600000,3.7688,5.0844,3.3,4.3871,1445990.81202706,1621814399999
1621814400000,4.3946,4.99,4.1012,4.938,430530.82058183,1621843199999
1621843200000,4.9533,5.0559,4.3322,4.7127,1023921.19610606,1621871999999
1621872000000,4.7013,4.865,4.4785,4.8,680623.06972674,1621900799999
1621900800000,4.8,5.1924,4.4081,4.789,315767.37415969,1621929599999
1621929600000,4.7881,4.9196,4.1593,4.5341,583686.52142506,1621958399999
1621958400000,4.5367,4.6,4.2001,4.4803,333290.38587279,1621987199999
1621987200000,4.4886,5.19,4.3408,5.0799,468383.58292624,1622015999999
1622016000000,5.0772,5.247,4.3925,4.5244,565624.88271374,1622044799999
1622044800000,4.5146,4.93,4.417,4.7592,418951.17846303,1622073599999
1622073600000,4.7611,4.765,4.2618,4.602,209306.8268311,1622102399999
1622102400000,4.6044,4.9756,4.5123,4.6551,330904.13812908,1622131199999
1622131200000,4.6538,4.799,4.389,4.4598,306457.54249853,1622159999999
1622160000000,4.4497,4.5914,3.9783,4.1515,344592.18547468,1622188799999
1622188800000,4.1302,4.5463,3.687,4.1342,559432.61985167,1622217599999
1622217600000,4.1354,4.1438,3.7059,3.9146,246413.70380485,1622246399999
1622246400000,3.9863,4.252,3.8821,4.0854,173506.6227206,1622275199999
1622275200000,4.0912,4.1263,3.6801,3.7263,229728.70306057,1622303999999
1622304000000,3.7199,3.8428,3.465,3.6989,258846.44301523,1622332799999
1622332800000,3.6952,4.1753,3.45,3.984,159188.8899613,1622361599999
1622361600000,3.983,4.0357,3.7106,3.7704,213318.64521113,1622390399999
1622390400000,3.7656,4.0437,3.7435,3.8105,220256.73953225,1622419199999
1622419200000,3.7734,3.9706,3.5906,3.9025,158343.91624043,1622447999999
1622448000000,3.9094,4.1821,3.84,3.9574,307848.87843061,1622476799999
1622476800000,3.9641,4.0237,3.8282,3.9757,188370.52730375,1622505599999
1622505600000,3.9552,4.3394,3.9093,4.1559,297613.23082698,1622534399999
1622534400000,4.1619,4.459,3.9132,4.4405,600363.81707443,1622563199999
1622563200000,4.4582,4.8975,4.2613,4.3668,782213.74453845,1622591999999
1622592000000,4.4143,4.7,4.124,4.6464,251797.79337046,1622620799999
1622620800000,4.6811,4.682,4.2154,4.4021,362961.47710706,1622649599999
1622649600000,4.4195,4.4407,4.2712,4.3098,219880.36089372,1622678399999
1622678400000,4.3103,4.5,4.2913,4.465,140208.10881525,1622707199999
1622707200000,4.4561,4.59,4.3218,4.3478,319192.19085471,1622735999999
1622736000000,4.3369,4.44,4.3072,4.44,154275.33738196,1622764799999
1622764800000,4.418,4.4288,3.738,3.8847,333040.41284512,1622793599999
1622793600000,3.8854,4.1,3.738,3.9039,243592.27874057,1622822399999
1622822400000,3.8954,4.0746,3.8114,3.8786,185099.34333368,1622851199999
1622851200000,3.912,4.0999,3.864,4.0114,164294.84637122,1622879999999
1622880000000,4.0097,4.1138,3.7518,3.9306,277801.42977367,1622908799999
1622908800000,3.935,3.935,3.6025,3.753,150137.9067222,1622937599999
1622937600000,3.7638,3.929,3.7551,3.8619,90098.12325627,1622966399999
1622966400000,3.8635,3.907,3.758,3.8669,196632.59065775,1622995199999
1622995200000,3.8708,3.95,3.7866,3.8959,129593.39851982,1623023999999
1623024000000,3.9018,4.0374,3.8325,3.8891,83993.55046716,1623052799999
1623052800000,3.8978,3.9697,3.8,3.8155,133087.29986942,1623081599999
1623081600000,3.819,3.8191,3.437,3.4781,313583.91197652,1623110399999
1623110400000,3.4771,3.5607,3.1663,3.3393,290809.30444014,1623139199999
1623139200000,3.3364,3.4247,2.8943,3.0643,548251.03916814,1623167999999
1623168000000,3.0558,3.4388,3.0278,3.3523,361501.22000746,1623196799999
1623196800000,3.352,3.3999,3.1191,3.3405,163627.22783289,1623225599999
1623225600000,3.3276,3.4576,3.2321,3.4493,332848.11842122,1623254399999
1623254400000,3.4474,3.4735,3.2797,3.4104,222706.25289661,1623283199999
1623283200000,3.4248,3.4662,3.28,3.333,147704.35146108,1623311999999
1623312000000,3.33,3.3824,3.1785,3.2141,238140.22160265,1623340799999
1623340800000,3.2251,3.2549,3.0318,3.0457,199131.69543033,1623369599999
1623369600000,3.0478,3.1435,3.0,3.0517,95636.77558332,1623398399999
1623398400000,3.0551,3.1439,2.8653,2.9037,290318.28563964,1623427199999
1623427200000,2.8955,2.924,2.7078,2.7872,387769.17976323,1623455999999
1623456000000,2.763,2.7758,2.5056,2.6409,239939.1166417,1623484799999
1623484800000,2.6413,2.7296,2.5,2.6981,393435.79112871,1623513599999
1623513600000,2.7153,2.8037,2.6243,2.6273,179022.06332788,1623542399999
1623542400000,2.638,2.7867,2.5978,2.6414,75322.53715239,1623571199999
1623571200000,2.6328,2.727,2.616,2.6515,137662.57327719,1623599999999
1623600000000,2.6519,2.88,2.648,2.8114,394640.27827162,1623628799999
1623628800000,2.8132,2.9441,2.7111,2.9214,168216.88126574,1623657599999
1623657600000,2.917,3.0797,2.806,2.9955,338810.4647566,1623686399999
1623686400000,3.0012,3.0584,2.8767,3.03,277121.91122901,1623715199999
1623715200000,3.0173,3.5955,2.9968,3.5955,466216.2261633,1623743999999
1623744000000,3.5912,3.8021,3.426,3.5278,1460328.07325401,1623772799999
1623772800000,3.5369,3.6106,3.3625,3.3663,858617.93598082,1623801599999
1623801600000,3.3584,3.3828,3.1995,3.244,276553.94395135,1623830399999
1623830400000,3.2411,3.3119,3.0763,3.1249,441883.4743746,1623859199999
1623859200000,3.1156,3.2696,3.0572,3.1472,324040.87386901,1623887999999
1623888000000,3.1486,3.3698,3.144,3.3339,127287.39282755,1623916799999
1623916800000,3.3309,3.372,3.0721,3.1778,308600.78600889,1623945599999
