openTime,open,high,low,close,volume,closeTime
1759665600000,0.033239,0.034,0.033239,0.034,3785.54227235,1759687199999
1759687200000,0.033082,0.034,0.033082,0.034,2302.71907744,1759708799999
1759708800000,0.032701,0.032701,0.032701,0.032701,457.47836458,1759730399999
1759730400000,0.03367,0.03367,0.03367,0.03367,200.0,1759751999999
1759752000000,0.034,0.034,0.033533,0.033533,1527.04,1759773599999
1759773600000,0.033591,0.033673,0.033557,0.033559,2335.83981069,1759795199999
1759816800000,0.033557,0.03417,0.033367,0.033616,3434.65364197,1759838399999
1759838400000,0.035,0.035,0.032525,0.032525,4001.82953747,1759859999999
1759860000000,0.032525,0.032525,0.032083,0.032083,3466.63881346,1759881599999
1759881600000,0.032537,0.032537,0.032147,0.032147,111812.52742464,1759903199999
1759903200000,0.032133,0.032133,0.032133,0.032133,147.72187944,1759924799999
1759924800000,0.032692,0.032692,0.032358,0.032358,3094.56481871,1759946399999
1759946400000,0.033047,0.033053,0.032736,0.033053,3476.47522215,1759967999999
1759968000000,0.032614,0.035,0.03253,0.034738,206685.26725221,1759989599999
1759989600000,0.033856,0.035782,0.033043,0.033043,664792.6672259,1760011199999
1760011200000,0.033174,0.033174,0.0328,0.0328,1298.1434796,1760032799999
1760032800000,0.032814,0.032814,0.032597,0.032634,3241.50626805,1760054399999
1760054400000,0.032873,0.032873,0.032873,0.032873,7898.39537084,1760075999999
1760076000000,0.032749,0.033038,0.032749,0.033038,10669.55755807,1760097599999
1760097600000,0.033311,0.033311,0.032,0.032105,14841.21396934,1760119199999
1760119200000,0.031698,0.0317,0.025968,0.028,54609.17014183,1760140799999
1760140800000,0.027932,0.028685,0.027932,0.028242,3308.2916545,1760162399999
1760162400000,0.028777,0.028777,0.028777,0.028777,7372.25713958,1760183999999
1760205600000,0.028777,0.030201,0.028649,0.030201,2451.04,1760227199999
1760227200000,0.028649,0.028649,0.028469,0.02847,34662.15996552,1760248799999
1760248800000,0.028362,0.028766,0.028055,0.028328,134297.64293434,1760270399999
1760270400000,0.028083,0.029151,0.028083,0.02915,111667.4615601,1760291999999
1760292000000,0.029999,0.029999,0.029267,0.029267,32461.07046086,1760313599999
1760335200000,0.029213,0.03,0.029213,0.03,30554.82610804,1760356799999
1760356800000,0.029911,0.029911,0.029637,0.029866,33105.16397972,1760378399999
1760378400000,0.030474,0.030613,0.030474,0.030613,989.49079746,1760399999999
1760400000000,0.030731,0.031173,0.029762,0.029762,40522.79129146,1760421599999
1760421600000,0.029149,0.029149,0.029149,0.029149,136.08044595,1760443199999
1760464800000,0.030791,0.030792,0.029944,0.029944,113143.99742369,1760486399999
1760508000000,0.030047,0.030047,0.029967,0.029967,106591.5440697,1760529599999
1760529600000,0.029683,0.029683,0.029683,0.029683,5785.97662845,1760551199999
1760551200000,0.028913,0.028913,0.028829,0.02883,31745.29168212,1760572799999
1760616000000,0.028256,0.028256,0.028206,0.028206,2865.63350388,1760637599999
1760637600000,0.02772,0.027943,0.027658,0.027943,8403.35480541,1760659199999
1760659200000,0.028818,0.030849,0.028265,0.028282,181692.41200088,1760680799999
1760680800000,0.027623,0.027623,0.026052,0.026767,61531.39144245,1760702399999
1760767200000,0.027138,0.027138,0.026706,0.026985,79979.29945061,1760788799999
1760788800000,0.027086,0.027086,0.027086,0.027086,920.4016835,1760810399999
1760810400000,0.027365,0.027365,0.027365,0.027365,920.45070511,1760831999999
1760853600000,0.0275,0.028441,0.0275,0.028441,4338.67395392,1760875199999
1760896800000,0.027718,0.028274,0.027718,0.028274,9939.08583636,1760918399999
1760918400000,0.02735,0.02735,0.02735,0.02735,38634.00365631,1760939999999
1760940000000,0.027999,0.027999,0.027999,0.027999,0.9088028,1760961599999
1760961600000,0.027983,0.028494,0.027907,0.027907,8928.06668384,1760983199999
1761069600000,0.028164,0.028164,0.028164,0.028164,711.90171851,1761091199999
1761091200000,0.0273,0.0273,0.0273,0.0273,250.0,1761112799999
1761112800000,0.027204,0.027204,0.027204,0.027204,6550.7847152,1761134399999
1761134400000,0.027378,0.027378,0.026855,0.026855,8631.53829027,1761155999999
1761177600000,0.026978,0.026978,0.026978,0.026978,174.77363655,1761199199999
1761199200000,0.027393,0.027393,0.027334,0.027334,7286.44703368,1761220799999
1761242400000,0.027183,0.027183,0.027183,0.027183,496.40738281,1761263999999
1761285600000,0.027587,0.027587,0.027587,0.027587,496.0,1761307199999
1761307200000,0.027127,0.027342,0.027127,0.027342,563.95196082,1761328799999
1761372000000,0.027135,0.027135,0.027056,0.027056,5689.05715681,1761393599999
1761393600000,0.027162,0.027191,0.027162,0.027191,6504.07665439,1761415199999
1761415200000,0.02754,0.02754,0.027217,0.027217,290.60515055,1761436799999
1761458400000,0.027231,0.027253,0.027212,0.027253,22229.56545909,1761479999999
1761501600000,0.027694,0.027694,0.027694,0.027694,5461.97933778,1761523199999
1761523200000,0.027946,0.027946,0.027896,0.027897,26818.56458345,1761544799999
1761544800000,0.027557,0.027557,0.027557,0.027557,24705.4102392,1761566399999
1761566400000,0.027434,0.027434,0.027434,0.027434,63.49068747,1761587999999
1761652800000,0.027543,0.027579,0.027191,0.027192,13635.21048773,1761674399999
1761674400000,0.02726,0.02726,0.026914,0.026914,13128.86436281,1761695999999
1761717600000,0.027138,0.027388,0.027094,0.027094,46718.51846988,1761739199999
1761739200000,0.027359,0.027359,0.027359,0.027359,364.41390401,1761760799999
1761782400000,0.028,0.028,0.027572,0.027572,14663.36260684,1761803999999
1761804000000,0.027354,0.027354,0.027354,0.027354,4301.53986721,1761825599999
1761825600000,0.026832,0.026832,0.026259,0.026323,80792.18135376,1761847199999
1761847200000,0.026024,0.026361,0.026024,0.026361,10720.03037482,1761868799999
1761868800000,0.026264,0.026264,0.026264,0.026264,2287.54188243,1761890399999
1761890400000,0.02616,0.02616,0.02616,0.02616,2000.0,1761911999999
1761912000000,0.026562,0.026562,0.026308,0.026532,2327.97089056,1761933599999
1762020000000,0.026501,0.026501,0.026501,0.026501,357.83296357,1762041599999
1762063200000,0.026267,0.026267,0.026202,0.026202,8129.77583078,1762084799999
1762084800000,0.025954,0.025954,0.025954,0.025954,0.45306289,1762106399999
1762128000000,0.026088,0.026088,0.0245,0.0245,9701.93629344,1762149599999
1762149600000,0.02352,0.023985,0.02352,0.023926,36937.74825329,1762171199999
1762171200000,0.02395,0.02395,0.022796,0.022986,16297.47430051,1762192799999
1762192800000,0.02294,0.02294,0.022832,0.022832,719.09379049,1762214399999
1762214400000,0.023267,0.023267,0.022493,0.022493,44751.56558621,1762235999999
1762236000000,0.021793,0.021793,0.021653,0.021653,2518.34069524,1762257599999
1762257600000,0.022107,0.022107,0.022107,0.022107,400.0,1762279199999
1762279200000,0.022115,0.022115,0.021351,0.021351,9269.92888834,1762300799999
1762322400000,0.021671,0.021671,0.021671,0.021671,11512.09401315,1762343999999
1762344000000,0.021684,0.022023,0.021574,0.022023,5622.14462579,1762365599999
1762365600000,0.022157,0.022157,0.021977,0.021977,24405.32249431,1762387199999
1762387200000,0.02275,0.024602,0.022222,0.023034,33758.13917447,1762408799999
1762408800000,0.022393,0.022806,0.022336,0.022806,43201.8440506,1762430399999
1762430400000,0.024521,0.025592,0.022032,0.022397,1024104.77994594,1762451999999
1762452000000,0.022452,0.023,0.022432,0.023,215099.51291039,1762473599999
1762495200000,0.0231,0.0231,0.023077,0.023077,37258.69779972,1762516799999
1762516800000,0.022804,0.024192,0.022804,0.024192,33692.2655458,1762538399999
1762538400000,0.024272,0.024272,0.024272,0.024272,1735.0,1762559999999
1762624800000,0.024298,0.024349,0.024298,0.024349,18207.38829272,1762646399999
1762646400000,0.0252,0.0263,0.024722,0.024722,331011.93856553,1762667999999
1762689600000,0.024342,0.024655,0.024342,0.024655,18097.27595127,1762711199999
1762711200000,0.024901,0.024945,0.024688,0.024945,17519.07207391,1762732799999
1762732800000,0.024745,0.024745,0.024745,0.024745,118.89720296,1762754399999
1762754400000,0.024967,0.025043,0.024967,0.025043,4969.32045066,1762775999999
1762776000000,0.025042,0.025042,0.025042,0.025042,838.48,1762797599999
1762797600000,0.025235,0.025466,0.025235,0.025466,10887.77093673,1762819199999
1762819200000,0.026,0.0282,0.025549,0.026688,378797.60964817,1762840799999
1762840800000,0.026444,0.03167,0.026123,0.02649,2720640.487905,1762862399999
1762862400000,0.02653,0.031178,0.02565,0.02687,1403919.18425818,1762883999999
1762884000000,0.026122,0.0273,0.025592,0.026583,352590.52368521,1762905599999
1762905600000,0.025857,0.026227,0.025699,0.026035,32844.94935465,1762927199999
1762927200000,0.026086,0.03,0.026085,0.027002,775848.88733031,1762948799999
1762948800000,0.026651,0.026651,0.025569,0.025569,266531.98643419,1762970399999
1762970400000,0.025568,0.025623,0.025295,0.025485,34335.67175637,1762991999999
1763013600000,0.025189,0.025189,0.025086,0.025086,11946.00961349,1763035199999
1763035200000,0.025008,0.025009,0.024585,0.024585,6151.97807314,1763056799999
1763056800000,0.0245,0.0245,0.023924,0.023924,101117.4135909,1763078399999
1763078400000,0.023,0.023232,0.022448,0.023232,4249.12880726,1763099999999
1763100000000,0.023858,0.023858,0.023239,0.02337,16645.87635275,1763121599999
1763121600000,0.022621,0.0231,0.021214,0.023004,1220892.92010273,1763143199999
1763143200000,0.023116,0.023116,0.022563,0.022563,659.67480593,1763164799999
1763164800000,0.023283,0.023404,0.023283,0.023404,220.55116784,1763186399999
1763186400000,0.022816,0.022816,0.022816,0.022816,15215.48936815,1763207999999
1763208000000,0.02298,0.023261,0.022886,0.022886,121816.82878262,1763229599999
1763229600000,0.022652,0.022703,0.022652,0.022703,1142.22686084,1763251199999
1763251200000,0.02316,0.025444,0.02313,0.024578,1306000.34922322,1763272799999
1763272800000,0.024371,0.025807,0.023647,0.023959,354117.65299675,1763294399999
1763294400000,0.02354,0.02354,0.023279,0.023279,42860.81740206,1763315999999
1763316000000,0.0225,0.0225,0.0225,0.0225,978.0,1763337599999
1763337600000,0.0231,0.024286,0.0231,0.023624,388386.11215071,1763359199999
1763359200000,0.023633,0.024137,0.023505,0.023505,600858.86852262,1763380799999
1763380800000,0.023542,0.023542,0.022784,0.022784,12995.2107059,1763402399999
1763402400000,0.022509,0.023076,0.022509,0.023076,125767.58203872,1763423999999
