openTime,open,high,low,close,volume,closeTime
1751846400000,0.0074246,0.0078555,0.0067957,0.0073332,2.250524253068399E7,1752451199999
1752451200000,0.0073491,0.0087505,0.0071007,0.007731,3.38032935481358E7,1753055999999
1753056000000,0.0076099,0.0097839,0.0069305,0.0076085,8.373139148056279E7,1753660799999
1753660800000,0.0075782,0.0081657,0.0063946,0.0066366,3.460476210263505E7,1754265599999
1754265600000,0.0066265,0.0071828,0.0064398,0.0069966,2.013327244048641E7,1754870399999
1754870400000,0.0070132,0.0076584,0.0064516,0.0066469,2.24372405812404E7,1755475199999
1755475200000,0.0065438,0.0068384,0.0059567,0.0066059,3.669477127860057E7,1756079999999
1756080000000,0.0065581,0.0066855,0.0056488,0.0057982,1.513893837108087E7,1756684799999
1756684800000,0.0057,0.0063821,0.0052823,0.0054033,8.343464570343705E7,1757289599999
1757289600000,0.0053779,0.0235,0.0053779,0.017256,2.3625090671564527E9,1757894399999
1757894400000,0.01732,0.018533,0.011046,0.01537,6.973843441890056E8,1758499199999
1758499200000,0.015221,0.01534,0.010335,0.010845,1.5423685518200815E8,1759103999999
1759104000000,0.010798,0.014,0.008995,0.010773,2.579396843426135E8,1759708799999
1759708800000,0.01078,0.010816,0.0064,0.00816,8.551025286412516E7,1760313599999
1760313600000,0.007917,0.0092,0.007476,0.008296,1.3066714029140827E8,1760918399999
1760918400000,0.008257,0.030328,0.007727,0.018585,9.233284012389016E8,1761523199999
1761523200000,0.018838,0.019508,0.011619,0.011942,2.1152706685682935E8,1762127999999
1762128000000,0.011817,0.011817,0.00915,0.01009,1.7799180875945795E8,1762732799999
1762732800000,0.010061,0.013,0.008638,0.008935,2.5310652020634836E8,1763337599999
1763337600000,0.009139,0.009146,0.006789,0.007655,9.059629005496228E7,1763942399999
1763942400000,0.007593,0.008516,0.007332,0.00746,6.68206653366129E7,1764547199999
1764547200000,0.007115,0.007177,0.006323,0.006391,2.314629864151219E7,1765151999999
1765152000000,0.006543,0.00674,0.0057607,0.0057793,1.639436688685028E7,1765756799999
1765756800000,0.0058163,0.0074663,0.0047425,0.0063884,1.1691567352046321E8,1766361599999
1766361600000,0.0063406,0.0086433,0.006048,0.0062439,1.067991706285135E8,1766966399999
1766966400000,0.0062052,0.0066309,0.0055675,0.0061711,3.052651937955134E7,1767571199999
1767571200000,0.006333,0.0064348,0.005833,0.005833,3.906829589262398E7,1768175999999
1768176000000,0.0058563,0.0060364,0.005629,0.005629,4.506987783433068E7,1768780799999
1768780800000,0.0056001,0.0063327,0.005,0.0052625,9.63006069042994E7,1769385599999
1769385600000,0.0053677,0.0072786,0.0043077,0.0045097,1.2174774402706265E8,1769990399999
1769990400000,0.0044953,0.0083999,0.0040125,0.0055342,2.3115143723246628E8,1770595199999
1770595200000,0.00565,0.0057147,0.0049606,0.0053112,7.390538533126475E7,1771199999999
1771200000000,0.0053495,0.0055754,0.0048617,0.0048767,2.062838347583362E7,1771804799999
1771804800000,0.0048131,0.00515,0.0045459,0.00468,2.998091181903314E7,1772409599999
1772409600000,0.004751,0.0048953,0.0044791,0.0045846,2.494610438313643E7,1773014399999
1773014400000,0.0045979,0.0053365,0.0044935,0.0048402,6.101735348582033E7,1773619199999
1773619200000,0.0047766,0.0063235,0.0046412,0.0046662,1.1584277482369426E8,1774223999999
1774224000000,0.0046543,0.0047353,0.0043,0.0043,1.683993364413675E7,1774828799999
1774828800000,0.0043979,0.0046562,0.0041802,0.0042745,3.256611379015385E7,1775433599999
1775433600000,0.0043069,0.0053773,0.0043069,0.0044879,1.2293365605152825E8,1776038399999
1776038400000,0.0044614,0.0051656,0.0044202,0.004545,2.771858375396897E7,1776643199999
1776643200000,0.0046643,0.005752,0.0046565,0.0049152,4.499670946763723E7,1777247999999
1777248000000,0.0048834,0.0048928,0.0045262,0.0046738,2.581014482832219E7,1777852799999
1777852800000,0.004736,0.0054,0.004707,0.0051693,3.187030335719295E7,1778457599999
1778457600000,0.0051373,0.0051373,0.0043649,0.0043755,1.796451685914875E7,1779062399999
1779062400000,0.0044755,0.004729,0.004299,0.0045369,2.50788699328514E7,1779667199999
1779667200000,0.0046277,0.0046888,0.00405,0.0043204,4.898447041293772E7,1780271999999
1780272000000,0.0043275,0.0043275,0.0031376,0.003403,1.0302521843500061E8,1780876799999
1780876800000,0.003404,0.0035206,0.0031047,0.0034431,1.2369751856843083E8,1781481599999
1781481600000,0.003431,0.0035853,0.0031857,0.0032673,9.490119206823495E7,1782086399999
1782086400000,0.0032671,0.0033366,0.0027798,0.0029194,8.05147461326963E7,1782691199999
1782691200000,0.0029103,0.003416,0.0028251,0.0031031,9.177320112493348E7,1783295999999
1783296000000,0.0030819,0.0032637,0.0027945,0.0029678,1.6121455832772398E8,1783900799999
1783900800000,0.0030004,0.0030035,0.0027506,0.0027576,4.718393789056633E7,1784505599999
1784505600000,0.0027335,0.0030558,0.0027196,0.0028257,1.0165571608522443E8,1785110399999
1785110400000,0.0028054,0.0028256,0.0024202,0.0024455,8.227616445808412E7,1785715199999
