openTime,open,high,low,close,volume,closeTime
1738454400000,0.47533,0.49835,0.4745,0.49073,311896.32217906,1738483199999
1738483200000,0.49026,0.49874,0.46606,0.4714,568503.91987704,1738511999999
1738512000000,0.4714,0.4714,0.41841,0.44702,1788360.98608254,1738540799999
1738540800000,0.44767,0.44767,0.31001,0.41619,2256523.53846534,1738569599999
1738569600000,0.4134,0.44693,0.39339,0.44493,1293890.87146372,1738598399999
1738598400000,0.44308,0.4657,0.42948,0.45534,1262306.17156348,1738627199999
1738627200000,0.45822,0.45937,0.40162,0.40428,598762.25086046,1738655999999
1738656000000,0.40458,0.43096,0.40106,0.42173,1053163.47845117,1738684799999
1738684800000,0.42196,0.44233,0.4012,0.42108,1686035.17169646,1738713599999
1738713600000,0.42166,0.42658,0.41462,0.42099,122909.70285785,1738742399999
1738742400000,0.41917,0.44045,0.41246,0.42761,923423.93551112,1738771199999
1738771200000,0.4266,0.4266,0.40808,0.42262,516396.81737636,1738799999999
1738800000000,0.42354,0.44259,0.41819,0.44115,462471.07655666,1738828799999
1738828800000,0.44203,0.46028,0.4197,0.41985,1900210.86029445,1738857599999
1738857600000,0.42179,0.42819,0.40511,0.40788,931984.92137357,1738886399999
1738886400000,0.4116,0.42305,0.40681,0.41099,210058.89056092,1738915199999
1738915200000,0.40966,0.43308,0.40949,0.42276,787243.23491388,1738943999999
1738944000000,0.42193,0.42278,0.37092,0.38296,827676.65860519,1738972799999
1738972800000,0.38378,0.38777,0.36375,0.37774,524016.93410212,1739001599999
1739001600000,0.37613,0.38689,0.36792,0.37732,666470.27446878,1739030399999
1739030400000,0.37649,0.40481,0.37547,0.40019,322966.8820301,1739059199999
1739059200000,0.39883,0.40222,0.39158,0.3968,373654.03392128,1739087999999
1739088000000,0.39601,0.40504,0.39188,0.40201,541456.29921648,1739116799999
1739116800000,0.40285,0.40449,0.38277,0.39665,533277.27270144,1739145599999
1739145600000,0.39796,0.40324,0.38668,0.39307,342719.74230447,1739174399999
1739174400000,0.39376,0.41476,0.39376,0.40777,826191.8424094,1739203199999
1739203200000,0.40806,0.43354,0.40656,0.42346,705158.84301696,1739231999999
1739232000000,0.42299,0.458,0.42299,0.4548,1268536.63501656,1739260799999
1739260800000,0.45496,0.46491,0.435,0.44557,1017515.90942086,1739289599999
1739289600000,0.44494,0.44705,0.42522,0.4375,696600.30303125,1739318399999
1739318400000,0.43804,0.45858,0.43511,0.45175,415942.59035175,1739347199999
1739347200000,0.45166,0.50994,0.44149,0.50417,2774663.5943156,1739375999999
1739376000000,0.5042,0.54195,0.48266,0.5361,2541196.58089858,1739404799999
1739404800000,0.53523,0.53841,0.50673,0.5143,470271.39846401,1739433599999
1739433600000,0.51651,0.56502,0.51427,0.52562,2082131.7613087,1739462399999
1739462400000,0.52808,0.52808,0.50679,0.50993,894331.27475986,1739491199999
1739491200000,0.51078,0.52837,0.50729,0.52176,313099.69769603,1739519999999
1739520000000,0.52143,0.5271,0.51516,0.51862,597897.53652078,1739548799999
1739548800000,0.51931,0.53274,0.51684,0.52376,431714.59042211,1739577599999
1739577600000,0.52299,0.53437,0.5144,0.51541,163688.69266633,1739606399999
1739606400000,0.51613,0.5175,0.50157,0.50157,201583.96547497,1739635199999
1739635200000,0.50143,0.50144,0.48564,0.48911,365433.29625663,1739663999999
1739664000000,0.49092,0.49796,0.48461,0.48461,81179.66927248,1739692799999
1739692800000,0.4846,0.50088,0.48453,0.49567,331764.6613759,1739721599999
1739721600000,0.49498,0.51341,0.49307,0.50539,421636.90660513,1739750399999
1739750400000,0.50494,0.52545,0.50494,0.51923,218851.56367593,1739779199999
1739779200000,0.521,0.57912,0.51902,0.56081,2680329.52769583,1739807999999
1739808000000,0.5595,0.59677,0.54223,0.58096,2110183.788524,1739836799999
1739836800000,0.57909,0.6014,0.55961,0.57165,1067718.12620225,1739865599999
1739865600000,0.56946,0.57199,0.55199,0.56388,1245790.20070197,1739894399999
1739894400000,0.56437,0.57831,0.54167,0.57058,902566.90033061,1739923199999
1739923200000,0.57165,0.6255,0.56643,0.62096,753668.61614393,1739951999999
1739952000000,0.61922,0.69455,0.61473,0.67916,3271299.65543125,1739980799999
1739980800000,0.67852,0.70817,0.67542,0.68162,3768788.06837869,1740009599999
1740009600000,0.68173,0.72611,0.66692,0.70057,1311138.65092665,1740038399999
1740038400000,0.69972,0.76631,0.69567,0.75371,2137025.80465796,1740067199999
1740067200000,0.75423,0.85633,0.75286,0.82408,4636365.26053883,1740095999999
1740096000000,0.82739,0.94201,0.81429,0.81699,3406290.39735021,1740124799999
1740124800000,0.81701,0.887,0.78905,0.84591,4600897.40461649,1740153599999
1740153600000,0.84793,0.89798,0.79826,0.82098,1998204.25629678,1740182399999
1740182400000,0.81693,0.87519,0.81406,0.83289,590193.02388945,1740211199999
1740211200000,0.83058,0.85725,0.7519,0.77669,1597210.26154407,1740239999999
1740240000000,0.77767,0.8105,0.765,0.76911,1236911.23626402,1740268799999
1740268800000,0.76878,0.78822,0.763,0.78687,255462.91159559,1740297599999
1740297600000,0.78651,0.82098,0.77109,0.79388,647579.02256859,1740326399999
1740326400000,0.79336,0.81954,0.78302,0.8115,761719.40527041,1740355199999
1740355200000,0.81261,0.87258,0.79388,0.84738,1660345.63459853,1740383999999
1740384000000,0.84876,0.84936,0.75632,0.77031,1836199.77045308,1740412799999
1740412800000,0.769,0.80992,0.75627,0.76996,1197971.63781922,1740441599999
1740441600000,0.76994,0.78085,0.64456,0.70346,2753330.61397063,1740470399999
1740470400000,0.70224,0.72093,0.64635,0.68064,2387346.93678998,1740499199999
1740499200000,0.68424,0.75018,0.66526,0.72629,1714212.29940615,1740527999999
1740528000000,0.72531,0.73076,0.69946,0.70468,582744.41877415,1740556799999
1740556800000,0.70416,0.71777,0.66467,0.69633,1334759.11100284,1740585599999
1740585600000,0.6975,0.71124,0.637,0.69416,1972719.31621451,1740614399999
1740614400000,0.69467,0.7051,0.67615,0.69193,248532.94211642,1740643199999
1740643200000,0.69184,0.71406,0.67644,0.68933,719805.48714694,1740671999999
1740672000000,0.69069,0.69232,0.65753,0.66923,613220.54475262,1740700799999
1740700800000,0.66773,0.66773,0.5925,0.60573,1002352.69938508,1740729599999
1740729600000,0.603,0.66192,0.59768,0.65578,1442346.56513694,1740758399999
1740758400000,0.65504,0.66376,0.64,0.65121,600225.14731179,1740787199999
1740787200000,0.64653,0.73195,0.64395,0.6977,1006587.16191748,1740815999999
1740816000000,0.69889,0.71356,0.68566,0.70203,588410.66106791,1740844799999
1740844800000,0.70036,0.71242,0.6935,0.69855,357427.99770839,1740873599999
1740873600000,0.69659,0.71017,0.69077,0.70577,92569.45087669,1740902399999
1740902400000,0.705,0.72839,0.69317,0.69998,1276180.81028664,1740931199999
1740931200000,0.70325,0.75381,0.66813,0.71822,3980552.69687505,1740959999999
1740960000000,0.71786,0.71786,0.65873,0.67186,641989.70750013,1740988799999
1740988800000,0.67211,0.67391,0.62274,0.62738,1026716.84649378,1741017599999
1741017600000,0.63,0.63247,0.56087,0.57222,1367498.98602888,1741046399999
1741046400000,0.5675,0.57183,0.49621,0.50795,1075179.48230872,1741075199999
1741075200000,0.50813,0.51819,0.47979,0.50052,1699600.95592599,1741103999999
1741104000000,0.50197,0.55545,0.4689,0.52971,2763561.92383692,1741132799999
1741132800000,0.52891,0.55382,0.50973,0.55367,1533867.61416444,1741161599999
1741161600000,0.55336,0.57302,0.53439,0.54262,1286949.35605178,1741190399999
1741190400000,0.54352,0.55876,0.53601,0.54922,676938.04084335,1741219199999
1741219200000,0.54646,0.5752,0.53903,0.55217,353485.85623255,1741247999999
1741248000000,0.55323,0.55959,0.5165,0.5165,447182.21047154,1741276799999
1741276800000,0.51468,0.5256,0.49158,0.49432,797801.6978582,1741305599999
1741305600000,0.49392,0.50199,0.47,0.498,697239.22753599,1741334399999
1741334400000,0.49826,0.5,0.47754,0.48031,952927.55329724,1741363199999
1741363200000,0.47999,0.4889,0.46169,0.4687,780868.6846439,1741391999999
1741392000000,0.4687,0.47614,0.46142,0.46928,79002.81332425,1741420799999
1741420800000,0.46969,0.48032,0.46836,0.47203,264866.2346736,1741449599999
1741449600000,0.47423,0.4815,0.465,0.47046,403745.28262658,1741478399999
1741478400000,0.47182,0.47278,0.43821,0.44444,277061.6218985,1741507199999
1741507200000,0.44501,0.44664,0.422,0.4264,772193.81108727,1741535999999
1741536000000,0.42657,0.42855,0.39888,0.4028,1555110.72501496,1741564799999
1741564800000,0.40407,0.42272,0.40407,0.41717,198107.19811962,1741593599999
1741593600000,0.41806,0.4315,0.39557,0.41169,1778122.71183762,1741622399999
1741622400000,0.41127,0.41127,0.37712,0.39342,1702628.99560798,1741651199999
1741651200000,0.39407,0.40179,0.37275,0.39243,805520.17288157,1741679999999
1741680000000,0.3923,0.40133,0.38079,0.39419,1344488.19402988,1741708799999
1741708800000,0.39356,0.41169,0.38943,0.39248,1206775.39647192,1741737599999
1741737600000,0.39309,0.39867,0.37814,0.39568,293151.16915777,1741766399999
1741766400000,0.3965,0.42044,0.39036,0.40281,1575772.41378018,1741795199999
1741795200000,0.40333,0.4154,0.40063,0.4154,333782.84014234,1741823999999
1741824000000,0.41547,0.42748,0.41193,0.4131,258963.29799003,1741852799999
1741852800000,0.41421,0.4727,0.41102,0.43798,2646978.38329944,1741881599999
1741881600000,0.43987,0.45262,0.42065,0.44609,1566207.21631228,1741910399999
1741910400000,0.44572,0.4789,0.44289,0.46969,2165871.40947587,1741939199999
1741939200000,0.46937,0.49333,0.46768,0.48527,1597629.43508395,1741967999999
1741968000000,0.48616,0.50517,0.48167,0.48387,1042312.74660254,1741996799999
1741996800000,0.48556,0.4909,0.47893,0.47962,274682.79151221,1742025599999
1742025600000,0.4788,0.49434,0.47733,0.48991,279043.10394121,1742054399999
1742054400000,0.49205,0.51571,0.49142,0.50706,717509.82747941,1742083199999
1742083200000,0.50595,0.50666,0.48668,0.4888,164259.1179943,1742111999999
1742112000000,0.48919,0.49072,0.44973,0.45667,1534599.90424561,1742140799999
1742140800000,0.45561,0.4768,0.446,0.45599,1010829.10190079,1742169599999
1742169600000,0.45588,0.4701,0.45545,0.46681,242725.66316304,1742198399999
1742198400000,0.46599,0.47399,0.45,0.46108,1081559.05670751,1742227199999
1742227200000,0.45961,0.47163,0.45542,0.45931,423198.55216823,1742255999999
1742256000000,0.45875,0.45875,0.43097,0.44307,387559.95510567,1742284799999
1742284800000,0.44261,0.4523,0.4341,0.44021,556924.58264105,1742313599999
1742313600000,0.44098,0.45244,0.43448,0.45244,126378.51468517,1742342399999
1742342400000,0.45287,0.46303,0.45287,0.4565,260193.06824626,1742371199999
1742371200000,0.45636,0.49118,0.4549,0.47917,937385.32258025,1742399999999
1742400000000,0.47843,0.50658,0.46375,0.50304,943959.05009192,1742428799999
1742428800000,0.50491,0.51,0.48808,0.49155,378475.38530219,1742457599999
1742457600000,0.49155,0.50345,0.47732,0.4785,565024.99781653,1742486399999
1742486400000,0.47627,0.48167,0.4669,0.47076,507120.54927467,1742515199999
1742515200000,0.47291,0.47991,0.45535,0.45675,241614.54916,1742543999999
1742544000000,0.45784,0.46036,0.449,0.45196,455448.11502855,1742572799999
1742572800000,0.45261,0.47539,0.45151,0.46483,722225.18097353,1742601599999
1742601600000,0.46728,0.48317,0.46579,0.4761,224580.57300218,1742630399999
1742630400000,0.47606,0.48242,0.46895,0.47149,201530.10485056,1742659199999
1742659200000,0.46979,0.47907,0.46705,0.46817,373474.44269838,1742687999999
1742688000000,0.46758,0.48045,0.46393,0.48002,99293.63490612,1742716799999
1742716800000,0.48,0.50273,0.47847,0.48946,512363.13168159,1742745599999
1742745600000,0.48799,0.50127,0.48591,0.49764,415648.73541033,1742774399999
1742774400000,0.49682,0.54934,0.48881,0.54052,860945.23817746,1742803199999
1742803200000,0.54076,0.573,0.54065,0.55382,1724954.137387,1742831999999
1742832000000,0.55519,0.56902,0.54594,0.55062,833423.07056799,1742860799999
1742860800000,0.55189,0.55792,0.53399,0.54005,525748.98267328,1742889599999
1742889600000,0.54163,0.58498,0.54145,0.56747,891746.41309421,1742918399999
1742918400000,0.5669,0.57755,0.55982,0.56272,575992.63305506,1742947199999
1742947200000,0.56491,0.58314,0.562,0.58192,199417.23513125,1742975999999
1742976000000,0.58208,0.59,0.55693,0.56148,705001.90136187,1743004799999
1743004800000,0.5609,0.56495,0.54787,0.56068,332960.29203934,1743033599999
1743033600000,0.56113,0.58009,0.56,0.57373,167762.60261908,1743062399999
1743062400000,0.57376,0.57929,0.54559,0.56049,633223.65739493,1743091199999
1743091200000,0.5623,0.56765,0.55674,0.55858,140021.24457665,1743119999999
1743120000000,0.55724,0.55923,0.52071,0.52225,299294.22797998,1743148799999
1743148800000,0.52293,0.52732,0.50563,0.50626,305681.32218135,1743177599999
1743177600000,0.505,0.5065,0.49021,0.50097,424391.02916082,1743206399999
1743206400000,0.50056,0.50347,0.46387,0.46678,346024.18016454,1743235199999
1743235200000,0.46805,0.47782,0.45118,0.45523,657059.22407475,1743263999999
1743264000000,0.45571,0.45571,0.43936,0.44942,341620.61793081,1743292799999
1743292800000,0.45067,0.46811,0.44324,0.45611,98090.12749084,1743321599999
1743321600000,0.456,0.46299,0.44785,0.45054,133950.22255627,1743350399999
1743350400000,0.45452,0.46988,0.44548,0.457,202819.24272894,1743379199999
1743379200000,0.45862,0.45862,0.43989,0.44135,296645.44279791,1743407999999
1743408000000,0.44526,0.45275,0.4246,0.44942,440345.54979517,1743436799999
1743436800000,0.45027,0.45121,0.43813,0.4477,327988.34085591,1743465599999
1743465600000,0.44845,0.47549,0.44735,0.47234,190255.01421261,1743494399999
1743494400000,0.47934,0.48915,0.46402,0.47792,598127.52312803,1743523199999
1743523200000,0.47916,0.48262,0.465,0.46889,215227.28307174,1743551999999
1743552000000,0.46867,0.47022,0.45077,0.45767,336524.47720067,1743580799999
1743580800000,0.45731,0.4786,0.45383,0.47184,243557.72980696,1743609599999
1743609600000,0.47201,0.48349,0.42481,0.42984,1316953.13348575,1743638399999
1743638400000,0.42808,0.44343,0.42574,0.42711,233236.18032114,1743667199999
1743667200000,0.4282,0.43045,0.39367,0.4166,1177458.01912892,1743695999999
1743696000000,0.4184,0.44,0.41498,0.44,423795.24047698,1743724799999
1743724800000,0.44089,0.4491,0.42774,0.44436,209965.50007617,1743753599999
1743753600000,0.44729,0.47008,0.42452,0.458,864912.55287233,1743782399999
1743782400000,0.45989,0.46852,0.45413,0.45703,981691.08362217,1743811199999
1743811200000,0.45676,0.46315,0.45464,0.46037,98804.55983681,1743839999999
1743840000000,0.46196,0.46555,0.44596,0.44786,205236.50544813,1743868799999
1743868800000,0.44926,0.456,0.44734,0.45383,103519.70978082,1743897599999
1743897600000,0.45303,0.45303,0.4351,0.4351,124085.19546868,1743926399999
1743926400000,0.43512,0.44268,0.42162,0.42571,319286.1313309,1743955199999
1743955200000,0.42531,0.42531,0.39,0.39682,1546542.37618224,1743983999999
1743984000000,0.39721,0.40779,0.34394,0.354,2397585.11377105,1744012799999
1744012800000,0.35426,0.42261,0.35005,0.39441,2130146.39494532,1744041599999
1744041600000,0.39193,0.40367,0.37847,0.39745,447099.63551834,1744070399999
1744070400000,0.39802,0.40372,0.38258,0.38535,129289.86340694,1744099199999
1744099200000,0.38548,0.40149,0.38011,0.39292,390762.89186022,1744127999999
1744128000000,0.39186,0.39542,0.35792,0.36028,900223.47187427,1744156799999
1744156800000,0.3578,0.37961,0.34649,0.37494,532596.92685619,1744185599999
1744185600000,0.37636,0.3788,0.3578,0.36519,420091.00657539,1744214399999
1744214400000,0.36504,0.45531,0.36504,0.44567,2177036.78361602,1744243199999
1744243200000,0.44831,0.44971,0.42862,0.42997,243154.1036982,1744271999999
1744272000000,0.42997,0.43129,0.40869,0.41004,1010144.13993415,1744300799999
1744300800000,0.41082,0.42054,0.40837,0.41423,327776.33871863,1744329599999
1744329600000,0.41381,0.4235,0.40761,0.4194,238217.72734892,1744358399999
1744358400000,0.41855,0.42505,0.41108,0.41782,497699.47212239,1744387199999
1744387200000,0.41767,0.43235,0.41555,0.42171,241316.93802635,1744415999999
1744416000000,0.42304,0.44542,0.41716,0.43817,182929.23824467,1744444799999
1744444800000,0.43997,0.47404,0.4382,0.46317,613897.85439147,1744473599999
1744473600000,0.4623,0.47134,0.45164,0.46404,396633.0870236,1744502399999
1744502400000,0.46608,0.46691,0.45081,0.4525,152834.48694633,1744531199999
1744531200000,0.45087,0.45472,0.44064,0.44323,208405.76621641,1744559999999
1744560000000,0.444,0.45329,0.42338,0.43033,460219.96006453,1744588799999
1744588800000,0.42886,0.4467,0.428,0.44456,158308.20968604,1744617599999
1744617600000,0.44379,0.45796,0.43787,0.44,373398.06361035,1744646399999
1744646400000,0.43994,0.44356,0.43176,0.43176,95102.8877367,1744675199999
1744675200000,0.43025,0.45365,0.43025,0.45153,165824.02306912,1744703999999
1744704000000,0.45133,0.45288,0.43611,0.4367,286772.77703705,1744732799999
1744732800000,0.43771,0.44034,0.41692,0.41795,394295.76941389,1744761599999
1744761600000,0.41645,0.42241,0.40825,0.4096,201818.02007072,1744790399999
1744790400000,0.40899,0.42588,0.407,0.41783,157961.2817837,1744819199999
1744819200000,0.41833,0.42242,0.40437,0.40823,293699.67977682,1744847999999
1744848000000,0.40919,0.42076,0.40639,0.41678,112447.94980528,1744876799999
1744876800000,0.41748,0.42108,0.40725,0.414,222729.90675286,1744905599999
1744905600000,0.41339,0.42582,0.41039,0.41368,336701.46980926,1744934399999
1744934400000,0.41249,0.41511,0.41054,0.41469,52849.32044843,1744963199999
1744963200000,0.41479,0.42005,0.40434,0.40564,230891.02935032,1744991999999
1744992000000,0.40589,0.41322,0.40301,0.40472,186832.37639107,1745020799999
1745020800000,0.40213,0.41264,0.4001,0.40939,273251.77118016,1745049599999
1745049600000,0.41067,0.41405,0.40773,0.41203,167588.44312712,1745078399999
1745078400000,0.41304,0.4203,0.40852,0.4203,370498.17902093,1745107199999
1745107200000,0.41884,0.42081,0.4114,0.41241,24536.46297437,1745135999999
1745136000000,0.41106,0.41264,0.40177,0.4038,255993.66456671,1745164799999
1745164800000,0.40511,0.41425,0.40511,0.4078,122312.52191574,1745193599999
1745193600000,0.40878,0.43266,0.40878,0.42421,142738.96266988,1745222399999
1745222400000,0.42531,0.43365,0.41214,0.41349,198797.8791868,1745251199999
1745251200000,0.412,0.41281,0.3912,0.39714,374585.35230069,1745279999999
1745280000000,0.3951,0.41453,0.391,0.41307,368734.65294574,1745308799999
1745308800000,0.41457,0.43457,0.41277,0.42273,586460.65661757,1745337599999
1745337600000,0.42614,0.4533,0.4203,0.4533,1405991.59908425,1745366399999
1745366400000,0.45595,0.47011,0.4529,0.46008,867300.27198423,1745395199999
1745395200000,0.45916,0.46983,0.44154,0.45592,450359.12326742,1745423999999
1745424000000,0.45815,0.45868,0.445,0.45179,210811.904894,1745452799999
1745452800000,0.45411,0.45412,0.43651,0.43746,229459.10819794,1745481599999
1745481600000,0.43785,0.45903,0.42705,0.45494,675547.74439385,1745510399999
1745510400000,0.45599,0.45808,0.4448,0.44917,136037.58829963,1745539199999
1745539200000,0.45095,0.46975,0.4411,0.46811,800657.59681479,1745567999999
1745568000000,0.46663,0.4814,0.46001,0.47198,2832446.1291896,1745596799999
1745596800000,0.47189,0.47435,0.46156,0.46463,228635.29957676,1745625599999
1745625600000,0.46692,0.50207,0.46691,0.48808,217324.22492374,1745654399999
1745654400000,0.48819,0.49831,0.452,0.47436,342259.15888149,1745683199999
1745683200000,0.4735,0.47503,0.46782,0.47097,176902.95631427,1745711999999
1745712000000,0.4747,0.48005,0.4547,0.46237,497218.70288466,1745740799999
1745740800000,0.46128,0.46536,0.44896,0.45376,179061.50438305,1745769599999
1745769600000,0.45235,0.46191,0.4517,0.45729,87044.41414363,1745798399999
1745798400000,0.45594,0.47145,0.445,0.47092,152498.00491357,1745827199999
1745827200000,0.47183,0.47582,0.44772,0.45115,358918.92199234,1745855999999
1745856000000,0.44939,0.45902,0.44657,0.45616,215704.00241078,1745884799999
1745884800000,0.45684,0.46006,0.45068,0.46006,111712.04853611,1745913599999
1745913600000,0.46208,0.4635,0.45357,0.45637,565931.18857961,1745942399999
1745942400000,0.45772,0.46173,0.442,0.44687,101896.77789869,1745971199999
1745971200000,0.44789,0.453,0.44599,0.44741,79732.71125729,1745999999999
1746000000000,0.4485,0.45064,0.40867,0.43139,1743710.78843431,1746028799999
1746028800000,0.43125,0.44073,0.4261,0.43733,618235.17617739,1746057599999
1746057600000,0.43649,0.46836,0.4348,0.46171,326954.43166241,1746086399999
1746086400000,0.46134,0.50137,0.46134,0.4946,1757623.88462814,1746115199999
1746115200000,0.49462,0.535,0.49462,0.50073,1525985.18589464,1746143999999
1746144000000,0.4988,0.52308,0.47208,0.47394,689552.75563187,1746172799999
1746172800000,0.47405,0.50837,0.47288,0.49754,1302095.92075144,1746201599999
1746201600000,0.49772,0.51308,0.49723,0.51263,808624.2196837,1746230399999
1746230400000,0.5121,0.5121,0.48968,0.49675,370188.53294983,1746259199999
1746259200000,0.49683,0.50061,0.48504,0.49021,379729.71039568,1746287999999
1746288000000,0.48998,0.49003,0.4787,0.4846,243888.28797949,1746316799999
1746316800000,0.48316,0.48895,0.4755,0.47561,140501.91413657,1746345599999
1746345600000,0.475,0.47523,0.45672,0.46171,322953.95588464,1746374399999
1746374400000,0.46151,0.46714,0.45822,0.45946,266221.12092282,1746403199999
1746403200000,0.46016,0.46559,0.44781,0.46383,192574.91430271,1746431999999
1746432000000,0.46411,0.46639,0.44899,0.45148,373755.08003512,1746460799999
1746460800000,0.45149,0.46105,0.44408,0.45352,396929.14982282,1746489599999
1746489600000,0.45262,0.45635,0.44665,0.45008,88934.72462007,1746518399999
1746518400000,0.4501,0.4501,0.43288,0.43908,280766.11572595,1746547199999
1746547200000,0.43793,0.45156,0.43056,0.45156,259288.75350722,1746575999999
1746576000000,0.45409,0.45719,0.4465,0.45451,218859.95049751,1746604799999
1746604800000,0.45321,0.45479,0.442,0.442,197673.29004225,1746633599999
1746633600000,0.44126,0.45406,0.43845,0.44986,221875.81468441,1746662399999
1746662400000,0.45181,0.48511,0.44976,0.48032,606847.41270571,1746691199999
1746691200000,0.48146,0.50565,0.47729,0.4995,762146.46721684,1746719999999
1746720000000,0.50022,0.51147,0.49171,0.50377,865182.63394596,1746748799999
1746748800000,0.50173,0.54139,0.50155,0.5306,639596.56242025,1746777599999
1746777600000,0.53338,0.54812,0.51124,0.52088,783656.31973059,1746806399999
1746806400000,0.51951,0.5282,0.51174,0.52116,352262.16119988,1746835199999
1746835200000,0.52246,0.53158,0.51398,0.52921,300617.22842567,1746863999999
1746864000000,0.52858,0.53309,0.51339,0.51781,388395.46052407,1746892799999
1746892800000,0.51663,0.55361,0.51527,0.54619,552254.99961119,1746921599999
1746921600000,0.54288,0.54798,0.51216,0.51608,273649.78950194,1746950399999
1746950400000,0.51601,0.52782,0.50978,0.51367,255027.96384965,1746979199999
1746979200000,0.51043,0.52042,0.50166,0.51635,204084.35860132,1747007999999
1747008000000,0.51933,0.55808,0.51903,0.54205,568298.63098631,1747036799999
1747036800000,0.54145,0.54954,0.52468,0.52572,1061311.46204765,1747065599999
1747065600000,0.52607,0.54164,0.50849,0.53001,671605.12400282,1747094399999
1747094400000,0.52872,0.52872,0.496,0.51205,580736.77698312,1747123199999
1747123200000,0.51193,0.51937,0.50731,0.51618,496644.934024,1747151999999
1747152000000,0.51593,0.55302,0.51593,0.53664,810405.12999996,1747180799999
1747180800000,0.53648,0.54556,0.52656,0.52842,172851.92157333,1747209599999
1747209600000,0.52828,0.529,0.51046,0.51691,537695.03314143,1747238399999
1747238400000,0.51662,0.51951,0.506,0.51413,345727.97520345,1747267199999
1747267200000,0.51697,0.51888,0.47456,0.47626,704349.6648015,1747295999999
1747296000000,0.47639,0.49461,0.47639,0.49402,375057.55535968,1747324799999
1747324800000,0.49334,0.49905,0.47209,0.48126,332073.69603862,1747353599999
1747353600000,0.4812,0.48964,0.47817,0.48565,695759.19248399,1747382399999
