openTime,open,high,low,close,volume,closeTime
1735056000000,1.3623,1.3623,1.2964,1.3467,66913.96873894,1735084799999
1735084800000,1.3333,1.368,1.2948,1.2988,37359.10111107,1735113599999
1735113600000,1.3026,1.3234,1.2684,1.2807,57096.1715886,1735142399999
1735142400000,1.2843,1.2864,1.2544,1.2664,7069.19051067,1735171199999
1735171200000,1.2747,1.2753,1.2065,1.2065,48264.14477616,1735199999999
1735200000000,1.2081,1.2539,1.1692,1.2539,62446.91493605,1735228799999
1735228800000,1.2645,1.4157,1.2627,1.3152,444059.17151056,1735257599999
1735257600000,1.3165,1.5481,1.3165,1.4582,396508.63490848,1735286399999
1735286400000,1.4632,1.4868,1.3681,1.3962,306098.37605821,1735315199999
1735315200000,1.3848,1.3963,1.3323,1.3362,87621.61608411,1735343999999
1735344000000,1.3446,1.3446,1.2869,1.2958,38966.97831775,1735372799999
1735372800000,1.3055,1.3359,1.2788,1.3095,28174.33342554,1735401599999
1735401600000,1.3238,1.3958,1.3238,1.3925,27392.16766655,1735430399999
1735430400000,1.3839,1.5621,1.3839,1.5621,60838.30673297,1735459199999
1735459200000,1.5627,1.7483,1.5465,1.5676,962721.51300634,1735487999999
1735488000000,1.5683,1.6523,1.542,1.5891,320151.9822278,1735516799999
1735516800000,1.5861,1.6562,1.5093,1.5191,151444.44400654,1735545599999
1735545600000,1.527,1.5292,1.4215,1.4351,115373.1953884,1735574399999
1735574400000,1.4319,1.4784,1.394,1.4169,109732.32639257,1735603199999
1735603200000,1.4157,1.6163,1.3641,1.5035,297014.79096071,1735631999999
1735632000000,1.5029,1.6765,1.4934,1.6622,502768.98781195,1735660799999
1735660800000,1.6647,1.6652,1.6152,1.6305,60883.70572546,1735689599999
1735689600000,1.6162,1.6909,1.5413,1.5712,57369.64233946,1735718399999
1735718400000,1.5865,1.6304,1.5533,1.5802,219781.61668879,1735747199999
1735747200000,1.5797,1.5797,1.5077,1.5383,36839.30055899,1735775999999
1735776000000,1.5397,1.5613,1.5156,1.5468,33700.14621626,1735804799999
1735804800000,1.557,1.6092,1.5297,1.5614,60992.41244653,1735833599999
1735833600000,1.5731,1.6102,1.525,1.5623,29308.60143389,1735862399999
1735862400000,1.5793,1.5793,1.4411,1.4451,44827.46073354,1735891199999
1735891200000,1.4494,1.4957,1.4462,1.4957,29205.87217187,1735919999999
1735920000000,1.5039,1.5328,1.5014,1.5109,32280.91579803,1735948799999
1735948800000,1.5284,1.537,1.4693,1.4949,10877.84189291,1735977599999
1735977600000,1.4853,1.5188,1.4612,1.4692,21421.64035706,1736006399999
1736006400000,1.4691,1.487,1.4675,1.4786,24134.97985261,1736035199999
1736035200000,1.4752,1.5582,1.4638,1.5329,13211.7728156,1736063999999
1736064000000,1.5283,1.5833,1.5004,1.5717,43571.18469437,1736092799999
1736092800000,1.5664,1.5862,1.5278,1.5521,31720.63278758,1736121599999
1736121600000,1.5111,1.5544,1.4912,1.5037,15203.61338628,1736150399999
1736150400000,1.5084,1.533,1.4799,1.5305,45102.9842589,1736179199999
1736179200000,1.5306,1.5533,1.4861,1.4891,35459.11335457,1736207999999
1736208000000,1.5224,1.5324,1.4595,1.4595,27331.63290757,1736236799999
1736236800000,1.45,1.4612,1.2801,1.3091,82828.50552266,1736265599999
1736265600000,1.3066,1.3172,1.2343,1.244,86240.14040084,1736294399999
1736294400000,1.2547,1.2664,1.1846,1.2437,25260.20998832,1736323199999
1736323200000,1.244,1.2544,1.2245,1.2375,61750.92912136,1736351999999
1736352000000,1.2403,1.2403,1.1167,1.1995,67851.65083756,1736380799999
1736380800000,1.2059,1.215,1.1494,1.1574,21537.59094724,1736409599999
1736409600000,1.1641,1.1846,1.1174,1.1779,39198.85156808,1736438399999
1736438400000,1.1787,1.1787,1.1056,1.1423,33837.48494508,1736467199999
1736467200000,1.1466,1.192,1.1466,1.1866,5154.61197149,1736495999999
1736496000000,1.1793,1.1888,1.1129,1.1393,61241.93239344,1736524799999
1736524800000,1.1297,1.1675,1.1194,1.1496,40877.92929528,1736553599999
1736553600000,1.1591,1.1611,1.1303,1.1383,2863.12302514,1736582399999
1736582400000,1.1471,1.1622,1.133,1.1341,9471.5663662,1736611199999
1736611200000,1.1285,1.1639,1.12,1.1481,10454.89364815,1736639999999
1736640000000,1.1306,1.1314,1.1058,1.1073,10125.50802401,1736668799999
1736668800000,1.1122,1.1262,1.0978,1.1262,6783.35751709,1736697599999
1736697600000,1.1266,1.1282,1.0697,1.0916,12457.16422496,1736726399999
1736726400000,1.1042,1.1069,1.0111,1.0126,7787.96231072,1736755199999
1736755200000,1.0151,1.0151,0.94,0.98684,37006.23303666,1736783999999
1736784000000,0.98166,1.0165,0.93824,1.0122,27744.21989527,1736812799999
1736812800000,1.0197,1.0347,1.0075,1.0347,3380.6464804,1736841599999
1736841600000,1.0288,1.046,1.0147,1.0397,19504.62714015,1736870399999
1736870400000,1.029,1.051,1.0185,1.0471,17604.14968877,1736899199999
1736899200000,1.0298,1.033,1.0174,1.0229,13389.0901916,1736927999999
1736928000000,1.021,1.0759,0.99292,1.0576,36016.3382096,1736956799999
1736956800000,1.0603,1.1095,1.0603,1.1034,20398.86163733,1736985599999
1736985600000,1.1054,1.1054,1.0695,1.0789,4518.40715582,1737014399999
1737014400000,1.0792,1.0867,1.031,1.05,13962.64969093,1737043199999
1737043200000,1.0576,1.0769,1.0393,1.0518,7306.24901149,1737071999999
1737072000000,1.0556,1.0968,1.0556,1.0883,14942.53161921,1737100799999
1737100800000,1.0852,1.1028,1.0827,1.0933,16949.25140392,1737129599999
1737129600000,1.0948,1.1117,1.08,1.0951,41404.57095085,1737158399999
1737158400000,1.0975,1.1114,0.9874,0.99446,30728.09019485,1737187199999
1737187200000,0.97701,1.0141,0.97701,0.9937,41293.51542969,1737215999999
1737216000000,0.98663,0.99075,0.95936,0.98038,15907.1588345,1737244799999
1737244800000,0.98703,1.0441,0.98703,1.0232,16531.35881843,1737273599999
1737273600000,1.0145,1.0145,0.85801,0.92765,129580.81337679,1737302399999
1737302400000,0.93804,0.96303,0.83221,0.83888,48722.11699195,1737331199999
1737331200000,0.83032,0.85361,0.77632,0.83283,30106.6598076,1737359999999
1737360000000,0.82947,0.84535,0.77241,0.77656,47838.54863865,1737388799999
1737388800000,0.77931,0.7878,0.72302,0.75891,186877.80290803,1737417599999
1737417600000,0.76,0.76,0.73295,0.74672,12447.95986185,1737446399999
1737446400000,0.75838,0.79633,0.75838,0.78775,22919.69005469,1737475199999
1737475200000,0.78796,0.81651,0.78796,0.79649,11927.72662432,1737503999999
1737504000000,0.79484,0.81662,0.79484,0.80452,1458.09081991,1737532799999
1737532800000,0.79857,0.82536,0.79611,0.80444,3107.27768978,1737561599999
1737561600000,0.80784,0.81802,0.79867,0.79867,9279.53352693,1737590399999
1737590400000,0.80646,0.81167,0.78559,0.81167,7816.5536538,1737619199999
1737619200000,0.80227,0.8077,0.77589,0.79182,17972.53208503,1737647999999
1737648000000,0.80112,0.80112,0.76329,0.79062,8584.45292147,1737676799999
1737676800000,0.75707,0.78184,0.74655,0.77954,6084.26989723,1737705599999
1737705600000,0.77604,0.78912,0.77133,0.77615,6540.2341421,1737734399999
1737734400000,0.76915,0.77358,0.73208,0.73208,69058.48342116,1737763199999
1737763200000,0.73204,0.73713,0.70948,0.73388,14998.54752108,1737791999999
1737792000000,0.73037,0.74767,0.72397,0.74163,19782.94188367,1737820799999
1737820800000,0.749,0.75037,0.73672,0.73672,3895.43675361,1737849599999
1737849600000,0.72875,0.74697,0.72875,0.74063,11188.54073431,1737878399999
1737878400000,0.73898,0.75668,0.73898,0.75668,1109.27405104,1737907199999
1737907200000,0.74416,0.75502,0.72154,0.72154,4115.86151291,1737935999999
1737936000000,0.71581,0.71581,0.58708,0.60113,29140.14700684,1737964799999
1737964800000,0.59974,0.64859,0.5834,0.6477,52641.93510029,1737993599999
1737993600000,0.64511,0.66975,0.62651,0.66006,8323.66156004,1738022399999
1738022400000,0.67,0.67871,0.65317,0.65338,18368.27401023,1738051199999
1738051200000,0.65328,0.66241,0.64444,0.64799,43372.14165993,1738079999999
1738080000000,0.64309,0.64309,0.61278,0.62216,39281.12163268,1738108799999
1738108800000,0.61944,0.64126,0.6186,0.64126,30069.35801441,1738137599999
1738137600000,0.64315,0.64315,0.62213,0.62213,1870.86026031,1738166399999
1738166400000,0.61186,0.65279,0.6112,0.64295,52735.08463308,1738195199999
1738195200000,0.64537,0.65734,0.64537,0.64793,23952.65556868,1738223999999
1738224000000,0.65766,0.67223,0.65579,0.66956,45629.55177886,1738252799999
1738252800000,0.67364,0.68682,0.66516,0.66718,35843.42452997,1738281599999
1738281600000,0.66466,0.66804,0.66422,0.66804,4836.278541,1738310399999
1738310400000,0.66511,0.70907,0.66511,0.70907,4702.4011497,1738339199999
1738339200000,0.70913,0.70913,0.66928,0.67653,27784.08430988,1738367999999
1738368000000,0.67249,0.68372,0.67245,0.67364,17523.74953519,1738396799999
1738396800000,0.6736,0.67475,0.65357,0.66103,17951.97692756,1738425599999
1738425600000,0.65547,0.65582,0.59568,0.59746,6131.06014557,1738454399999
1738454400000,0.6046,0.60918,0.58031,0.58944,3816.50623848,1738483199999
1738483200000,0.5933,0.59536,0.569,0.57399,6613.25594387,1738511999999
1738512000000,0.56806,0.56806,0.4582,0.48025,115768.03648931,1738540799999
1738540800000,0.47693,0.47693,0.36241,0.44037,111397.58340118,1738569599999
1738569600000,0.43146,0.47667,0.42812,0.47369,78850.35627746,1738598399999
1738598400000,0.47893,0.52339,0.46754,0.52205,26682.19070381,1738627199999
1738627200000,0.52368,0.52368,0.47346,0.47346,162346.20577964,1738655999999
1738656000000,0.4739,0.5122,0.4739,0.50472,64062.58255847,1738684799999
1738684800000,0.50279,0.51385,0.47676,0.48931,16325.98523037,1738713599999
1738713600000,0.49811,0.51004,0.49201,0.49514,68664.95691382,1738742399999
1738742400000,0.498,0.50946,0.49719,0.50348,23702.42428993,1738771199999
1738771200000,0.50479,0.50636,0.48054,0.48054,53268.19571647,1738799999999
1738800000000,0.48761,0.49363,0.48515,0.48918,20678.78796373,1738828799999
1738828800000,0.48766,0.48909,0.44785,0.44785,18268.43600058,1738857599999
1738857600000,0.44711,0.45011,0.43361,0.43943,50412.25132829,1738886399999
1738886400000,0.43996,0.45211,0.43996,0.4444,19400.47734984,1738915199999
1738915200000,0.45768,0.49872,0.45514,0.47592,21827.04135994,1738943999999
1738944000000,0.47189,0.47465,0.45208,0.45208,23849.23588119,1738972799999
1738972800000,0.45151,0.45853,0.44948,0.45326,24888.85184952,1739001599999
1739001600000,0.45421,0.57133,0.45168,0.49827,1152084.28632264,1739030399999
1739030400000,0.49977,0.5773,0.49326,0.52784,556625.46865071,1739059199999
1739059200000,0.52412,0.54742,0.50924,0.54476,61095.93674348,1739087999999
1739088000000,0.54841,0.6,0.49175,0.49895,529548.52758563,1739116799999
1739116800000,0.50402,0.51196,0.46868,0.49139,139547.70268716,1739145599999
1739145600000,0.48864,0.50153,0.46202,0.48616,53796.02925071,1739174399999
1739174400000,0.48801,0.5043,0.47327,0.49453,292220.25572175,1739203199999
1739203200000,0.49327,0.50196,0.48406,0.49833,169228.59143053,1739231999999
1739232000000,0.50498,0.55302,0.50417,0.53728,304263.58789095,1739260799999
1739260800000,0.53643,0.55021,0.50706,0.50929,87763.90805343,1739289599999
1739289600000,0.50866,0.50866,0.48618,0.49622,47659.60621113,1739318399999
1739318400000,0.49569,0.49569,0.44968,0.47079,212823.16211867,1739347199999
1739347200000,0.4768,0.5899,0.47591,0.5899,521688.1366019,1739375999999
1739376000000,0.58874,0.76669,0.56226,0.7007,3998523.27795017,1739404799999
1739404800000,0.70103,0.84545,0.67656,0.72692,1663485.65031249,1739433599999
1739433600000,0.71821,0.78726,0.64995,0.68,2648030.12912987,1739462399999
1739462400000,0.67072,0.6975,0.62681,0.67863,870200.08385364,1739491199999
1739491200000,0.66863,0.83826,0.65505,0.7105,1050887.66014498,1739519999999
1739520000000,0.71014,0.71014,0.63244,0.64406,713734.15083999,1739548799999
1739548800000,0.64679,0.66118,0.63725,0.65155,680485.16566923,1739577599999
1739577600000,0.64766,0.68017,0.64766,0.66123,104587.84700094,1739606399999
1739606400000,0.66229,0.67073,0.61423,0.61771,117996.2467146,1739635199999
1739635200000,0.62451,0.64663,0.62296,0.64229,462643.23807004,1739663999999
1739664000000,0.64069,0.6602,0.62817,0.6467,74858.66454955,1739692799999
1739692800000,0.64717,0.68129,0.62744,0.66517,425619.56488932,1739721599999
1739721600000,0.66374,0.68862,0.65213,0.66741,204828.39629787,1739750399999
1739750400000,0.67389,0.73479,0.63857,0.64071,342178.62879828,1739779199999
1739779200000,0.635,0.72162,0.63307,0.67459,343045.78623452,1739807999999
1739808000000,0.67729,0.68455,0.64523,0.65357,180652.58538944,1739836799999
1739836800000,0.6605,0.67891,0.63203,0.65533,56733.21271458,1739865599999
1739865600000,0.65522,0.72581,0.64723,0.70602,392362.76544342,1739894399999
1739894400000,0.70398,0.71509,0.6591,0.687,189430.70526545,1739923199999
1739923200000,0.68508,0.75956,0.68508,0.74343,242127.62028107,1739951999999
1739952000000,0.74215,0.74597,0.68449,0.68904,258081.69539357,1739980799999
1739980800000,0.68949,0.70995,0.6858,0.69844,150720.57782301,1740009599999
1740009600000,0.69535,0.70462,0.66681,0.66681,76669.66552551,1740038399999
1740038400000,0.66827,0.67618,0.64762,0.64762,67302.27510396,1740067199999
1740067200000,0.64846,0.68016,0.6442,0.66796,201666.47666757,1740095999999
1740096000000,0.6667,0.68895,0.65836,0.66895,99281.62032748,1740124799999
1740124800000,0.67003,0.68924,0.6508,0.65264,99749.70255526,1740153599999
1740153600000,0.6532,0.6605,0.62021,0.62021,72715.95660461,1740182399999
1740182400000,0.61789,0.62828,0.6154,0.62007,52363.16828232,1740211199999
1740211200000,0.61908,0.62862,0.60777,0.6189,73435.35022754,1740239999999
1740240000000,0.61996,0.65621,0.61983,0.64528,123127.39387933,1740268799999
1740268800000,0.63718,0.63912,0.61885,0.63216,64002.20827556,1740297599999
1740297600000,0.63507,0.63809,0.5985,0.59901,67049.16289677,1740326399999
1740326400000,0.59827,0.6127,0.59636,0.6013,67855.68084711,1740355199999
1740355200000,0.59019,0.59019,0.54092,0.557,55861.96270739,1740383999999
1740384000000,0.55398,0.55398,0.53049,0.53049,45087.74101486,1740412799999
1740412800000,0.53273,0.5385,0.47642,0.48988,126454.86212456,1740441599999
1740441600000,0.48269,0.49466,0.46789,0.4862,84275.31526994,1740470399999
1740470400000,0.4862,0.51771,0.48523,0.51512,108531.97085331,1740499199999
1740499200000,0.51393,0.53779,0.5088,0.52307,101958.27892482,1740527999999
1740528000000,0.5249,0.53873,0.52108,0.53133,21153.18105663,1740556799999
1740556800000,0.53095,0.53901,0.51787,0.53622,89099.22244231,1740585599999
1740585600000,0.531,0.53401,0.50868,0.53205,37384.04277195,1740614399999
1740614400000,0.529,0.57385,0.52341,0.56654,158040.47563903,1740643199999
1740643200000,0.56624,0.6232,0.56176,0.58741,723541.08354895,1740671999999
1740672000000,0.59062,0.59062,0.56381,0.57677,195356.00660229,1740700799999
1740700800000,0.57261,0.57283,0.53127,0.53933,16979.26999694,1740729599999
1740729600000,0.53811,0.56719,0.5361,0.56719,35736.90345509,1740758399999
1740758400000,0.56763,0.57501,0.56658,0.56739,14769.76539228,1740787199999
1740787200000,0.56811,0.57,0.55458,0.56655,23128.89865721,1740815999999
1740816000000,0.56895,0.57621,0.55271,0.55946,20030.45719322,1740844799999
1740844800000,0.56529,0.57244,0.55607,0.57167,4376.45570622,1740873599999
1740873600000,0.56464,0.56657,0.56107,0.56107,1765.78951107,1740902399999
1740902400000,0.56191,0.58013,0.55939,0.57372,48044.95394268,1740931199999
1740931200000,0.57117,0.61429,0.56906,0.58262,122283.63696558,1740959999999
1740960000000,0.58297,0.58297,0.52423,0.53262,207821.94432449,1740988799999
1740988800000,0.5326,0.5326,0.49721,0.50686,76997.42935346,1741017599999
1741017600000,0.50519,0.51174,0.461,0.46853,85868.13648198,1741046399999
1741046400000,0.46624,0.46625,0.40127,0.41732,66429.68624155,1741075199999
1741075200000,0.41745,0.42317,0.39658,0.41361,172803.69279366,1741103999999
1741104000000,0.41446,0.4193,0.38534,0.41055,81477.32447544,1741132799999
1741132800000,0.40875,0.40875,0.39111,0.40039,69656.3329824,1741161599999
1741161600000,0.40224,0.41213,0.39326,0.39711,79981.53483877,1741190399999
1741190400000,0.39824,0.4028,0.38959,0.39706,92015.65819626,1741219199999
1741219200000,0.39522,0.39855,0.38668,0.3925,11600.43978377,1741247999999
1741248000000,0.39059,0.39207,0.38274,0.38605,32666.73192299,1741276799999
1741276800000,0.38644,0.38644,0.36939,0.37839,45685.57759035,1741305599999
1741305600000,0.37951,0.38228,0.36647,0.38228,8196.89121437,1741334399999
1741334400000,0.37935,0.39129,0.37682,0.39129,60976.07107075,1741363199999
1741363200000,0.38667,0.389,0.36974,0.36974,116987.72994552,1741391999999
1741392000000,0.37009,0.37219,0.36033,0.36033,14830.46389274,1741420799999
1741420800000,0.36131,0.36131,0.34853,0.35742,76233.16501246,1741449599999
1741449600000,0.36071,0.3636,0.35067,0.35546,8114.67347001,1741478399999
1741478400000,0.35597,0.35612,0.34449,0.34449,11382.92596731,1741507199999
1741507200000,0.34823,0.34879,0.31902,0.31926,40588.99664659,1741535999999
1741536000000,0.32067,0.32081,0.3,0.30297,106884.12081353,1741564799999
1741564800000,0.32063,0.32064,0.3161,0.31633,33241.65920628,1741593599999
1741593600000,0.31817,0.33409,0.31817,0.32154,150302.48902,1741622399999
1741622400000,0.31935,0.31979,0.29247,0.30475,164110.41508306,1741651199999
1741651200000,0.28998,0.30098,0.27415,0.29833,455419.18016115,1741679999999
1741680000000,0.29863,0.31035,0.29165,0.3038,143339.71687151,1741708799999
1741708800000,0.30509,0.31981,0.30177,0.3063,135101.90006827,1741737599999
1741737600000,0.30692,0.30993,0.30214,0.30943,7915.63041874,1741766399999
1741766400000,0.31088,0.32049,0.30444,0.30789,59529.55146488,1741795199999
1741795200000,0.30958,0.3154,0.30958,0.3154,16383.3270478,1741823999999
1741824000000,0.32139,0.32147,0.31987,0.31987,630.87332269,1741852799999
1741852800000,0.32029,0.33526,0.32029,0.32656,87989.29443612,1741881599999
1741881600000,0.3266,0.3266,0.31155,0.32121,83111.36886343,1741910399999
1741910400000,0.322,0.322,0.3173,0.32094,46422.50173913,1741939199999
1741939200000,0.32289,0.32887,0.31786,0.32552,72222.31950348,1741967999999
1741968000000,0.32254,0.3314,0.32174,0.32476,65424.77523797,1741996799999
1741996800000,0.32207,0.32619,0.31764,0.32208,25636.56256043,1742025599999
1742025600000,0.32002,0.32698,0.32,0.32391,24181.8597808,1742054399999
1742054400000,0.32664,0.37618,0.32664,0.37522,964535.04411448,1742083199999
1742083200000,0.37502,0.37591,0.35219,0.36762,201401.77841014,1742111999999
1742112000000,0.36061,0.36061,0.33782,0.35037,164423.92796158,1742140799999
1742140800000,0.34707,0.35273,0.33746,0.33979,128470.6013494,1742169599999
1742169600000,0.34141,0.39173,0.34141,0.3865,963563.41179639,1742198399999
1742198400000,0.3864,0.42,0.37575,0.38405,1423167.38845746,1742227199999
1742227200000,0.38473,0.38628,0.37456,0.38037,185303.60134503,1742255999999
1742256000000,0.37881,0.38129,0.36572,0.36619,55087.01332379,1742284799999
1742284800000,0.37267,0.38394,0.36067,0.37168,169088.26214277,1742313599999
1742313600000,0.36544,0.372,0.36064,0.372,56171.40843208,1742342399999
1742342400000,0.36564,0.36938,0.34966,0.34966,34410.86248513,1742371199999
1742371200000,0.34959,0.35504,0.33877,0.34151,137145.0223699,1742399999999
1742400000000,0.34099,0.34572,0.32926,0.34572,238257.71327539,1742428799999
1742428800000,0.34523,0.35065,0.33471,0.33888,46144.54774193,1742457599999
1742457600000,0.33906,0.34357,0.32693,0.32846,403050.31761764,1742486399999
1742486400000,0.32772,0.32786,0.3199,0.32066,72635.57043129,1742515199999
1742515200000,0.32132,0.32735,0.31641,0.32062,67342.24082072,1742543999999
1742544000000,0.31879,0.31879,0.3,0.31005,354604.89769593,1742572799999
1742572800000,0.30932,0.32134,0.30927,0.31791,409358.6922799,1742601599999
1742601600000,0.31588,0.32084,0.31356,0.31729,80775.49077717,1742630399999
1742630400000,0.31993,0.32617,0.31652,0.31652,209989.04038685,1742659199999
1742659200000,0.32009,0.32337,0.31,0.31202,203957.08741483,1742687999999
1742688000000,0.31078,0.31537,0.31078,0.31537,687.80685991,1742716799999
1742716800000,0.31642,0.31906,0.31246,0.31388,49819.72235365,1742745599999
1742745600000,0.31239,0.31779,0.31,0.31568,31864.27634612,1742774399999
1742774400000,0.31564,0.31735,0.31538,0.31713,11918.24144927,1742803199999
1742803200000,0.31661,0.329,0.31661,0.3229,148278.35514382,1742831999999
1742832000000,0.32461,0.33386,0.3236,0.33386,111767.96189778,1742860799999
1742860800000,0.33857,0.35154,0.32578,0.33651,57730.98757684,1742889599999
1742889600000,0.33634,0.35782,0.33634,0.3481,464735.40683636,1742918399999
1742918400000,0.34949,0.35639,0.34448,0.35639,144312.55688506,1742947199999
1742947200000,0.355,0.35518,0.34436,0.3528,46165.82163376,1742975999999
1742976000000,0.35315,0.35505,0.33841,0.33903,117625.10549662,1743004799999
1743004800000,0.33886,0.34315,0.33477,0.34014,104321.02452452,1743033599999
1743033600000,0.33797,0.35512,0.33797,0.35211,12988.3823949,1743062399999
1743062400000,0.35506,0.35554,0.33664,0.34637,70061.27667055,1743091199999
1743091200000,0.34145,0.34778,0.33914,0.34712,40822.13758407,1743119999999
1743120000000,0.34437,0.35166,0.32622,0.32622,103678.15006731,1743148799999
1743148800000,0.32582,0.32808,0.31617,0.31895,43812.04814137,1743177599999
1743177600000,0.31815,0.31912,0.31185,0.31427,27684.906485,1743206399999
1743206400000,0.31594,0.31594,0.28308,0.28783,161114.96930593,1743235199999
1743235200000,0.28839,0.29072,0.27427,0.2774,110852.63864976,1743263999999
1743264000000,0.27669,0.27669,0.26683,0.27229,53674.52300152,1743292799999
1743292800000,0.2709,0.2787,0.27027,0.27674,5240.42685749,1743321599999
1743321600000,0.27855,0.28117,0.27269,0.27429,22622.93267982,1743350399999
1743350400000,0.26832,0.27788,0.26832,0.26877,12482.30688183,1743379199999
1743379200000,0.27194,0.27734,0.26605,0.27349,184016.43057243,1743407999999
1743408000000,0.27563,0.28888,0.27101,0.28377,122737.26762611,1743436799999
1743436800000,0.28497,0.28497,0.27438,0.27597,34970.04252712,1743465599999
1743465600000,0.27729,0.2806,0.27444,0.28034,56436.01992864,1743494399999
1743494400000,0.28336,0.2836,0.26705,0.27644,45624.54281397,1743523199999
1743523200000,0.27661,0.27661,0.26837,0.27021,57960.83669146,1743551999999
1743552000000,0.27146,0.27146,0.23729,0.24247,274834.97934307,1743580799999
1743580800000,0.24861,0.25178,0.24073,0.24914,217672.37737811,1743609599999
1743609600000,0.24917,0.25431,0.23279,0.23549,129780.36985587,1743638399999
1743638400000,0.23656,0.24453,0.23656,0.23848,11582.59875821,1743667199999
1743667200000,0.23891,0.23971,0.22589,0.22768,86109.26968263,1743695999999
1743696000000,0.23521,0.23932,0.23521,0.23932,4823.72199184,1743724799999
1743724800000,0.23733,0.23821,0.23326,0.23821,17281.89596654,1743753599999
