openTime,open,high,low,close,volume,closeTime
1764338400000,0.030839,0.032607,0.030474,0.031979,3504274.0821,1764345599999
1764345600000,0.031883,0.032216,0.03,0.03,2552044.876,1764352799999
1764352800000,0.029959,0.030468,0.029039,0.029873,3166615.5675,1764359999999
1764360000000,0.029574,0.031547,0.029105,0.030186,1900344.2576,1764367199999
1764367200000,0.030229,0.031123,0.030207,0.030544,772219.9613,1764374399999
1764374400000,0.030489,0.031103,0.03,0.030986,759624.5082,1764381599999
1764381600000,0.031003,0.032006,0.030805,0.031816,393908.7447,1764388799999
1764388800000,0.031996,0.03258,0.030836,0.030943,1598394.4715,1764395999999
1764396000000,0.030894,0.032931,0.030606,0.032931,626033.3429,1764403199999
1764403200000,0.032764,0.033738,0.031967,0.032568,1745188.7057,1764410399999
1764410400000,0.032469,0.033136,0.031624,0.031921,2011506.2273,1764417599999
1764417600000,0.031704,0.032202,0.031423,0.031571,1696377.7014,1764424799999
1764424800000,0.031576,0.031647,0.029411,0.029943,2354307.9988,1764431999999
1764432000000,0.02982,0.029977,0.028205,0.02874,2509632.9791,1764439199999
1764439200000,0.028715,0.028715,0.027811,0.028064,1688206.2946,1764446399999
1764446400000,0.02826,0.029106,0.027537,0.028819,3753126.193,1764453599999
1764453600000,0.02878,0.028788,0.027945,0.028318,656469.8848,1764460799999
1764460800000,0.028094,0.028976,0.028094,0.028679,603178.8912,1764467999999
1764468000000,0.028886,0.029013,0.026123,0.026255,2286133.2043,1764475199999
1764475200000,0.02629,0.0268,0.022267,0.023313,5794289.0557,1764482399999
1764482400000,0.023309,0.024849,0.023118,0.024645,5266299.3643,1764489599999
1764489600000,0.024726,0.025138,0.023478,0.024778,5921506.1699,1764496799999
1764496800000,0.024819,0.025052,0.023387,0.02375,4384015.7197,1764503999999
1764504000000,0.02375,0.025435,0.023643,0.025435,5585933.2977,1764511199999
1764511200000,0.025401,0.02553,0.023826,0.024561,5938977.0418,1764518399999
1764518400000,0.024881,0.025722,0.024573,0.025235,3762856.2282,1764525599999
1764525600000,0.025359,0.026274,0.025181,0.025458,3657879.0477,1764532799999
1764532800000,0.02537,0.025602,0.024501,0.025097,4216385.6332,1764539999999
1764540000000,0.025103,0.026223,0.0234,0.024059,4389327.5645,1764547199999
1764547200000,0.02394,0.024262,0.020957,0.021529,6815862.1158,1764554399999
1764554400000,0.0215,0.021949,0.020552,0.020879,2843895.8405,1764561599999
1764561600000,0.020814,0.021509,0.019048,0.020838,7015761.7585,1764568799999
1764568800000,0.020992,0.021128,0.019622,0.019788,4648027.8902,1764575999999
1764576000000,0.019706,0.020139,0.019543,0.019726,3247516.1692,1764583199999
1764583200000,0.019667,0.020674,0.019479,0.019558,2012150.8253,1764590399999
1764590400000,0.019705,0.020426,0.019451,0.020341,1954779.0931,1764597599999
1764597600000,0.02003,0.021526,0.02003,0.021147,3727536.2848,1764604799999
1764604800000,0.021225,0.02179,0.020147,0.020372,4403037.6534,1764611999999
1764612000000,0.020414,0.021396,0.02016,0.02113,3912263.2589,1764619199999
1764619200000,0.021169,0.024471,0.021169,0.024443,7102571.8867,1764626399999
1764626400000,0.024431,0.026261,0.023832,0.026261,1.19409499735E7,1764633599999
1764633600000,0.026414,0.026414,0.023969,0.024019,4142691.1908,1764640799999
1764640800000,0.02399,0.024787,0.023673,0.024584,525099.8943,1764647999999
1764648000000,0.024602,0.025851,0.024602,0.02491,2149049.8859,1764655199999
1764655200000,0.025022,0.025845,0.02395,0.025103,3810877.2621,1764662399999
1764662400000,0.024904,0.026066,0.024187,0.025856,6825440.2268,1764669599999
1764669600000,0.025855,0.0277,0.025036,0.026806,1.27873049803E7,1764676799999
1764676800000,0.02702,0.027036,0.025759,0.02678,5411349.5909,1764683999999
1764684000000,0.026954,0.028777,0.026655,0.027913,7139799.062,1764691199999
1764691200000,0.028083,0.028301,0.02598,0.026344,5548300.9645,1764698399999
1764698400000,0.0264,0.02777,0.025872,0.027151,5403741.5506,1764705599999
1764705600000,0.027137,0.027399,0.026324,0.026884,2122094.7848,1764712799999
1764712800000,0.026751,0.027172,0.026092,0.026999,759403.8468,1764719999999
1764720000000,0.0268,0.027021,0.025274,0.025816,2169021.0863,1764727199999
1764727200000,0.025816,0.026052,0.024851,0.025058,913064.2766,1764734399999
1764734400000,0.025004,0.02533,0.024654,0.025205,1225009.0688,1764741599999
1764741600000,0.02518,0.02552,0.024684,0.02498,1673996.3958,1764748799999
1764748800000,0.024915,0.025172,0.024177,0.024499,1331537.5231,1764755999999
1764756000000,0.024449,0.024825,0.024247,0.024345,2554621.2159,1764763199999
1764763200000,0.024325,0.025047,0.024102,0.024668,2719573.9222,1764770399999
1764770400000,0.024562,0.02525,0.024137,0.024945,1784327.7076,1764777599999
1764777600000,0.02504,0.026802,0.024587,0.026039,1824203.2265,1764784799999
1764784800000,0.02605,0.026329,0.025464,0.025784,1435793.2422,1764791999999
1764792000000,0.025608,0.026176,0.025576,0.026176,543287.0463,1764799199999
1764799200000,0.026129,0.027005,0.026129,0.026152,1856280.0291,1764806399999
1764806400000,0.026026,0.027053,0.025692,0.027053,629043.8517,1764813599999
1764813600000,0.026885,0.028427,0.026717,0.026952,1566547.0002,1764820799999
1764820800000,0.02692,0.02692,0.025876,0.025876,923142.3536,1764827999999
1764828000000,0.025814,0.025863,0.025199,0.025223,476598.9242,1764835199999
1764835200000,0.025248,0.025397,0.0248,0.025318,238705.6769,1764842399999
1764842400000,0.025255,0.025682,0.025198,0.025527,278420.1582,1764849599999
1764849600000,0.025511,0.02574,0.025027,0.025027,787155.1893,1764856799999
1764856800000,0.025069,0.026075,0.024872,0.025717,824480.138,1764863999999
1764864000000,0.025812,0.025812,0.024597,0.025123,936413.3348,1764871199999
1764871200000,0.024988,0.025134,0.024451,0.02493,707993.9063,1764878399999
1764878400000,0.02476,0.024954,0.024229,0.024284,264396.625,1764885599999
1764885600000,0.024359,0.024633,0.023602,0.02377,905122.9766,1764892799999
1764892800000,0.023618,0.023625,0.02304,0.023279,615013.8255,1764899999999
1764900000000,0.023479,0.023944,0.023352,0.02343,400204.9403,1764907199999
1764907200000,0.023369,0.023369,0.022612,0.022806,526112.5201,1764914399999
1764914400000,0.022756,0.02311,0.022658,0.0229,763874.1185,1764921599999
1764921600000,0.022798,0.022815,0.022373,0.022448,297388.6525,1764928799999
1764928800000,0.02241,0.022889,0.0224,0.022855,388905.0779,1764935999999
1764936000000,0.022752,0.023154,0.022679,0.022892,302099.8371,1764943199999
1764943200000,0.022698,0.023458,0.02255,0.022915,1462039.4387,1764950399999
1764950400000,0.022869,0.023303,0.022065,0.022898,1408312.3851,1764957599999
1764957600000,0.023009,0.023615,0.02241,0.023483,1147170.8706,1764964799999
1764964800000,0.023471,0.023692,0.023302,0.023319,705704.2336,1764971999999
1764972000000,0.023307,0.023622,0.023041,0.023391,502301.8311,1764979199999
1764979200000,0.023336,0.02366,0.023277,0.023371,449607.9954,1764986399999
1764986400000,0.02356,0.023591,0.02332,0.023427,1435088.0358,1764993599999
1764993600000,0.023415,0.023513,0.023102,0.023221,162468.8817,1765000799999
1765000800000,0.023222,0.023222,0.022755,0.022755,179178.2785,1765007999999
1765008000000,0.023101,0.023101,0.02214,0.022332,1104107.7808,1765015199999
1765015200000,0.022308,0.02275,0.022222,0.02265,1466458.2113,1765022399999
1765022400000,0.022651,0.023614,0.022612,0.023426,1084937.9149,1765029599999
1765029600000,0.023453,0.023547,0.022975,0.023076,937361.4995,1765036799999
1765036800000,0.023073,0.023366,0.02273,0.023366,284725.3203,1765043999999
1765044000000,0.023286,0.023415,0.0225,0.023204,5484152.1817,1765051199999
1765051200000,0.023243,0.023685,0.023161,0.023442,237463.0216,1765058399999
1765058400000,0.023509,0.023597,0.023147,0.023404,303306.7307,1765065599999
1765065600000,0.023279,0.023279,0.022931,0.023149,145743.3064,1765072799999
1765072800000,0.022867,0.02321,0.022867,0.022981,90467.9812,1765079999999
1765087200000,0.02322,0.02354,0.02302,0.023039,90926.4758,1765094399999
1765094400000,0.023023,0.023034,0.02257,0.02259,248064.1243,1765101599999
1765101600000,0.022752,0.023442,0.022523,0.023135,146516.0368,1765108799999
1765108800000,0.023279,0.023491,0.02288,0.023241,793143.209,1765115999999
1765116000000,0.022967,0.022967,0.022356,0.0227,1788744.1382,1765123199999
1765123200000,0.022713,0.023497,0.02233,0.023457,689765.4963,1765130399999
1765130400000,0.023354,0.023354,0.022802,0.023032,199278.1358,1765137599999
1765137600000,0.022918,0.022918,0.021992,0.022087,443188.0801,1765144799999
1765144800000,0.021865,0.022145,0.021409,0.021877,3336872.0607,1765151999999
1765152000000,0.021928,0.023359,0.021928,0.023184,700334.5014,1765159199999
1765159200000,0.023184,0.023253,0.023027,0.023063,361512.1924,1765166399999
1765166400000,0.023166,0.024005,0.023166,0.023802,397260.0272,1765173599999
1765173600000,0.023785,0.025023,0.023757,0.024296,3489327.622,1765180799999
1765180800000,0.024331,0.025513,0.024331,0.025259,2989420.3812,1765187999999
1765188000000,0.025302,0.025354,0.024468,0.024611,944177.444,1765195199999
1765195200000,0.024545,0.024622,0.023762,0.023934,1490692.6747,1765202399999
1765202400000,0.024035,0.024096,0.023475,0.0237,5999803.5764,1765209599999
1765209600000,0.0237,0.024281,0.023557,0.024108,2324144.4381,1765216799999
1765216800000,0.024106,0.025166,0.024106,0.024446,1294439.5825,1765223999999
1765224000000,0.024467,0.024811,0.024234,0.02436,4888777.8923,1765231199999
1765231200000,0.024259,0.024272,0.023886,0.024131,269053.6483,1765238399999
1765238400000,0.023938,0.024124,0.02356,0.02356,288907.2853,1765245599999
1765245600000,0.023548,0.024043,0.023548,0.023677,656702.1176,1765252799999
1765252800000,0.023608,0.023885,0.02278,0.022812,294063.4434,1765259999999
1765260000000,0.022828,0.023018,0.022828,0.022894,68148.3906,1765267199999
1765267200000,0.023069,0.023069,0.022623,0.022645,403187.8673,1765274399999
1765274400000,0.022706,0.023002,0.022658,0.023002,114297.6119,1765281599999
1765281600000,0.023015,0.023322,0.022818,0.022831,833545.4796,1765288799999
1765288800000,0.022699,0.023864,0.022456,0.023807,535979.1588,1765295999999
1765296000000,0.023789,0.02505,0.023737,0.0243,1511250.3944,1765303199999
1765303200000,0.024213,0.024254,0.023587,0.02367,449331.5675,1765310399999
1765310400000,0.023635,0.023635,0.022895,0.023129,2365598.7334,1765317599999
1765317600000,0.023243,0.023839,0.023146,0.023696,404662.36,1765324799999
1765324800000,0.023767,0.023775,0.02317,0.02317,185938.2652,1765331999999
1765332000000,0.022994,0.023241,0.022994,0.023154,367408.3855,1765339199999
1765339200000,0.023154,0.023266,0.022864,0.022864,68123.0083,1765346399999
1765346400000,0.022914,0.022916,0.022728,0.022814,51026.8247,1765353599999
1765353600000,0.023129,0.023466,0.023079,0.023447,192583.4061,1765360799999
1765360800000,0.023466,0.023466,0.023137,0.023137,157223.7258,1765367999999
1765368000000,0.023483,0.024506,0.023421,0.023965,1428651.8399,1765375199999
1765375200000,0.023883,0.023978,0.023414,0.023431,313760.3838,1765382399999
1765382400000,0.02347,0.023911,0.023213,0.023487,2227154.8172,1765389599999
1765389600000,0.02342,0.02374,0.023241,0.023458,797107.6985,1765396799999
1765396800000,0.023519,0.024168,0.022816,0.022968,2903377.6905,1765403999999
1765404000000,0.022706,0.023455,0.022636,0.023095,231304.4624,1765411199999
1765411200000,0.022902,0.022902,0.021871,0.02207,876907.0338,1765418399999
1765418400000,0.02211,0.022736,0.02211,0.022392,591530.2015,1765425599999
1765425600000,0.022202,0.022797,0.022188,0.022764,186227.4856,1765432799999
1765432800000,0.022746,0.023007,0.02247,0.022628,447760.3275,1765439999999
1765440000000,0.022727,0.023,0.022433,0.022805,905397.2398,1765447199999
1765447200000,0.022788,0.022855,0.022559,0.022855,1166046.5103,1765454399999
1765454400000,0.022695,0.02286,0.02237,0.022578,785735.5736,1765461599999
1765461600000,0.022354,0.022508,0.022227,0.022338,622422.4243,1765468799999
1765468800000,0.022311,0.022462,0.022204,0.022418,488639.5761,1765475999999
1765476000000,0.022488,0.022668,0.022435,0.022668,893700.3105,1765483199999
1765483200000,0.02234,0.022667,0.022339,0.022664,716081.8559,1765490399999
1765490400000,0.022641,0.022641,0.022289,0.022408,232787.2039,1765497599999
1765497600000,0.022372,0.022379,0.022151,0.022317,141763.9047,1765504799999
1765504800000,0.022368,0.022408,0.022004,0.022004,203982.5592,1765511999999
1765512000000,0.022103,0.022312,0.022078,0.022298,308653.8633,1765519199999
1765519200000,0.022478,0.022555,0.02245,0.02245,2399949.4751,1765526399999
1765526400000,0.022452,0.022452,0.022257,0.02229,312646.1399,1765533599999
1765533600000,0.022328,0.022563,0.022096,0.022215,275169.501,1765540799999
1765540800000,0.022244,0.02239,0.022144,0.02222,67063.4532,1765547999999
1765548000000,0.02209,0.022153,0.021331,0.021331,2734716.9471,1765555199999
1765555200000,0.02136,0.021417,0.020169,0.020362,3571922.5918,1765562399999
1765562400000,0.020488,0.020655,0.020333,0.020506,1249943.8079,1765569599999
1765569600000,0.020536,0.020697,0.020463,0.020697,357847.6522,1765576799999
1765576800000,0.020729,0.020903,0.020577,0.020577,378700.8449,1765583999999
1765584000000,0.020498,0.020498,0.020309,0.020309,276608.843,1765591199999
1765591200000,0.020343,0.020445,0.020181,0.020239,380139.837,1765598399999
1765598400000,0.02,0.020045,0.019713,0.020045,214698.003,1765605599999
1765605600000,0.019966,0.02046,0.019921,0.02046,436358.67,1765612799999
1765612800000,0.020393,0.020462,0.020068,0.020068,718285.7933,1765619999999
1765620000000,0.020054,0.020116,0.01977,0.019889,1085896.3069,1765627199999
1765627200000,0.020074,0.020216,0.019968,0.019968,1070290.7103,1765634399999
1765634400000,0.019951,0.020082,0.019852,0.019913,1815625.9541,1765641599999
1765641600000,0.020104,0.020104,0.019932,0.019949,175644.6539,1765648799999
1765648800000,0.019967,0.019978,0.019966,0.019966,42863.8818,1765655999999
1765656000000,0.01986,0.01986,0.019653,0.019849,227389.5365,1765663199999
1765663200000,0.019977,0.019977,0.019946,0.019964,193047.3473,1765670399999
1765670400000,0.019963,0.020037,0.019957,0.020037,20386.5792,1765677599999
1765684800000,0.01991,0.01991,0.019435,0.019477,814642.047,1765691999999
1765692000000,0.019511,0.019527,0.019226,0.019226,921751.0567,1765699199999
1765699200000,0.019301,0.019323,0.01866,0.01866,1209716.1304,1765706399999
1765706400000,0.018684,0.018712,0.018133,0.01833,1947698.1216,1765713599999
1765713600000,0.018176,0.019189,0.018153,0.01912,3188883.9157,1765720799999
1765720800000,0.019147,0.019151,0.018479,0.018531,1121520.5154,1765727999999
1765728000000,0.018558,0.018658,0.018163,0.018163,944254.5589,1765735199999
1765735200000,0.018461,0.018507,0.018083,0.018231,757585.3373,1765742399999
1765742400000,0.018206,0.018344,0.017665,0.017715,1580155.6965,1765749599999
1765749600000,0.017656,0.017673,0.017143,0.017485,3654014.1672,1765756799999
1765756800000,0.01734,0.018561,0.017293,0.018398,4168961.5649,1765763999999
1765764000000,0.018327,0.018327,0.017937,0.01794,314161.0603,1765771199999
1765771200000,0.017956,0.018507,0.017956,0.018246,774826.4486,1765778399999
1765778400000,0.018311,0.018479,0.0182,0.0182,281482.6717,1765785599999
1765785600000,0.01823,0.018404,0.018137,0.018233,493922.997,1765792799999
1765792800000,0.018315,0.018758,0.018315,0.018506,335660.2026,1765799999999
1765800000000,0.018212,0.01834,0.01788,0.017929,2402714.7016,1765807199999
1765807200000,0.017939,0.017979,0.017512,0.017944,1646027.8956,1765814399999
1765814400000,0.017883,0.017883,0.017031,0.017044,5153752.7278,1765821599999
1765821600000,0.017036,0.017289,0.016446,0.016862,3968323.8625,1765828799999
1765828800000,0.016792,0.017117,0.016562,0.016907,733324.5721,1765835999999
1765836000000,0.016916,0.016948,0.016764,0.016895,818845.2197,1765843199999
1765843200000,0.01696,0.01696,0.016441,0.016463,1328366.9092,1765850399999
1765850400000,0.016574,0.016639,0.016515,0.016574,252788.6107,1765857599999
1765857600000,0.016556,0.016745,0.01648,0.016745,150302.5872,1765864799999
1765864800000,0.016679,0.01684,0.016602,0.016774,879970.2262,1765871999999
1765872000000,0.016774,0.017081,0.016774,0.017008,184558.7501,1765879199999
1765879200000,0.017033,0.017155,0.016967,0.017098,91881.902,1765886399999
1765886400000,0.017118,0.017121,0.016849,0.017004,1019501.6351,1765893599999
1765893600000,0.016989,0.01731,0.016932,0.01731,193192.9009,1765900799999
1765900800000,0.017072,0.017144,0.016804,0.016834,545947.7137,1765907999999
1765908000000,0.016792,0.019107,0.016792,0.018963,2877048.9012,1765915199999
1765915200000,0.018883,0.019301,0.018256,0.018649,5637606.1349,1765922399999
1765922400000,0.018629,0.018684,0.018188,0.018406,1218754.557,1765929599999
1765929600000,0.018431,0.018431,0.018115,0.018312,221252.5113,1765936799999
1765936800000,0.018281,0.018296,0.01766,0.017871,1019179.6914,1765943999999
1765944000000,0.01789,0.017903,0.017386,0.017461,607477.7282,1765951199999
1765951200000,0.017483,0.017795,0.017483,0.017671,480482.7692,1765958399999
1765958400000,0.017634,0.017634,0.016985,0.017127,1539194.2506,1765965599999
1765965600000,0.017195,0.017211,0.01717,0.01717,751678.8016,1765972799999
1765972800000,0.01718,0.017544,0.016967,0.017404,1193867.4013,1765979999999
1765980000000,0.017403,0.017654,0.01692,0.01692,1151719.3435,1765987199999
1765987200000,0.016883,0.017083,0.01618,0.016262,1010358.4202,1765994399999
1765994400000,0.01639,0.016445,0.015621,0.015659,1758792.4935,1766001599999
1766001600000,0.015674,0.016089,0.015593,0.015848,2732690.2729,1766008799999
1766008800000,0.015963,0.015999,0.015871,0.015929,494582.469,1766015999999
1766016000000,0.015932,0.01594,0.015669,0.015669,71646.6904,1766023199999
1766023200000,0.015592,0.01561,0.015458,0.015524,199806.6927,1766030399999
1766030400000,0.01554,0.015647,0.015383,0.015443,607903.8907,1766037599999
1766037600000,0.01545,0.015491,0.015284,0.015366,322140.095,1766044799999
1766044800000,0.015333,0.015511,0.015333,0.015511,11371.8095,1766051999999
1766052000000,0.015513,0.015605,0.015386,0.015554,2050965.1463,1766059199999
1766059200000,0.015514,0.015962,0.015394,0.015925,596438.2912,1766066399999
1766066400000,0.015992,0.015992,0.015698,0.015885,899484.2911,1766073599999
1766073600000,0.0158,0.0158,0.014644,0.014762,2102459.3622,1766080799999
1766080800000,0.014848,0.014848,0.014159,0.014255,1794076.0218,1766087999999
1766088000000,0.014307,0.014663,0.014307,0.014663,327983.5076,1766095199999
1766095200000,0.014581,0.01462,0.014433,0.014433,123770.1947,1766102399999
1766102400000,0.014514,0.014514,0.014352,0.014453,1827041.6583,1766109599999
1766109600000,0.014421,0.014848,0.014391,0.014763,282774.0602,1766116799999
1766116800000,0.014934,0.015232,0.014934,0.01496,965597.3468,1766123999999
1766124000000,0.014916,0.015457,0.014916,0.015153,319189.7675,1766131199999
1766131200000,0.01529,0.015333,0.015172,0.015172,71123.6231,1766138399999
1766138400000,0.015126,0.015623,0.015114,0.015514,1995063.0126,1766145599999
1766145600000,0.015581,0.015744,0.015432,0.015494,888880.907,1766152799999
1766152800000,0.015516,0.015852,0.015474,0.015592,1379513.3762,1766159999999
1766160000000,0.015627,0.015904,0.015615,0.015673,768221.0909,1766167199999
1766167200000,0.015584,0.015881,0.015584,0.015881,95477.2291,1766174399999
1766174400000,0.015799,0.016529,0.015799,0.016304,1179012.6013,1766181599999
1766181600000,0.016316,0.016475,0.016115,0.016268,1035803.9964,1766188799999
1766188800000,0.016273,0.016407,0.016031,0.016407,1053501.9994,1766195999999
1766196000000,0.016352,0.016571,0.016212,0.01643,2057905.5299,1766203199999
1766203200000,0.016475,0.016483,0.016299,0.016367,282825.6697,1766210399999
1766210400000,0.016325,0.016518,0.016245,0.016518,898311.7712,1766217599999
1766217600000,0.016457,0.016622,0.01638,0.01638,459539.813,1766224799999
1766224800000,0.01643,0.01643,0.016104,0.016222,123511.5887,1766231999999
1766232000000,0.016233,0.016298,0.016222,0.016236,83559.2693,1766239199999
1766239200000,0.016074,0.016074,0.015839,0.01587,331703.4496,1766246399999
1766246400000,0.015872,0.015975,0.015755,0.015969,55783.5436,1766253599999
1766253600000,0.01595,0.01627,0.01595,0.016211,75267.2283,1766260799999
1766260800000,0.016175,0.016181,0.016154,0.016167,84198.7286,1766267999999
1766268000000,0.016066,0.016103,0.016041,0.016103,24188.6268,1766275199999
1766275200000,0.016035,0.016041,0.015913,0.015977,779717.4787,1766282399999
1766282400000,0.015986,0.016426,0.015795,0.016354,158389.5507,1766289599999
1766289600000,0.016051,0.016088,0.016035,0.016088,51230.3028,1766296799999
1766296800000,0.016095,0.016095,0.016095,0.016095,1212.686,1766303999999
1766304000000,0.016193,0.016521,0.016176,0.016395,467053.2782,1766311199999
1766311200000,0.016436,0.016876,0.016377,0.016678,75946.1471,1766318399999
1766318400000,0.016529,0.017047,0.01608,0.01608,178333.8843,1766325599999
1766325600000,0.016161,0.016587,0.016154,0.016587,122977.0802,1766332799999
1766332800000,0.016434,0.016983,0.016394,0.016943,1504498.7954,1766339999999
1766340000000,0.016984,0.0176,0.0167,0.017241,7429815.051,1766347199999
1766347200000,0.01723,0.01728,0.016762,0.017052,2321042.8028,1766354399999
1766354400000,0.017082,0.01748,0.017037,0.01748,2643462.3585,1766361599999
1766361600000,0.01748,0.017577,0.016803,0.017149,5923751.3599,1766368799999
1766368800000,0.017214,0.017276,0.016986,0.017093,652661.2691,1766375999999
1766376000000,0.017208,0.017861,0.016639,0.016915,3082044.5811,1766383199999
1766383200000,0.016722,0.017156,0.016703,0.016994,588248.0638,1766390399999
1766390400000,0.017002,0.017591,0.017002,0.017439,6434186.937,1766397599999
1766397600000,0.017506,0.018274,0.017506,0.017714,1521210.3514,1766404799999
1766404800000,0.017689,0.018645,0.017689,0.018113,2989559.1769,1766411999999
1766412000000,0.018023,0.018023,0.017328,0.0175,4405540.1896,1766419199999
1766419200000,0.017615,0.017643,0.0172,0.017227,796977.589,1766426399999
1766426400000,0.017195,0.01737,0.016831,0.016831,1181294.4179,1766433599999
1766433600000,0.016922,0.016994,0.016629,0.016935,338909.3544,1766440799999
1766440800000,0.016814,0.016814,0.0163,0.016343,585991.4418,1766447999999
1766448000000,0.016253,0.0169,0.016252,0.016769,583392.1758,1766455199999
1766455200000,0.016736,0.016749,0.016493,0.01666,141411.8285,1766462399999
1766462400000,0.01671,0.016806,0.016244,0.016427,580749.4882,1766469599999
1766469600000,0.016693,0.017203,0.016545,0.017161,325206.9392,1766476799999
1766476800000,0.01711,0.017387,0.016851,0.017326,1727590.95,1766483999999
1766484000000,0.01716,0.017505,0.01716,0.017205,235042.61,1766491199999
1766491200000,0.017161,0.017161,0.016559,0.016909,1523283.8308,1766498399999
1766498400000,0.016809,0.016813,0.015784,0.016313,5838100.4871,1766505599999
1766505600000,0.016265,0.016745,0.016192,0.016431,1244563.2581,1766512799999
1766512800000,0.01627,0.016543,0.01627,0.01637,278589.6956,1766519999999
1766520000000,0.016458,0.0166,0.016445,0.016514,216067.2221,1766527199999
1766527200000,0.016515,0.016893,0.01651,0.016729,358267.929,1766534399999
1766534400000,0.016819,0.018018,0.016819,0.017489,2757564.111,1766541599999
1766541600000,0.017394,0.017443,0.017069,0.017265,1183744.5848,1766548799999
1766548800000,0.017188,0.017562,0.016908,0.016908,1258256.4568,1766555999999
1766556000000,0.016918,0.017379,0.016824,0.017379,1372354.0158,1766563199999
1766563200000,0.017327,0.017541,0.016981,0.017165,1225522.9023,1766570399999
1766570400000,0.017158,0.01751,0.01714,0.017175,820862.7582,1766577599999
1766577600000,0.017186,0.017892,0.017186,0.017519,1510608.1604,1766584799999
1766584800000,0.017562,0.017749,0.01711,0.017714,1044879.8798,1766591999999
1766592000000,0.017697,0.018033,0.017498,0.017768,536432.1915,1766599199999
1766599200000,0.01784,0.018315,0.017749,0.018197,1245054.8756,1766606399999
1766606400000,0.018091,0.018585,0.018091,0.018339,676300.0115,1766613599999
1766613600000,0.01825,0.019089,0.018131,0.018431,2974234.7217,1766620799999
1766620800000,0.018412,0.018505,0.018177,0.018502,478303.2827,1766627999999
1766628000000,0.01838,0.020018,0.01838,0.0197,2064751.3836,1766635199999
1766635200000,0.019618,0.020623,0.019541,0.020175,3778947.4481,1766642399999
1766642400000,0.019985,0.020471,0.019676,0.019839,4362921.8839,1766649599999
1766649600000,0.019747,0.020265,0.01935,0.019695,1882831.9744,1766656799999
1766656800000,0.019695,0.020219,0.019339,0.019543,1639879.1406,1766663999999
1766664000000,0.019526,0.020453,0.019395,0.020186,4322419.0162,1766671199999
1766671200000,0.020031,0.020708,0.019723,0.020461,3285200.8715,1766678399999
1766678400000,0.020373,0.020599,0.019888,0.02028,4955621.6128,1766685599999
