openTime,open,high,low,close,volume,closeTime
1631145600000,4.5405E-4,4.6747E-4,4.4355E-4,4.5757E-4,4.9652716168474686E8,1631188799999
1631188800000,4.5999E-4,4.6339E-4,4.4182E-4,4.5023E-4,7.492777761009071E8,1631231999999
1631232000000,4.5133E-4,4.6173E-4,4.2738E-4,4.4148E-4,5.758129991881301E8,1631275199999
1631275200000,4.4164E-4,4.4164E-4,4.0621E-4,4.1991E-4,6.341064382424948E8,1631318399999
1631318400000,4.2126E-4,4.5477E-4,4.1907E-4,4.422E-4,7.81426786184038E8,1631361599999
1631361600000,4.4285E-4,4.4811E-4,4.3048E-4,4.3185E-4,6.627197296634542E8,1631404799999
1631404800000,4.3399E-4,5.0437E-4,4.2593E-4,4.8247E-4,9.669324101467372E8,1631447999999
1631448000000,4.8453E-4,4.8904E-4,4.4613E-4,4.6E-4,1.008790124218343E9,1631491199999
1631491200000,4.6195E-4,4.7121E-4,4.2308E-4,4.3978E-4,4.7424350184186596E8,1631534399999
1631534400000,4.399E-4,4.5037E-4,4.1349E-4,4.3172E-4,4.7559807775492394E8,1631577599999
1631577600000,4.2929E-4,4.5879E-4,4.2907E-4,4.4691E-4,4.146733251811699E8,1631620799999
1631620800000,4.4893E-4,4.4961E-4,4.3386E-4,4.4312E-4,4.295929500630089E8,1631663999999
1631664000000,4.4594E-4,4.5359E-4,4.3782E-4,4.4764E-4,4.0681097493421394E8,1631707199999
1631707200000,4.486E-4,4.6397E-4,4.4551E-4,4.5735E-4,5.727948292316719E8,1631750399999
1631750400000,4.5713E-4,4.5985E-4,4.4184E-4,4.4593E-4,3.248045341670331E8,1631793599999
1631793600000,4.4539E-4,4.4945E-4,4.3353E-4,4.4148E-4,5.70851644155715E8,1631836799999
1631836800000,4.4112E-4,4.6423E-4,4.2821E-4,4.3114E-4,5.787080853125272E8,1631879999999
1631880000000,4.3036E-4,4.3967E-4,4.2554E-4,4.2979E-4,2.81459495037752E8,1631923199999
1631923200000,4.3038E-4,4.4756E-4,4.2722E-4,4.3696E-4,3.20510154452886E8,1631966399999
1631966400000,4.3699E-4,4.3995E-4,4.3092E-4,4.3447E-4,3.34287563657744E8,1632009599999
1632009600000,4.3418E-4,4.4086E-4,4.2441E-4,4.2632E-4,2.04465526410643E8,1632052799999
1632052800000,4.2409E-4,4.3436E-4,4.1676E-4,4.1926E-4,2.7770403975594604E8,1632095999999
1632096000000,4.1809E-4,4.1932E-4,3.6739E-4,3.7411E-4,6.35462929274771E8,1632139199999
1632139200000,3.7998E-4,3.9395E-4,3.5754E-4,3.6267E-4,1.329586572690159E9,1632182399999
1632182400000,3.6411E-4,3.8142E-4,3.448E-4,3.7449E-4,6.04070234384878E8,1632225599999
1632225600000,3.7417E-4,3.7834E-4,3.3719E-4,3.4147E-4,7.42003939818139E8,1632268799999
1632268800000,3.4367E-4,3.6009E-4,3.3896E-4,3.512E-4,3.38391973537031E8,1632311999999
1632312000000,3.5118E-4,3.8284E-4,3.4895E-4,3.8284E-4,6.24192608669922E8,1632355199999
1632355200000,3.8313E-4,3.9777E-4,3.7261E-4,3.7318E-4,1.1344554008519588E9,1632398399999
1632398400000,3.7227E-4,3.8683E-4,3.7227E-4,3.8255E-4,6.7014319235345E8,1632441599999
1632441600000,3.8519E-4,3.8897E-4,3.3087E-4,3.4756E-4,5.53951878936519E8,1632484799999
1632484800000,3.4667E-4,3.6287E-4,3.4002E-4,3.5482E-4,5.11843152039961E8,1632527999999
1632528000000,3.537E-4,3.5844E-4,3.4214E-4,3.5278E-4,2.9659768180775E8,1632571199999
1632571200000,3.5347E-4,3.5554E-4,3.4431E-4,3.4949E-4,2.3009248158849806E8,1632614399999
1632614400000,3.4925E-4,3.4925E-4,3.2308E-4,3.4258E-4,3.34272608185296E8,1632657599999
1632657600000,3.4455E-4,3.4823E-4,3.375E-4,3.3949E-4,3.42621090683401E8,1632700799999
1632700800000,3.3928E-4,3.5428E-4,3.3762E-4,3.4944E-4,3.1151200854994696E8,1632743999999
1632744000000,3.4902E-4,3.528E-4,3.35E-4,3.35E-4,5.34046782546394E8,1632787199999
1632787200000,3.3433E-4,3.4197E-4,3.3104E-4,3.4197E-4,3.8305183934781307E8,1632830399999
1632830400000,3.4185E-4,3.481E-4,3.3095E-4,3.3241E-4,4.666143328518299E8,1632873599999
1632873600000,3.3283E-4,3.89E-4,3.3103E-4,3.496E-4,3.7142378785714406E8,1632916799999
1632916800000,3.4994E-4,3.4995E-4,3.3554E-4,3.4042E-4,3.49168298663253E8,1632959999999
1632960000000,3.4007E-4,3.5039E-4,3.3924E-4,3.4519E-4,2.8228199508584094E8,1633003199999
1633003200000,3.4466E-4,3.5234E-4,3.4357E-4,3.5203E-4,3.11365117991964E8,1633046399999
1633046400000,3.525E-4,3.7532E-4,3.4728E-4,3.7468E-4,4.3349221875416505E8,1633089599999
1633089600000,3.7431E-4,3.8447E-4,3.6582E-4,3.8447E-4,6.391891851946081E8,1633132799999
1633132800000,3.8332E-4,3.902E-4,3.7356E-4,3.7781E-4,8.323128323987178E8,1633175999999
1633176000000,3.784E-4,4.1397E-4,3.7643E-4,3.9174E-4,9.820129922149851E8,1633219199999
1633219200000,3.9472E-4,4.1487E-4,3.5995E-4,4.0228E-4,8.88878925546248E8,1633262399999
1633262400000,4.0132E-4,4.1962E-4,3.9592E-4,4.0576E-4,8.045912539316261E8,1633305599999
1633305600000,4.0588E-4,4.0674E-4,3.8363E-4,3.8648E-4,4.261229976600581E8,1633348799999
1633348800000,3.8451E-4,4.0805E-4,3.6E-4,3.9999E-4,1.6922966051694777E9,1633391999999
1633392000000,4.004E-4,5.1365E-4,3.9718E-4,4.5177E-4,4.942223146304062E9,1633435199999
1633435200000,4.5037E-4,5.9E-4,4.211E-4,5.2268E-4,7.501998599544165E9,1633478399999
1633478400000,5.2055E-4,5.2399E-4,4.5051E-4,5.2162E-4,3.712710058699134E9,1633521599999
1633521600000,5.2333E-4,5.75E-4,5.0196E-4,5.0979E-4,5.2923530329425125E9,1633564799999
1633564800000,5.0952E-4,5.5041E-4,4.862E-4,5.1267E-4,2.534026389367329E9,1633607999999
1633608000000,5.1402E-4,5.1496E-4,4.7568E-4,4.8244E-4,2.624564029137503E9,1633651199999
1633651200000,4.8225E-4,5.035E-4,4.7659E-4,4.8699E-4,6.97464471954361E8,1633694399999
1633694400000,4.8793E-4,4.8944E-4,4.6861E-4,4.7466E-4,1.3854456179934547E9,1633737599999
1633737600000,4.733E-4,5.1499E-4,4.653E-4,4.9139E-4,8.06866018433351E8,1633780799999
1633780800000,4.918E-4,5.0048E-4,4.8118E-4,4.8761E-4,6.882748446584259E8,1633823999999
1633824000000,4.8893E-4,4.988E-4,4.7511E-4,4.9035E-4,6.11653364722459E8,1633867199999
1633867200000,4.9092E-4,4.9307E-4,4.5675E-4,4.5675E-4,8.0872055049758E8,1633910399999
1633910400000,4.5714E-4,4.8095E-4,4.5349E-4,4.6898E-4,5.17334147264146E8,1633953599999
1633953600000,4.6882E-4,4.7342E-4,4.4716E-4,4.7082E-4,8.157437247864751E8,1633996799999
1633996800000,4.7303E-4,4.7303E-4,4.3326E-4,4.4218E-4,7.19707063077262E8,1634039999999
1634040000000,4.4315E-4,4.6E-4,4.3061E-4,4.5153E-4,5.43180937426719E8,1634083199999
1634083200000,4.5176E-4,4.799E-4,4.4353E-4,4.6124E-4,5.804016424680201E8,1634126399999
1634126400000,4.6134E-4,4.6979E-4,4.5102E-4,4.6544E-4,7.25339683572625E8,1634169599999
1634169600000,4.6474E-4,5.3085E-4,4.615E-4,5.173E-4,1.4518151774424608E9,1634212799999
1634212800000,5.1658E-4,5.2515E-4,4.8492E-4,4.9605E-4,1.822084757191722E9,1634255999999
1634256000000,4.9487E-4,5.3799E-4,4.7411E-4,4.9401E-4,2.1278938594108255E9,1634299199999
1634299200000,4.9403E-4,5.1006E-4,4.8006E-4,4.8817E-4,1.0159109194849312E9,1634342399999
1634342400000,4.8865E-4,5.159E-4,4.8578E-4,5.1215E-4,5.561459954619449E8,1634385599999
1634385600000,5.1152E-4,5.3E-4,4.9031E-4,5.0119E-4,9.517226600589651E8,1634428799999
1634428800000,5.0052E-4,5.3633E-4,4.9738E-4,5.2586E-4,6.19820883143099E8,1634471999999
1634472000000,5.2872E-4,6.54E-4,5.1509E-4,5.4706E-4,8.965915882427097E9,1634515199999
1634515200000,5.4926E-4,6.2387E-4,5.3627E-4,5.5094E-4,4.028717751887278E9,1634558399999
1634558400000,5.5019E-4,5.6104E-4,5.3276E-4,5.5451E-4,2.3032447367504134E9,1634601599999
1634601600000,5.5169E-4,5.653E-4,5.3554E-4,5.4017E-4,1.327294385900793E9,1634644799999
1634644800000,5.3989E-4,5.63E-4,5.3537E-4,5.4506E-4,1.349133467459014E9,1634687999999
1634688000000,5.4582E-4,5.8972E-4,5.378E-4,5.5591E-4,1.4414764577524722E9,1634731199999
1634731200000,5.5819E-4,5.6981E-4,5.5061E-4,5.583E-4,1.484819669244171E9,1634774399999
1634774400000,5.5839E-4,5.7663E-4,5.4517E-4,5.5694E-4,1.1899400486033478E9,1634817599999
1634817600000,5.5694E-4,5.6362E-4,5.3087E-4,5.3305E-4,1.1251893699011059E9,1634860799999
1634860800000,5.3485E-4,5.449E-4,5.3292E-4,5.3926E-4,4.8008924887476504E8,1634903999999
1634904000000,5.3848E-4,5.4087E-4,5.1531E-4,5.2142E-4,8.01145058011215E8,1634947199999
1634947200000,5.2238E-4,5.2867E-4,5.1208E-4,5.2283E-4,7.233606542222071E8,1634990399999
1634990400000,5.221E-4,5.4011E-4,5.2165E-4,5.3248E-4,7.550310060271251E8,1635033599999
1635033600000,5.319E-4,5.3829E-4,5.1501E-4,5.2294E-4,1.0804337225874739E9,1635076799999
1635076800000,5.2164E-4,5.307E-4,5.0153E-4,5.1677E-4,1.218216260553537E9,1635119999999
1635120000000,5.1596E-4,5.7469E-4,5.1244E-4,5.6151E-4,1.5265329668543818E9,1635163199999
1635163200000,5.6272E-4,5.71E-4,5.3791E-4,5.4776E-4,1.1823626912898483E9,1635206399999
1635206400000,5.4797E-4,5.6059E-4,5.4198E-4,5.4402E-4,6.456709871735371E8,1635249599999
1635249600000,5.4344E-4,5.6987E-4,5.3462E-4,5.4294E-4,2.1441335430470095E9,1635292799999
1635292800000,5.4191E-4,5.5441E-4,4.6835E-4,5.0909E-4,2.2717927135067E9,1635335999999
1635336000000,5.062E-4,5.2123E-4,4.3E-4,4.8436E-4,1.7867903737497923E9,1635379199999
1635379200000,4.8516E-4,5.183E-4,4.7712E-4,5.0006E-4,9.953881654158812E8,1635422399999
1635422400000,4.9851E-4,5.2412E-4,4.92E-4,5.0151E-4,2.0767444726375656E9,1635465599999
1635465600000,4.9977E-4,5.3674E-4,4.9892E-4,5.1671E-4,9.626342105755564E8,1635508799999
1635508800000,5.1642E-4,5.5352E-4,5.1242E-4,5.5314E-4,1.7289627534644046E9,1635551999999
1635552000000,5.5265E-4,9.0E-4,5.3656E-4,7.9086E-4,1.2587585627885994E10,1635595199999
1635595200000,7.9085E-4,8.5387E-4,6.6059E-4,6.7471E-4,2.0816572951098633E10,1635638399999
1635638400000,6.7718E-4,0.001,6.437E-4,7.43E-4,1.2359526803974615E10,1635681599999
1635681600000,7.4137E-4,7.67E-4,6.0E-4,6.8776E-4,7.464182956597765E9,1635724799999
1635724800000,6.928E-4,7.6E-4,6.509E-4,7.1563E-4,2.9771583658107924E9,1635767999999
1635768000000,7.1639E-4,7.3027E-4,6.7188E-4,6.8902E-4,3.0889473623997083E9,1635811199999
1635811200000,6.8647E-4,7.55E-4,6.7541E-4,7.0394E-4,3.4287544618232803E9,1635854399999
1635854400000,7.0485E-4,7.2642E-4,6.7682E-4,6.9338E-4,3.85555490478519E9,1635897599999
1635897600000,6.9247E-4,7.35E-4,6.5889E-4,6.6672E-4,1.6646075434779198E9,1635940799999
1635940800000,6.654E-4,7.2E-4,6.3432E-4,6.3856E-4,2.592497806408491E9,1635983999999
1635984000000,6.3917E-4,6.5602E-4,6.185E-4,6.248E-4,1.6103575483694334E9,1636027199999
1636027200000,6.2348E-4,6.3205E-4,5.8888E-4,6.1698E-4,2.440237360686073E9,1636070399999
1636070400000,6.1694E-4,6.9578E-4,6.0877E-4,6.5185E-4,2.293204390473961E9,1636113599999
1636113600000,6.5066E-4,6.7962E-4,6.1813E-4,6.3048E-4,2.660032335690396E9,1636156799999
1636156800000,6.3048E-4,7.3283E-4,6.2384E-4,6.487E-4,1.4439409786444073E9,1636199999999
1636200000000,6.4793E-4,8.25E-4,6.371E-4,7.5514E-4,6.000503475280315E9,1636243199999
1636243200000,7.5514E-4,7.9E-4,6.591E-4,7.4E-4,3.046434100548325E9,1636286399999
1636286400000,7.4E-4,7.6197E-4,7.0E-4,7.1776E-4,1.7829466255933638E9,1636329599999
1636329600000,7.0876E-4,7.4E-4,6.4297E-4,6.5388E-4,3.0052338852014804E9,1636372799999
1636372800000,6.5388E-4,6.8252E-4,6.5187E-4,6.6556E-4,3.3651039388472443E9,1636415999999
1636416000000,6.6528E-4,6.98E-4,6.5133E-4,6.6035E-4,1.9096069491794515E9,1636459199999
1636459200000,6.6197E-4,6.6322E-4,6.3472E-4,6.4669E-4,2.4328550945678897E9,1636502399999
1636502400000,6.4539E-4,6.559E-4,6.3302E-4,6.4979E-4,1.1134681983075514E9,1636545599999
1636545600000,6.485E-4,6.6872E-4,5.8818E-4,6.141E-4,3.220835807811205E9,1636588799999
1636588800000,6.1249E-4,6.4537E-4,6.0432E-4,6.39E-4,8.79352881062892E8,1636631999999
1636632000000,6.3709E-4,6.4871E-4,6.2441E-4,6.3608E-4,1.631911593993457E9,1636675199999
1636675200000,6.3411E-4,6.3876E-4,6.0278E-4,6.1001E-4,8.98180362962883E8,1636718399999
1636718400000,6.1077E-4,6.2381E-4,5.9247E-4,6.0735E-4,1.044689580464076E9,1636761599999
1636761600000,6.068E-4,6.4376E-4,6.0001E-4,6.2533E-4,1.2689147278665679E9,1636804799999
1636804800000,6.2621E-4,6.3533E-4,6.1531E-4,6.1931E-4,1.18878679711026E9,1636847999999
1636848000000,6.1851E-4,6.9347E-4,6.129E-4,6.858E-4,1.6087794640333397E9,1636891199999
1636891200000,6.8722E-4,7.879E-4,6.7691E-4,7.233E-4,1.127538178995173E10,1636934399999
1636934400000,7.2282E-4,9.541E-4,7.2131E-4,8.8388E-4,1.3045068234086046E10,1636977599999
1636977600000,8.8385E-4,9.5254E-4,8.3448E-4,8.4339E-4,1.16806955604005E10,1637020799999
1637020800000,8.4636E-4,8.8E-4,7.3E-4,7.7921E-4,5.403508352641925E9,1637063999999
1637064000000,7.7829E-4,8.4342E-4,7.5031E-4,7.5565E-4,2.7581610112443237E9,1637107199999
1637107200000,7.5416E-4,8.1995E-4,7.12E-4,8.1188E-4,4.953716611294628E9,1637150399999
1637150400000,8.1174E-4,8.1174E-4,7.3027E-4,7.4289E-4,1.8913714946808836E9,1637193599999
1637193600000,7.4149E-4,7.8276E-4,7.0527E-4,7.057E-4,1.6161803610672295E9,1637236799999
1637236800000,7.057E-4,9.4743E-4,6.2566E-4,6.7859E-4,8.357117060231068E9,1637279999999
1637280000000,6.785E-4,7.6E-4,6.4781E-4,7.4913E-4,3.561551198498487E9,1637323199999
1637323200000,7.4768E-4,7.8887E-4,7.2341E-4,7.3771E-4,4.356295100098068E9,1637366399999
1637366400000,7.3763E-4,7.7441E-4,7.2538E-4,7.3684E-4,1.5943373704477103E9,1637409599999
1637409600000,7.3767E-4,7.5617E-4,6.9308E-4,7.2674E-4,2.7698024582231865E9,1637452799999
1637452800000,7.2795E-4,8.5E-4,7.1115E-4,8.0649E-4,4.346098446264238E9,1637495999999
1637496000000,8.0582E-4,8.4E-4,7.5708E-4,7.6035E-4,4.865665863473126E9,1637539199999
1637539200000,7.5829E-4,7.8525E-4,7.2E-4,7.412E-4,1.875249781821805E9,1637582399999
1637582400000,7.4026E-4,7.6519E-4,7.1843E-4,7.248E-4,2.6469621511336594E9,1637625599999
1637625600000,7.2487E-4,7.6868E-4,7.1377E-4,7.1636E-4,1.731327524012432E9,1637668799999
1637668800000,7.1626E-4,7.5047E-4,7.0385E-4,7.3E-4,2.264181704997653E9,1637711999999
1637712000000,7.3009E-4,8.0E-4,6.8641E-4,6.9939E-4,2.1326955327410572E9,1637755199999
1637755200000,7.0051E-4,7.0673E-4,6.638E-4,6.7611E-4,2.360706195155104E9,1637798399999
1637798400000,6.7834E-4,7.1456E-4,6.6681E-4,6.873E-4,1.2959754918466697E9,1637841599999
1637841600000,6.8108E-4,7.3498E-4,6.8051E-4,6.9787E-4,3.347255578293754E9,1637884799999
1637884800000,7.0085E-4,7.01E-4,5.9782E-4,5.9925E-4,2.8070346849387693E9,1637927999999
1637928000000,5.9886E-4,6.4E-4,5.9258E-4,6.038E-4,2.330438779953139E9,1637971199999
1637971200000,6.0667E-4,6.353E-4,5.9811E-4,6.2071E-4,1.1970647364237556E9,1638014399999
1638014400000,6.2132E-4,6.5064E-4,6.01E-4,6.128E-4,1.4588026058205087E9,1638057599999
1638057600000,6.0957E-4,6.128E-4,5.7461E-4,5.9418E-4,1.3754871491492307E9,1638100799999
1638100800000,5.941E-4,6.1992E-4,5.5615E-4,6.1608E-4,1.5043443777887642E9,1638143999999
1638144000000,6.147E-4,6.4986E-4,6.0683E-4,6.1136E-4,1.0412206509924833E9,1638187199999
1638187200000,6.1345E-4,6.3265E-4,6.0869E-4,6.1122E-4,1.747030423345817E9,1638230399999
1638230400000,6.1097E-4,6.2066E-4,5.9241E-4,6.1316E-4,1.3580672026641374E9,1638273599999
1638273600000,6.1238E-4,6.585E-4,6.0001E-4,6.0502E-4,2.581806926786112E9,1638316799999
1638316800000,6.044E-4,6.37E-4,6.0E-4,6.1288E-4,1.244557321635048E9,1638359999999
1638360000000,6.12E-4,6.3E-4,5.9622E-4,6.0582E-4,2.0221326078073864E9,1638403199999
1638403200000,6.0632E-4,6.6E-4,5.7029E-4,6.0872E-4,2.623740842351388E9,1638446399999
1638446400000,6.0863E-4,6.5041E-4,6.0026E-4,6.2978E-4,2.592287461986086E9,1638489599999
1638489600000,6.293E-4,6.3217E-4,6.1099E-4,6.1654E-4,9.260927509798049E8,1638532799999
1638532800000,6.1725E-4,6.1875E-4,5.7E-4,5.8478E-4,2.0569594504576354E9,1638575999999
1638576000000,5.8509E-4,5.8642E-4,4.5E-4,4.8488E-4,1.9003980158180494E9,1638619199999
1638619200000,4.8383E-4,5.6414E-4,4.8383E-4,5.2751E-4,7.826069700342162E8,1638662399999
1638662400000,5.3499E-4,5.9602E-4,5.0479E-4,5.5001E-4,4.54191920378831E8,1638705599999
1638705600000,5.614E-4,5.7E-4,4.8601E-4,5.1E-4,6.64074347783218E8,1638748799999
1638748800000,5.1E-4,5.4112E-4,4.3488E-4,4.5566E-4,4.876813154989651E8,1638791999999
1638792000000,4.5544E-4,5.65E-4,4.4978E-4,5.0683E-4,2.636193691055273E9,1638835199999
1638835200000,5.0724E-4,5.5375E-4,4.95E-4,5.3903E-4,1.2754317309097133E9,1638878399999
1638878400000,5.4072E-4,5.4168E-4,4.9193E-4,5.0136E-4,1.1515565926030993E9,1638921599999
1638921600000,4.9989E-4,5.205E-4,4.8128E-4,4.9253E-4,6.823481961212862E8,1638964799999
1638964800000,4.9194E-4,5.1282E-4,4.8508E-4,5.0744E-4,8.952976607698698E8,1639007999999
1639008000000,5.073E-4,5.1117E-4,4.8597E-4,4.8961E-4,6.434009552407598E8,1639051199999
1639051200000,4.8754E-4,4.9444E-4,4.5877E-4,4.5877E-4,1.5192757462286205E9,1639094399999
1639094400000,4.6071E-4,4.7921E-4,4.5521E-4,4.773E-4,3.6292941813820904E8,1639137599999
1639137600000,4.7797E-4,4.822E-4,4.413E-4,4.4217E-4,8.264740049291749E8,1639180799999
1639180800000,4.4244E-4,4.5787E-4,4.4E-4,4.5098E-4,6.84809695747327E8,1639223999999
1639224000000,4.5096E-4,4.6506E-4,4.4961E-4,4.5777E-4,4.366831789642999E8,1639267199999
1639267200000,4.5868E-4,4.6142E-4,4.4458E-4,4.5148E-4,3.45476169814459E8,1639310399999
1639310400000,4.5223E-4,4.674E-4,4.5029E-4,4.6012E-4,5.1298837498376495E8,1639353599999
1639353600000,4.6188E-4,4.9008E-4,4.432E-4,4.4662E-4,4.84182432648519E8,1639396799999
1639396800000,4.4689E-4,4.4808E-4,4.0978E-4,4.1281E-4,7.62110528818053E8,1639439999999
1639440000000,4.1266E-4,4.1944E-4,4.0E-4,4.0755E-4,5.32398789385857E8,1639483199999
1639483200000,4.0735E-4,4.2118E-4,4.0479E-4,4.1784E-4,6.146880296268109E8,1639526399999
1639526400000,4.1655E-4,4.2244E-4,4.1134E-4,4.1751E-4,2.7271626184898996E8,1639569599999
1639569600000,4.1664E-4,4.3344E-4,3.9456E-4,4.2383E-4,9.421347466302598E8,1639612799999
1639612800000,4.2385E-4,4.4647E-4,4.2125E-4,4.3678E-4,5.490448179895661E8,1639655999999
1639656000000,4.3641E-4,4.6106E-4,4.2543E-4,4.3955E-4,1.0851087337942631E9,1639699199999
1639699200000,4.3913E-4,4.5341E-4,4.1581E-4,4.1761E-4,8.261423479235929E8,1639742399999
1639742400000,4.1682E-4,4.2236E-4,4.0001E-4,4.0595E-4,8.504533072663791E8,1639785599999
1639785600000,4.0672E-4,4.2421E-4,4.0062E-4,4.2138E-4,5.485846119756279E8,1639828799999
1639828800000,4.2133E-4,4.2286E-4,4.0883E-4,4.1175E-4,8.443586884806889E8,1639871999999
1639872000000,4.108E-4,4.2061E-4,4.0904E-4,4.1272E-4,3.45747909070122E8,1639915199999
1639915200000,4.1224E-4,4.1688E-4,4.0216E-4,4.0408E-4,4.70554739663418E8,1639958399999
1639958400000,4.0282E-4,4.0785E-4,3.8652E-4,3.8977E-4,7.4903339299652E8,1640001599999
1640001600000,3.8979E-4,3.9819E-4,3.7576E-4,3.9087E-4,9.678683442056382E8,1640044799999
1640044800000,3.93E-4,4.0776E-4,3.8884E-4,4.0415E-4,2.98643733601568E8,1640087999999
1640088000000,4.0418E-4,4.1311E-4,4.0051E-4,4.0768E-4,5.747293111457149E8,1640131199999
1640131200000,4.0835E-4,4.372E-4,4.07E-4,4.2499E-4,7.983054587486761E8,1640174399999
1640174400000,4.2656E-4,4.2804E-4,4.1341E-4,4.1657E-4,8.980720143311179E8,1640217599999
1640217600000,4.1669E-4,4.1956E-4,4.0839E-4,4.1639E-4,6.0064535987344E8,1640260799999
1640260800000,4.161E-4,4.4669E-4,4.1498E-4,4.3841E-4,1.3528450676111572E9,1640303999999
1640304000000,4.3754E-4,4.8914E-4,4.3429E-4,4.5917E-4,1.3118609593039002E9,1640347199999
1640347200000,4.5918E-4,4.6087E-4,4.3525E-4,4.4237E-4,1.058768272011112E9,1640390399999
1640390400000,4.4374E-4,4.5264E-4,4.4024E-4,4.4531E-4,3.5163828426492995E8,1640433599999
1640433600000,4.4641E-4,4.6557E-4,4.412E-4,4.5896E-4,4.6099194687211204E8,1640476799999
1640476800000,4.5796E-4,4.5829E-4,4.4076E-4,4.4619E-4,4.72903295850538E8,1640519999999
1640520000000,4.4436E-4,4.5123E-4,4.4002E-4,4.4941E-4,1.2588626085870728E9,1640563199999
1640563200000,4.5061E-4,4.6697E-4,4.4567E-4,4.6638E-4,7.74862951659555E8,1640606399999
1640606400000,4.6654E-4,4.77E-4,4.5E-4,4.5E-4,1.887012422184309E9,1640649599999
1640649600000,4.5096E-4,4.5207E-4,4.2184E-4,4.3973E-4,7.912653879248458E8,1640692799999
1640692800000,4.3913E-4,4.3971E-4,4.106E-4,4.1311E-4,1.266254677691874E9,1640735999999
1640736000000,4.1271E-4,4.3698E-4,4.1084E-4,4.213E-4,4.197811801093199E8,1640779199999
1640779200000,4.1889E-4,4.1999E-4,4.0156E-4,4.0651E-4,6.40834266080713E8,1640822399999
1640822400000,4.0565E-4,4.1963E-4,4.0E-4,4.1889E-4,7.265329409800358E8,1640865599999
1640865600000,4.175E-4,4.4E-4,4.0953E-4,4.1757E-4,6.04714883697645E8,1640908799999
1640908800000,4.1718E-4,4.1961E-4,4.0591E-4,4.1332E-4,4.021866743057109E8,1640951999999
1640952000000,4.1331E-4,4.159E-4,3.9149E-4,3.9976E-4,6.801928838798219E8,1640995199999
1640995200000,3.9939E-4,4.0578E-4,3.9738E-4,3.9843E-4,1.2860215210340899E8,1641038399999
1641038400000,3.992E-4,4.0971E-4,3.9814E-4,4.0863E-4,3.0532145258650595E8,1641081599999
1641081600000,4.0961E-4,4.1005E-4,4.01E-4,4.064E-4,2.6380030200957996E8,1641124799999
