openTime,open,high,low,close,volume,closeTime
1755280800000,0.01559,0.015651,0.015537,0.015651,286824.47195403,1755302399999
1755302400000,0.016191,0.016191,0.016052,0.016052,73011.2928458,1755323999999
1755324000000,0.016176,0.016176,0.016013,0.016013,24624.42826678,1755345599999
1755345600000,0.016245,0.016567,0.016245,0.016502,105277.30104079,1755367199999
1755367200000,0.016504,0.016846,0.016497,0.016724,536757.5836892,1755388799999
1755388800000,0.016834,0.016939,0.016722,0.016722,716564.46260925,1755410399999
1755410400000,0.016763,0.016946,0.016752,0.016812,639706.79215553,1755431999999
1755432000000,0.01681,0.01733,0.016708,0.017066,313627.48977087,1755453599999
1755453600000,0.016834,0.017045,0.016639,0.016934,595203.54327962,1755475199999
1755475200000,0.015911,0.016259,0.015911,0.016259,89644.61106855,1755496799999
1755496800000,0.016023,0.016184,0.016023,0.01615,121590.53119977,1755518399999
1755518400000,0.01617,0.016286,0.01617,0.016286,62684.06118551,1755539999999
1755540000000,0.016327,0.016541,0.016327,0.016343,157017.41231392,1755561599999
1755561600000,0.015869,0.015869,0.015869,0.015869,23106.10131861,1755583199999
1755583200000,0.015731,0.015919,0.015731,0.015919,57822.99148304,1755604799999
1755604800000,0.016095,0.016095,0.015567,0.015568,159647.43460552,1755626399999
1755626400000,0.015593,0.01564,0.015593,0.01564,1820.53959552,1755647999999
1755648000000,0.01578,0.01578,0.01578,0.01578,15.08744133,1755669599999
1755669600000,0.01578,0.015926,0.01578,0.015926,105302.00486009,1755691199999
1755691200000,0.015657,0.016652,0.015657,0.016648,35933.65661449,1755712799999
1755712800000,0.016675,0.017111,0.016618,0.016935,698339.41354831,1755734399999
1755734400000,0.016889,0.016926,0.016809,0.016913,135440.47264722,1755755999999
1755756000000,0.016869,0.016869,0.016467,0.01654,139937.16982466,1755777599999
1755777600000,0.016827,0.01683,0.016402,0.016402,139957.0759593,1755799199999
1755799200000,0.016404,0.016404,0.016404,0.016404,37782.89430955,1755820799999
1755842400000,0.016452,0.016484,0.016452,0.016484,29838.05111104,1755863999999
1755864000000,0.015952,0.017519,0.015699,0.017436,1343131.01693209,1755885599999
1755885600000,0.01757,0.018393,0.017546,0.018274,249241.83150954,1755907199999
1755907200000,0.018207,0.018227,0.017674,0.018222,221727.80841741,1755928799999
1755928800000,0.018393,0.018713,0.018313,0.018392,1190743.68254964,1755950399999
1755950400000,0.018208,0.018358,0.018135,0.018339,456560.56911748,1755971999999
1755972000000,0.018368,0.018541,0.018286,0.018296,988008.3656661,1755993599999
1755993600000,0.018472,0.018736,0.018105,0.018105,123786.5738259,1756015199999
1756015200000,0.018,0.018,0.017588,0.017588,79520.49167502,1756036799999
1756036800000,0.017692,0.018331,0.017692,0.018184,191368.23630884,1756058399999
1756058400000,0.018296,0.018607,0.017554,0.017733,1344042.16395206,1756079999999
1756080000000,0.017505,0.018133,0.017505,0.018044,259574.01675735,1756101599999
1756101600000,0.017243,0.017243,0.016571,0.016571,108822.28368608,1756123199999
1756123200000,0.016681,0.01689,0.016431,0.016431,87453.44159888,1756144799999
1756144800000,0.016429,0.016429,0.015413,0.015605,685149.46717268,1756166399999
1756166400000,0.015587,0.015923,0.015517,0.015818,975688.34223443,1756187999999
1756188000000,0.01569,0.015881,0.01569,0.015827,248469.17866006,1756209599999
1756209600000,0.015781,0.016263,0.015781,0.016126,887262.75276415,1756231199999
1756231200000,0.016279,0.016279,0.016158,0.016158,262645.45300648,1756252799999
1756252800000,0.016111,0.016378,0.016014,0.016208,179514.42066944,1756274399999
1756274400000,0.016186,0.016422,0.016179,0.016422,1172935.76208755,1756295999999
1756296000000,0.016342,0.016494,0.016183,0.016183,120729.86925052,1756317599999
1756317600000,0.016431,0.016431,0.016159,0.016195,83809.42009468,1756339199999
1756339200000,0.016494,0.016662,0.016494,0.016528,65470.62500352,1756360799999
1756360800000,0.016556,0.016582,0.016487,0.016534,290887.40788688,1756382399999
1756382400000,0.016596,0.016934,0.016596,0.016685,80998.96635623,1756403999999
1756404000000,0.016658,0.016945,0.016503,0.016945,63918.76666282,1756425599999
1756425600000,0.01704,0.01704,0.01704,0.01704,5993.51662864,1756447199999
1756447200000,0.016477,0.016477,0.015808,0.016089,200290.9575132,1756468799999
1756468800000,0.016452,0.016452,0.015672,0.015787,544080.35503608,1756490399999
1756490400000,0.015492,0.015961,0.015492,0.015961,91357.15826635,1756511999999
1756533600000,0.016169,0.016368,0.016169,0.016368,130218.61679296,1756555199999
1756555200000,0.016301,0.016301,0.016235,0.016235,1651.43242744,1756576799999
1756576800000,0.016293,0.016293,0.016293,0.016293,27306.74096387,1756598399999
1756620000000,0.016373,0.01651,0.016274,0.016274,53598.2745975,1756641599999
1756641600000,0.016312,0.016312,0.016312,0.016312,6988.00625545,1756663199999
1756663200000,0.016318,0.016318,0.016123,0.016123,500416.50150922,1756684799999
1756684800000,0.015906,0.015906,0.015454,0.015454,1623013.96657914,1756706399999
1756706400000,0.015402,0.0163,0.015368,0.016272,73421.31622648,1756727999999
1756749600000,0.015546,0.01557,0.014665,0.015053,478513.76742454,1756771199999
1756771200000,0.015088,0.015231,0.015045,0.015231,75706.76725344,1756792799999
1756814400000,0.015225,0.015726,0.015225,0.015684,1082868.98537358,1756835999999
1756836000000,0.01565,0.015992,0.015546,0.015946,174969.81871038,1756857599999
1756879200000,0.0158,0.01581,0.015752,0.015757,125764.12527062,1756900799999
1756900800000,0.015828,0.016257,0.015828,0.016134,5165700.63609988,1756922399999
1756922400000,0.016177,0.016245,0.016106,0.016106,156219.45782395,1756943999999
1756944000000,0.016141,0.016143,0.015704,0.015704,111124.17141185,1756965599999
1756965600000,0.015657,0.015746,0.015629,0.01572,79122.50547172,1756987199999
1756987200000,0.015732,0.015732,0.0155,0.015528,9354.1861931,1757008799999
1757008800000,0.015235,0.015483,0.015125,0.015285,183459.88217229,1757030399999
1757030400000,0.015532,0.015532,0.015532,0.015532,66997.76290737,1757051999999
1757052000000,0.015735,0.015896,0.015735,0.015896,54716.2319636,1757073599999
1757073600000,0.015927,0.015977,0.015609,0.015848,78199.70244507,1757095199999
1757095200000,0.016041,0.016452,0.016001,0.016265,32288.95155291,1757116799999
1757116800000,0.016199,0.01644,0.016153,0.016153,1037416.93191349,1757138399999
1757138400000,0.016008,0.016067,0.016002,0.016047,1500355.93493889,1757159999999
1757160000000,0.016107,0.016107,0.015935,0.015935,485100.93729398,1757181599999
1757181600000,0.016003,0.016166,0.016003,0.016166,54393.13304757,1757203199999
1757203200000,0.016161,0.016363,0.016161,0.016363,127303.06146026,1757224799999
1757224800000,0.01644,0.016461,0.016263,0.016385,69759.14574131,1757246399999
1757246400000,0.016324,0.016324,0.016227,0.016227,12191.54424655,1757267999999
1757268000000,0.016227,0.016227,0.016227,0.016227,329.08116103,1757289599999
1757311200000,0.016234,0.016454,0.016234,0.016282,28109.69166,1757332799999
1757332800000,0.016414,0.016679,0.016414,0.016585,87110.24525792,1757354399999
1757354400000,0.016745,0.016745,0.016727,0.016727,1879.69826595,1757375999999
1757376000000,0.016876,0.016876,0.01666,0.01666,692.95052822,1757397599999
1757397600000,0.016986,0.017325,0.016986,0.0173,232427.89456071,1757419199999
1757419200000,0.017353,0.017353,0.016728,0.016728,37536.40010282,1757440799999
1757440800000,0.016701,0.017139,0.016701,0.017139,46197.87682913,1757462399999
1757462400000,0.017492,0.017718,0.017357,0.017718,130588.47855783,1757483999999
1757484000000,0.017239,0.017255,0.017205,0.017205,45363.67670089,1757505599999
1757505600000,0.017215,0.017413,0.01711,0.01711,522509.47716074,1757527199999
1757527200000,0.017151,0.017299,0.01686,0.017227,93818.15173165,1757548799999
1757548800000,0.017227,0.017301,0.017112,0.017123,356404.45759626,1757570399999
1757570400000,0.01716,0.017347,0.017123,0.017217,62372.31498667,1757591999999
1757592000000,0.017183,0.017183,0.016739,0.01701,1157638.34864678,1757613599999
1757613600000,0.017056,0.017119,0.017017,0.017119,15790.39312797,1757635199999
1757635200000,0.017621,0.017676,0.017459,0.01765,65921.92290596,1757656799999
1757656800000,0.0177,0.017762,0.01757,0.01757,61628.49674296,1757678399999
1757678400000,0.017514,0.018561,0.017512,0.018453,1265666.05117063,1757699999999
1757700000000,0.018422,0.018733,0.018363,0.018578,438046.30877171,1757721599999
1757721600000,0.018495,0.01989,0.018495,0.019271,5224139.96516342,1757743199999
1757743200000,0.019464,0.019626,0.01917,0.019597,3018758.16104824,1757764799999
1757764800000,0.019579,0.019802,0.018986,0.018986,1597808.57221391,1757786399999
1757786400000,0.019127,0.019215,0.019052,0.019215,35558.76655471,1757807999999
1757808000000,0.019177,0.019177,0.018777,0.018777,429271.04894559,1757829599999
1757829600000,0.018756,0.018756,0.018744,0.018744,116094.0,1757851199999
1757851200000,0.018116,0.018116,0.018116,0.018116,2752.81519099,1757872799999
1757872800000,0.01827,0.018513,0.01827,0.018397,452763.92951752,1757894399999
1757916000000,0.018678,0.018726,0.017365,0.017365,442933.54315646,1757937599999
1757937600000,0.017404,0.017404,0.0168,0.016939,1609944.94276042,1757959199999
1757959200000,0.017203,0.017203,0.017116,0.017153,137099.0,1757980799999
1757980800000,0.01695,0.01695,0.01695,0.01695,45839.5027703,1758002399999
1758002400000,0.017168,0.017356,0.017094,0.017094,88525.82319272,1758023999999
1758024000000,0.017134,0.017314,0.017044,0.017314,246517.79192772,1758045599999
1758045600000,0.017433,0.017535,0.017433,0.017535,62972.62070541,1758067199999
1758067200000,0.017494,0.01773,0.017406,0.017505,143407.12636055,1758088799999
1758088800000,0.017598,0.017598,0.017311,0.017311,2542.09053208,1758110399999
1758110400000,0.01739,0.017428,0.017286,0.017324,1025742.50301794,1758131999999
1758132000000,0.017341,0.018332,0.017291,0.018332,391244.13959229,1758153599999
1758175200000,0.017949,0.018023,0.017896,0.017896,59121.98355609,1758196799999
1758196800000,0.017918,0.018356,0.017896,0.018346,575031.27150585,1758218399999
1758218400000,0.01831,0.018328,0.018181,0.018289,188615.54557001,1758239999999
1758240000000,0.018366,0.018386,0.017716,0.017794,313392.60761804,1758261599999
1758283200000,0.017418,0.017502,0.017252,0.017252,100190.8049535,1758304799999
1758304800000,0.017098,0.017149,0.017098,0.017149,1666.80313486,1758326399999
1758326400000,0.017019,0.017019,0.017019,0.017019,585.81585287,1758347999999
1758348000000,0.017258,0.017288,0.017021,0.017059,182517.68684717,1758369599999
1758369600000,0.017125,0.017471,0.017125,0.017471,28389.06398579,1758391199999
1758391200000,0.017229,0.017308,0.017229,0.017308,1744.23970312,1758412799999
1758412800000,0.017541,0.017541,0.017541,0.017541,7498.0,1758434399999
1758434400000,0.017448,0.017448,0.017191,0.017213,13735.80839228,1758455999999
1758477600000,0.017028,0.017028,0.016961,0.016961,1840.50033243,1758499199999
1758499200000,0.016847,0.016847,0.015892,0.015892,167298.01613488,1758520799999
1758520800000,0.015657,0.015657,0.014631,0.014887,5120364.823912,1758542399999
1758542400000,0.014958,0.014958,0.0145,0.014552,36479.08121789,1758563999999
1758564000000,0.014625,0.014642,0.014372,0.014613,192472.94284782,1758585599999
1758585600000,0.014575,0.014575,0.014036,0.014363,751168.98094647,1758607199999
1758607200000,0.014558,0.014578,0.014558,0.014578,147393.8896968,1758628799999
1758628800000,0.014684,0.014846,0.014557,0.014557,170317.33757312,1758650399999
1758650400000,0.014507,0.014507,0.014507,0.014507,346.0,1758671999999
1758672000000,0.014352,0.014352,0.014215,0.014215,472352.12958074,1758693599999
1758693600000,0.01463,0.01485,0.014568,0.014837,262470.69255709,1758715199999
1758715200000,0.014826,0.014826,0.014826,0.014826,332.30927798,1758736799999
1758736800000,0.014626,0.014634,0.014483,0.014483,323360.4560824,1758758399999
1758758400000,0.014507,0.014507,0.014203,0.014203,171241.82194936,1758779999999
1758780000000,0.01412,0.014198,0.01412,0.014198,164872.56308795,1758801599999
1758801600000,0.014194,0.014204,0.013373,0.013373,174983.14058505,1758823199999
1758823200000,0.01345,0.013959,0.01345,0.013652,57166.48282619,1758844799999
1758844800000,0.013719,0.013802,0.013719,0.013802,28403.16549415,1758866399999
1758866400000,0.013739,0.013739,0.013739,0.013739,8782.0039151,1758887999999
1758888000000,0.013559,0.014299,0.013544,0.014299,113946.66386595,1758909599999
1758909600000,0.014305,0.014351,0.014193,0.014234,1782326.20972939,1758931199999
1758931200000,0.014208,0.014233,0.014208,0.014233,287591.008803,1758952799999
1758952800000,0.014191,0.014191,0.014191,0.014191,832.92227468,1758974399999
1758974400000,0.014275,0.014527,0.014133,0.014133,734205.18300912,1758995999999
1759039200000,0.013884,0.013884,0.013882,0.013882,26522.5633599,1759060799999
1759060800000,0.013919,0.014169,0.013919,0.014169,5548.94904045,1759082399999
1759104000000,0.014122,0.014133,0.014122,0.014133,312983.674714,1759125599999
1759125600000,0.014113,0.014224,0.014009,0.014009,102639.78565646,1759147199999
1759147200000,0.013897,0.014295,0.013897,0.01402,56942.23831086,1759168799999
1759168800000,0.014371,0.014371,0.014316,0.014316,4978.07640113,1759190399999
1759190400000,0.013986,0.014037,0.013986,0.01403,419030.10485617,1759211999999
1759212000000,0.014041,0.014041,0.013827,0.013827,43184.68235102,1759233599999
1759233600000,0.013743,0.01376,0.013701,0.01372,93369.04423629,1759255199999
1759255200000,0.013786,0.014218,0.01375,0.0141,207101.95225664,1759276799999
1759276800000,0.014123,0.014203,0.014123,0.014203,98047.76423568,1759298399999
1759298400000,0.014135,0.014694,0.014133,0.014694,705066.16994821,1759319999999
1759320000000,0.014566,0.014757,0.01447,0.014757,36347.07356048,1759341599999
1759341600000,0.014834,0.014834,0.014834,0.014834,335.71524875,1759363199999
1759363200000,0.014994,0.015175,0.014994,0.01517,131586.0980369,1759384799999
1759384800000,0.015151,0.015151,0.015151,0.015151,1311.79960448,1759406399999
1759406400000,0.015238,0.015277,0.015169,0.015169,253965.87997382,1759427999999
1759428000000,0.015404,0.015545,0.015401,0.015514,59311.1890884,1759449599999
1759449600000,0.015128,0.015294,0.015128,0.015186,652203.38922888,1759471199999
1759471200000,0.015105,0.015247,0.015105,0.015201,297976.26906016,1759492799999
1759492800000,0.015072,0.015703,0.015072,0.015223,1232997.28582597,1759514399999
1759514400000,0.015416,0.015595,0.015402,0.015402,1029510.17121264,1759535999999
1759536000000,0.015406,0.015406,0.015153,0.015153,673150.73713817,1759557599999
1759557600000,0.015239,0.015431,0.014944,0.014944,1286112.47275276,1759579199999
1759579200000,0.014918,0.014918,0.014582,0.01473,86672.29474845,1759600799999
1759600800000,0.014867,0.014968,0.014867,0.014968,1981.86203826,1759622399999
1759622400000,0.014831,0.01522,0.014793,0.015156,490079.71885225,1759643999999
1759644000000,0.015082,0.015178,0.015082,0.015178,20863.65291854,1759665599999
1759665600000,0.014913,0.015023,0.014844,0.014844,49268.1098228,1759687199999
1759687200000,0.014672,0.014743,0.014649,0.014718,101032.7209764,1759708799999
1759708800000,0.014674,0.014797,0.014674,0.014791,28531.43301076,1759730399999
1759730400000,0.015069,0.01512,0.014976,0.015065,233800.53764576,1759751999999
1759752000000,0.015238,0.01555,0.015238,0.01555,4250.82778599,1759773599999
1759773600000,0.015582,0.015606,0.015483,0.015506,37182.71011475,1759795199999
1759795200000,0.015506,0.015506,0.015424,0.015424,34397.42605101,1759816799999
1759816800000,0.015219,0.015421,0.015219,0.015359,11402.17005952,1759838399999
1759838400000,0.015174,0.015318,0.014443,0.014443,515194.28635633,1759859999999
1759860000000,0.014498,0.014607,0.014444,0.014494,7840.54669729,1759881599999
1759903200000,0.014616,0.014616,0.014616,0.014616,46141.99075005,1759924799999
1759924800000,0.014743,0.015402,0.014743,0.015402,599567.20054468,1759946399999
1759946400000,0.015516,0.015523,0.015312,0.01533,1419608.54561871,1759967999999
1759968000000,0.01512,0.01512,0.01498,0.01498,92862.0,1759989599999
1759989600000,0.014796,0.014796,0.014505,0.014505,1374.93976771,1760011199999
1760011200000,0.014511,0.014611,0.014093,0.014093,687078.20833938,1760032799999
1760032800000,0.014233,0.014233,0.014216,0.014216,369889.19065709,1760054399999
1760076000000,0.014444,0.014492,0.014444,0.014472,596048.78293847,1760097599999
1760097600000,0.01467,0.014688,0.013337,0.013337,3032011.44993525,1760119199999
1760119200000,0.013211,0.013721,0.006216,0.00982,2.233076862280612E7,1760140799999
1760140800000,0.009119,0.010515,0.009094,0.0104,3519456.12682848,1760162399999
1760162400000,0.010475,0.010831,0.010332,0.010715,2536751.89298391,1760183999999
1760184000000,0.010681,0.010751,0.010408,0.010552,4086307.03027668,1760205599999
1760205600000,0.010552,0.010552,0.009555,0.009901,4039268.66981498,1760227199999
1760227200000,0.009994,0.010203,0.009855,0.010203,5407435.10836574,1760248799999
1760248800000,0.010308,0.0106,0.010301,0.010405,1303816.66514106,1760270399999
1760270400000,0.01044,0.011566,0.010355,0.011433,2914876.15401595,1760291999999
1760292000000,0.011597,0.011752,0.011287,0.011295,3770458.38420512,1760313599999
1760313600000,0.011116,0.011198,0.011116,0.01118,849084.90116685,1760335199999
1760335200000,0.011185,0.011441,0.011165,0.011165,1685666.66504825,1760356799999
1760356800000,0.011093,0.013575,0.011093,0.011867,3639284.03519083,1760378399999
1760378400000,0.011849,0.01199,0.011815,0.01196,826914.5924185,1760399999999
1760400000000,0.011816,0.011816,0.011816,0.011816,96592.24597,1760421599999
1760421600000,0.010763,0.011108,0.010763,0.011083,1082012.08481684,1760443199999
1760443200000,0.010892,0.011511,0.010883,0.011511,443728.78553322,1760464799999
1760464800000,0.011462,0.011527,0.011345,0.011501,328519.77341696,1760486399999
1760486400000,0.011449,0.011473,0.011425,0.011473,469358.31922323,1760507999999
1760508000000,0.011427,0.011463,0.011272,0.011272,517952.64883154,1760529599999
1760529600000,0.011156,0.011187,0.01084,0.010863,2097799.5794572,1760551199999
1760551200000,0.010912,0.010912,0.010912,0.010912,5209.42134948,1760572799999
1760572800000,0.010941,0.010941,0.010941,0.010941,88577.45730528,1760594399999
1760594400000,0.010831,0.010831,0.0105,0.0105,316870.05055487,1760615999999
1760616000000,0.010781,0.010781,0.010369,0.010439,515046.77423394,1760637599999
1760637600000,0.010423,0.010423,0.0101,0.010183,74990.91337682,1760659199999
1760659200000,0.010383,0.010383,0.010383,0.010383,98497.897747,1760680799999
1760680800000,0.01,0.011488,0.009361,0.009978,5894493.30428604,1760702399999
1760702400000,0.009894,0.010064,0.009829,0.00985,173558.95456207,1760723999999
1760724000000,0.009949,0.010127,0.009949,0.01007,702445.74617264,1760745599999
1760745600000,0.010069,0.010343,0.010069,0.010322,819314.02179011,1760767199999
1760767200000,0.010451,0.010869,0.010451,0.01053,460783.46411924,1760788799999
1760788800000,0.010441,0.010441,0.010269,0.010323,952567.90874149,1760810399999
1760810400000,0.010442,0.010486,0.010381,0.010381,895197.55090131,1760831999999
1760832000000,0.010394,0.010423,0.010377,0.010423,397486.46900211,1760853599999
1760853600000,0.010415,0.010729,0.010371,0.010729,201357.72053686,1760875199999
1760875200000,0.010825,0.010825,0.010825,0.010825,9371.47688838,1760896799999
1760918400000,0.010546,0.010691,0.010546,0.010691,66961.99850744,1760939999999
1760940000000,0.011091,0.011092,0.010974,0.01099,178329.44537509,1760961599999
1760961600000,0.011003,0.011046,0.010995,0.010995,106925.52265675,1760983199999
1761026400000,0.010584,0.010584,0.010441,0.010546,206638.77728713,1761047999999
1761048000000,0.010676,0.011035,0.010676,0.010931,400016.32029155,1761069599999
1761069600000,0.011109,0.011132,0.011037,0.011037,95635.1437354,1761091199999
1761091200000,0.010479,0.010479,0.010479,0.010479,475.23618665,1761112799999
1761112800000,0.010433,0.010446,0.010389,0.010389,305582.11920402,1761134399999
1761134400000,0.010342,0.010427,0.010342,0.010365,244419.74691565,1761155999999
1761156000000,0.010211,0.010211,0.009831,0.009899,652297.54288037,1761177599999
1761177600000,0.010207,0.010251,0.010207,0.010251,156554.40561451,1761199199999
1761199200000,0.01047,0.01047,0.010426,0.010426,1244.87546838,1761220799999
1761220800000,0.010328,0.010646,0.010328,0.010646,7231.80196778,1761242399999
1761242400000,0.010509,0.010509,0.010403,0.010484,276616.01698621,1761263999999
1761264000000,0.010554,0.010558,0.010554,0.010554,786933.95957027,1761285599999
1761285600000,0.010668,0.010772,0.010668,0.010726,553654.32480842,1761307199999
1761307200000,0.010659,0.010686,0.01063,0.01063,389028.47278818,1761328799999
1761328800000,0.010604,0.010604,0.010586,0.010586,1500.0,1761350399999
1761372000000,0.010634,0.010634,0.010634,0.010634,15840.56848705,1761393599999
1761393600000,0.010651,0.010651,0.010651,0.010651,192707.78881155,1761415199999
1761415200000,0.010691,0.01072,0.010691,0.01072,198027.09909687,1761436799999
1761458400000,0.010768,0.010942,0.010768,0.010904,285468.30922329,1761479999999
1761480000000,0.010985,0.010992,0.010962,0.010986,205796.81842278,1761501599999
1761501600000,0.010989,0.011297,0.010969,0.011227,461793.50665973,1761523199999
1761523200000,0.01125,0.011475,0.01125,0.011379,801247.41953343,1761544799999
1761544800000,0.011288,0.011288,0.010926,0.010926,925239.6513629,1761566399999
1761566400000,0.010819,0.010822,0.010819,0.010822,192097.3767468,1761587999999
1761588000000,0.011037,0.011037,0.010729,0.010729,229723.77045187,1761609599999
1761609600000,0.010672,0.010672,0.010593,0.010593,364255.85305428,1761631199999
1761631200000,0.010593,0.010746,0.010593,0.010745,584916.32878818,1761652799999
1761652800000,0.010726,0.010726,0.010726,0.010726,192788.35212149,1761674399999
1761674400000,0.0101,0.0101,0.009944,0.010004,301706.17498711,1761695999999
1761696000000,0.010167,0.010225,0.010139,0.010222,1240126.20216613,1761717599999
1761717600000,0.010203,0.010238,0.010186,0.010238,413924.36684544,1761739199999
1761739200000,0.010396,0.010396,0.01019,0.010297,145537.70821597,1761760799999
1761760800000,0.010533,0.010705,0.009952,0.010466,1388428.49489263,1761782399999
1761782400000,0.010434,0.010441,0.010434,0.010441,32717.31914961,1761803999999
1761804000000,0.010288,0.010288,0.010288,0.010288,9695.76205287,1761825599999
1761825600000,0.009987,0.009987,0.009336,0.009336,86094.57672995,1761847199999
1761847200000,0.009173,0.009489,0.009113,0.009489,100067.89694235,1761868799999
1761868800000,0.009539,0.009626,0.009539,0.0096,157489.09233416,1761890399999
1761912000000,0.009764,0.009768,0.009526,0.009526,239263.75732784,1761933599999
1761933600000,0.0096,0.009789,0.0096,0.009738,450173.95956323,1761955199999
1761955200000,0.009606,0.009655,0.009594,0.009655,283453.82216504,1761976799999
1761976800000,0.009873,0.009956,0.009828,0.009956,733978.09644496,1761998399999
1761998400000,0.010003,0.010189,0.009938,0.010189,379020.62387487,1762019999999
1762020000000,0.01014,0.010189,0.01012,0.010183,557484.63800765,1762041599999
1762041600000,0.010125,0.010134,0.010125,0.010134,205841.23430393,1762063199999
1762063200000,0.01027,0.01027,0.010065,0.010156,266142.6919285,1762084799999
1762084800000,0.01001,0.01001,0.009828,0.009919,143691.32870794,1762106399999
1762106400000,0.009923,0.010168,0.009923,0.010168,58854.9143818,1762127999999
1762128000000,0.009764,0.009764,0.009763,0.009763,91548.85903146,1762149599999
1762149600000,0.009155,0.009463,0.009155,0.009222,567769.3223298,1762171199999
1762171200000,0.009349,0.009349,0.008301,0.008782,3640910.65447836,1762192799999
1762192800000,0.008775,0.008775,0.008505,0.008565,229440.16749174,1762214399999
1762214400000,0.008807,0.008975,0.008754,0.008754,1039616.52238036,1762235999999
1762257600000,0.008693,0.008773,0.008693,0.008773,120056.73725683,1762279199999
1762279200000,0.008276,0.008516,0.007885,0.008516,622313.52036197,1762300799999
1762300800000,0.008533,0.008533,0.008533,0.008533,122008.41998862,1762322399999
1762322400000,0.008692,0.008692,0.008618,0.008664,848387.55075007,1762343999999
1762344000000,0.008672,0.008765,0.008672,0.008742,184540.10511271,1762365599999
