openTime,open,high,low,close,volume,closeTime
1630497600000,156.34,156.51,152.5,153.45,828.80433565,1630511999999
1630512000000,153.46,156.04,152.64,154.45,793.88954769,1630526399999
1630526400000,154.62,171.49,153.28,158.02,915.46188847,1630540799999
1630540800000,158.14,159.34,154.63,159.34,550.79294166,1630555199999
1630555200000,160.25,162.1,158.4,160.27,426.20915529,1630569599999
1630569600000,160.73,164.4,160.33,161.43,689.77720799,1630583999999
1630584000000,161.41,163.7,156.84,160.62,343.35802649,1630598399999
1630598400000,160.09,160.73,156.11,157.23,407.80930807,1630612799999
1630612800000,157.25,159.1,156.82,157.37,335.05587698,1630627199999
1630627200000,156.76,157.82,153.33,157.82,137.08156611,1630641599999
1630641600000,156.78,157.17,155.2,156.59,247.99945496,1630655999999
1630656000000,156.91,158.87,155.77,156.49,560.59656649,1630670399999
1630670400000,156.96,157.91,155.25,155.88,535.82632823,1630684799999
1630684800000,156.08,157.5,155.62,156.84,406.52970775,1630699199999
1630699200000,156.85,158.14,156.23,157.39,261.67767763,1630713599999
1630713600000,158.42,160.36,157.27,160.36,130.16449924,1630727999999
1630728000000,160.21,167.19,159.07,163.11,1017.91621535,1630742399999
1630742400000,162.68,178.22,161.99,175.55,1366.63769812,1630756799999
1630756800000,174.92,177.4,170.47,176.72,412.58567234,1630771199999
1630771200000,176.23,184.55,174.1,181.55,1611.80439429,1630785599999
1630785600000,182.43,190.56,178.85,187.92,556.19614222,1630799999999
1630800000000,188.26,210.88,186.47,198.68,2849.91970335,1630814399999
1630814400000,199.0,210.85,193.6,207.14,3226.62556526,1630828799999
1630828800000,207.9,209.77,197.87,206.08,3114.99406436,1630843199999
1630843200000,206.05,251.45,206.05,237.13,14112.9481071,1630857599999
1630857600000,237.84,247.34,226.32,239.52,7224.46235841,1630871999999
1630872000000,239.95,278.94,235.51,268.63,12978.54580708,1630886399999
1630886400000,268.2,313.83,267.75,293.08,7915.02315979,1630900799999
1630900800000,292.73,325.5,286.2,293.84,9773.3619578,1630915199999
1630915200000,294.54,306.0,261.74,293.01,13863.95049602,1630929599999
1630929600000,292.03,293.35,262.3,263.62,11292.8075662,1630943999999
1630944000000,262.97,311.58,254.34,297.65,20605.61191218,1630958399999
1630958400000,297.92,298.13,274.01,274.07,3447.4475968,1630972799999
1630972800000,274.92,292.94,266.84,288.09,2143.44453819,1630987199999
1630987200000,289.27,301.79,270.02,271.63,3399.58411207,1631001599999
1631001600000,272.77,273.16,253.35,260.0,4473.11950866,1631015999999
1631016000000,260.01,302.82,220.0,258.82,9920.24403492,1631030399999
1631030400000,257.45,299.0,250.1,268.02,6053.76269506,1631044799999
1631044800000,266.43,299.0,266.03,299.0,2205.28199241,1631059199999
1631059200000,299.0,301.79,263.75,271.13,1348.974093,1631073599999
1631073600000,270.6,281.47,256.28,256.77,2229.8347333,1631087999999
1631088000000,255.1,283.31,243.05,275.3,4171.59539205,1631102399999
1631102400000,274.73,289.09,272.25,278.81,3227.82762781,1631116799999
1631116800000,278.79,279.41,255.27,265.81,4188.27202554,1631131199999
1631131200000,265.89,274.83,259.44,263.64,1490.73867959,1631145599999
1631145600000,263.65,267.47,257.0,259.14,926.56742003,1631159999999
1631160000000,258.14,273.67,254.22,260.16,2259.63271867,1631174399999
1631174400000,260.45,265.85,254.26,260.08,2518.45542701,1631188799999
1631188800000,260.72,283.0,247.51,269.2,6187.84494897,1631203199999
1631203200000,271.03,271.82,258.96,265.29,2706.62453109,1631217599999
1631217600000,265.23,279.24,260.32,265.87,3506.96966583,1631231999999
1631232000000,266.31,271.28,262.3,269.41,310.9231867,1631246399999
1631246400000,270.48,282.99,267.62,279.07,3293.55678426,1631260799999
1631260800000,277.99,279.94,266.8,278.84,2698.39232108,1631275199999
1631275200000,279.15,327.36,273.01,288.33,16624.50688238,1631289599999
1631289600000,289.53,327.7,280.88,311.93,6768.38002662,1631303999999
1631304000000,311.93,347.34,299.42,334.54,9154.15253414,1631318399999
1631318400000,335.8,338.16,314.85,334.81,3424.80993058,1631332799999
1631332800000,333.77,376.7,322.82,352.66,6521.81573774,1631347199999
1631347200000,355.18,366.02,262.08,314.82,18981.03262601,1631361599999
1631361600000,314.27,336.63,305.21,321.34,7562.451854,1631375999999
1631376000000,321.38,328.95,309.09,315.88,2268.73840091,1631390399999
1631390400000,315.64,332.83,314.79,326.56,2364.816656,1631404799999
1631404800000,325.96,325.96,312.28,317.74,590.44920469,1631419199999
1631419200000,319.39,322.41,312.66,314.57,1075.52788156,1631433599999
1631433600000,314.68,316.89,300.73,313.83,3773.40288016,1631447999999
1631448000000,313.79,330.0,310.6,318.51,3015.30078599,1631462399999
1631462400000,318.3,321.01,310.73,310.73,1519.88008481,1631476799999
1631476800000,311.24,314.46,302.28,302.65,1132.96575627,1631491199999
1631491200000,302.84,306.76,283.06,283.81,1162.20911069,1631505599999
1631505600000,283.43,322.0,277.13,289.37,3422.96041783,1631519999999
1631520000000,289.31,298.2,284.87,296.58,2025.22577327,1631534399999
1631534400000,295.89,297.86,275.07,284.18,1838.40864153,1631548799999
1631548800000,283.94,295.27,280.57,293.13,1315.17871395,1631563199999
1631563200000,292.56,324.32,288.45,324.28,2486.65108185,1631577599999
1631577600000,324.44,354.56,308.0,326.55,3313.63339263,1631591999999
1631592000000,327.6,340.31,312.08,319.53,3854.78380419,1631606399999
1631606400000,319.5,329.49,309.78,311.65,2517.18959141,1631620799999
1631620800000,311.93,318.92,300.09,314.86,3206.21135922,1631635199999
1631635200000,314.95,333.0,311.63,322.68,4988.54061688,1631649599999
1631649600000,322.92,330.0,302.69,316.8,2194.23481189,1631663999999
1631664000000,315.15,316.6,305.36,309.07,299.55881985,1631678399999
1631678400000,309.19,314.15,300.14,308.5,1629.60727551,1631692799999
1631692800000,308.44,310.26,299.41,307.19,3707.32021351,1631707199999
1631707200000,305.65,319.59,304.84,315.03,1792.20114813,1631721599999
1631721600000,314.89,315.8,306.77,312.15,1340.67084799,1631735999999
1631736000000,312.15,316.03,307.0,311.78,838.11843815,1631750399999
1631750400000,310.55,313.0,306.1,311.35,401.30719445,1631764799999
1631764800000,312.23,318.68,304.03,306.04,1329.56041718,1631779199999
1631779200000,305.45,310.13,303.36,306.35,1184.69568703,1631793599999
1631793600000,306.19,309.32,300.0,305.7,952.91876392,1631807999999
1631808000000,305.45,308.36,300.2,306.74,1433.92994603,1631822399999
1631822400000,307.06,318.99,301.05,312.26,1754.28993238,1631836799999
1631836800000,311.61,313.07,305.74,307.52,130.98658745,1631851199999
1631851200000,308.58,310.62,306.07,307.58,538.02820171,1631865599999
1631865600000,308.22,313.56,297.52,298.84,1123.28561233,1631879999999
1631880000000,298.73,303.22,288.23,293.51,1589.84129558,1631894399999
1631894400000,293.78,313.47,291.92,296.56,1545.46190225,1631908799999
1631908800000,297.62,308.95,293.05,295.8,648.74104193,1631923199999
1631923200000,296.12,301.58,293.5,297.78,129.75441459,1631937599999
1631937600000,296.68,302.88,295.87,298.69,1550.83577158,1631951999999
1631952000000,299.08,306.37,297.06,305.07,1336.65422365,1631966399999
1631966400000,305.11,314.93,302.54,310.03,1982.8477758,1631980799999
1631980800000,308.61,322.1,306.36,315.72,2216.45991164,1631995199999
1631995200000,315.69,315.69,306.41,306.65,656.2672071,1632009599999
1632009600000,309.67,312.41,304.4,304.79,298.88505236,1632023999999
1632024000000,304.01,308.98,303.6,305.72,459.37915973,1632038399999
1632038400000,304.78,308.3,294.43,295.98,1908.11162,1632052799999
1632052800000,295.94,302.57,295.11,297.76,1110.40665721,1632067199999
1632067200000,296.94,301.18,295.59,297.37,784.20651366,1632081599999
1632081600000,297.48,300.53,292.17,296.77,360.90684888,1632095999999
1632096000000,296.6,297.1,274.45,275.15,581.53051104,1632110399999
1632110400000,275.68,286.72,259.07,261.2,3049.36073842,1632124799999
1632124800000,261.7,281.14,215.0,243.64,7055.22935993,1632139199999
1632139200000,245.82,281.89,230.9,263.16,7515.62565116,1632153599999
1632153600000,262.92,267.51,235.11,251.41,4041.4062417,1632167999999
1632168000000,250.05,264.43,242.16,247.08,1978.59954791,1632182399999
1632182400000,248.6,258.75,235.0,249.42,1089.20130061,1632196799999
1632196800000,246.18,260.38,242.12,260.38,2003.48729877,1632211199999
1632211200000,260.39,273.68,255.16,264.99,4296.55113249,1632225599999
1632225600000,264.81,268.51,246.35,255.89,3545.56046727,1632239999999
1632240000000,255.35,260.0,238.09,245.29,3612.70250342,1632254399999
1632254400000,245.29,245.85,217.51,226.36,4437.7395244,1632268799999
1632268800000,225.2,246.31,222.74,246.16,740.88862041,1632283199999
1632283200000,247.54,260.87,242.93,250.27,2261.00914571,1632297599999
1632297600000,250.11,250.95,238.73,240.45,1297.16418019,1632311999999
1632312000000,239.51,257.06,237.28,256.52,2007.52064363,1632326399999
1632326400000,255.79,265.95,250.02,265.05,2413.19943666,1632340799999
1632340800000,265.98,271.0,259.84,266.63,1755.48954619,1632355199999
1632355200000,267.65,269.1,260.96,267.72,324.6524559,1632369599999
1632369600000,266.69,281.9,264.59,275.55,1202.51485331,1632383999999
1632384000000,275.78,282.92,265.73,272.58,2375.15274989,1632398399999
1632398400000,271.83,280.65,266.83,276.63,1485.70706369,1632412799999
1632412800000,276.37,298.29,273.27,288.95,3686.26571565,1632427199999
1632427200000,289.03,293.84,284.22,284.22,1237.19620443,1632441599999
1632441600000,286.52,287.6,275.58,276.43,399.38692005,1632455999999
1632456000000,276.58,283.93,267.77,280.72,1790.47983133,1632470399999
1632470400000,279.6,283.17,240.0,266.72,4722.38485522,1632484799999
1632484800000,266.45,278.1,254.31,269.89,2434.44643164,1632499199999
1632499200000,270.0,272.86,265.04,270.13,898.27838676,1632513599999
1632513600000,270.59,279.94,268.21,270.11,661.65881538,1632527999999
1632528000000,271.29,271.29,264.15,267.08,252.39046407,1632542399999
1632542400000,267.23,268.2,258.25,258.72,977.5223624,1632556799999
1632556800000,258.75,266.69,250.1,262.98,1567.58612177,1632571199999
1632571200000,262.88,266.09,259.55,264.0,606.10344347,1632585599999
1632585600000,264.55,265.0,256.85,258.82,599.02910779,1632599999999
1632600000000,259.71,260.45,251.75,259.13,1503.84543458,1632614399999
1632614400000,256.49,258.7,249.39,254.59,252.59709096,1632628799999
1632628800000,252.9,254.44,240.0,243.36,2081.96056802,1632643199999
1632643200000,243.34,264.33,242.22,253.24,3385.87734707,1632657599999
1632657600000,253.5,255.32,250.91,253.06,580.40512529,1632671999999
1632672000000,252.89,254.62,249.96,254.37,815.2075206,1632686399999
1632686400000,254.38,260.23,246.33,251.58,872.09353467,1632700799999
1632700800000,250.55,261.6,249.1,259.71,187.83782665,1632715199999
1632715200000,259.01,260.31,253.57,256.55,410.92280233,1632729599999
1632729600000,256.07,274.73,256.06,273.68,1535.41840611,1632743999999
1632744000000,273.3,287.81,261.2,270.0,4542.99686115,1632758399999
1632758400000,270.55,272.65,261.12,262.85,1228.5758093,1632772799999
1632772800000,262.86,262.86,251.45,251.45,1112.50074936,1632787199999
1632787200000,251.95,256.65,250.74,255.58,468.60763269,1632801599999
1632801600000,257.49,263.0,250.0,250.87,965.49634668,1632815999999
1632816000000,250.51,257.3,250.0,252.68,718.11843986,1632830399999
1632830400000,252.45,254.76,244.01,247.8,1147.20571643,1632844799999
1632844800000,247.48,247.63,236.4,239.9,1808.73317992,1632859199999
1632859200000,240.45,246.25,236.99,236.99,377.75860011,1632873599999
1632873600000,237.83,246.58,237.33,246.58,619.93392238,1632887999999
1632888000000,247.67,253.0,242.14,250.15,1349.24202844,1632902399999
1632902400000,250.18,252.11,243.28,249.34,1592.04843606,1632916799999
1632916800000,249.33,249.62,236.41,238.15,822.28024764,1632931199999
1632931200000,238.67,241.39,233.5,235.35,1500.77803406,1632945599999
1632945600000,235.69,241.89,231.15,233.56,726.0854545,1632959999999
1632960000000,234.86,250.1,234.77,246.81,336.26282216,1632974399999
1632974400000,248.09,252.58,241.8,242.54,1018.22410054,1632988799999
1632988800000,243.13,250.39,238.21,245.31,664.31139078,1633003199999
1633003200000,245.62,250.79,242.83,245.79,770.99172369,1633017599999
1633017600000,245.6,252.74,244.14,251.68,1038.45440583,1633031999999
1633032000000,252.23,253.64,247.19,250.5,613.79827519,1633046399999
1633046400000,250.45,251.16,245.01,245.01,93.7935046,1633060799999
1633060800000,246.07,252.76,243.56,252.76,714.85454892,1633075199999
1633075200000,252.36,268.8,252.29,266.88,1871.46776377,1633089599999
1633089600000,267.5,268.27,256.08,261.0,2545.31464561,1633103999999
1633104000000,260.99,267.0,258.67,265.28,1487.09534991,1633118399999
1633118400000,264.63,270.7,260.45,266.81,955.45699942,1633132799999
1633132800000,266.38,266.38,262.0,262.23,195.99440616,1633147199999
1633147200000,262.38,268.38,262.01,266.72,287.38430686,1633161599999
1633161600000,266.92,267.1,261.01,265.04,619.41432621,1633175999999
1633176000000,265.04,273.62,263.01,271.11,1180.54110615,1633190399999
1633190400000,271.11,296.63,268.61,286.76,3088.82574058,1633204799999
1633204800000,286.24,288.6,273.12,273.65,1332.37939013,1633219199999
1633219200000,273.37,284.55,272.67,282.78,504.88278101,1633233599999
1633233600000,282.42,283.56,275.96,278.28,438.58665387,1633247999999
1633248000000,278.06,279.52,273.39,276.13,810.53756648,1633262399999
1633262400000,276.11,281.0,275.87,275.87,563.05111002,1633276799999
1633276800000,275.79,281.6,274.49,279.3,762.40571804,1633291199999
1633291200000,280.13,280.28,269.77,273.28,588.55703976,1633305599999
1633305600000,272.57,272.57,262.28,262.7,348.78334688,1633319999999
1633320000000,262.58,265.51,259.12,265.06,877.38159422,1633334399999
1633334400000,265.23,267.9,260.69,261.5,599.54272451,1633348799999
1633348800000,260.67,268.9,248.73,261.52,1315.32675316,1633363199999
1633363200000,261.0,269.95,260.0,266.26,1408.06315598,1633377599999
1633377600000,266.9,267.52,259.11,263.03,644.94258988,1633391999999
1633392000000,262.83,268.0,258.96,260.99,309.02099208,1633406399999
1633406400000,259.93,285.0,258.89,262.39,850.67336737,1633420799999
1633420800000,262.13,272.49,261.24,267.35,927.34697212,1633435199999
1633435200000,267.32,267.6,258.02,259.94,1181.04949757,1633449599999
1633449600000,259.36,263.33,256.83,261.0,826.46425907,1633463999999
1633464000000,261.0,264.77,257.0,262.99,680.08966518,1633478399999
1633478400000,260.91,262.17,258.16,258.35,117.95503451,1633492799999
1633492800000,258.35,259.35,250.0,255.13,886.11646023,1633507199999
1633507200000,254.84,255.33,249.9,254.34,583.55888128,1633521599999
1633521600000,253.65,264.27,253.52,262.23,1079.53421717,1633535999999
1633536000000,262.27,267.0,256.15,259.92,1050.08218297,1633550399999
1633550400000,259.88,261.12,250.11,251.28,1229.25100598,1633564799999
1633564800000,251.46,251.82,246.89,249.94,525.74711247,1633579199999
1633579200000,249.67,260.08,248.63,259.3,569.48542881,1633593599999
1633593600000,259.93,261.07,254.26,258.61,825.11717472,1633607999999
1633608000000,257.82,259.24,250.03,251.95,809.55056789,1633622399999
1633622400000,252.05,255.0,250.81,253.34,704.0782225,1633636799999
1633636800000,254.34,255.2,249.04,249.74,524.66837571,1633651199999
1633651200000,249.98,259.09,249.98,259.09,64.70428054,1633665599999
1633665600000,259.0,287.3,259.0,274.22,3503.89966202,1633679999999
1633680000000,275.11,281.17,265.21,265.22,1026.97863597,1633694399999
1633694400000,265.21,269.12,258.4,263.0,2392.3611484,1633708799999
1633708800000,263.21,265.93,260.0,261.81,292.52801811,1633723199999
1633723200000,261.94,272.0,261.62,269.54,921.35418584,1633737599999
1633737600000,269.63,273.31,262.29,265.38,200.9268876,1633751999999
1633752000000,264.17,268.65,262.4,264.04,386.52290825,1633766399999
1633766400000,263.46,264.35,259.58,260.79,564.42964799,1633780799999
1633780800000,260.87,264.34,259.08,259.85,423.20902478,1633795199999
1633795200000,260.12,262.21,255.27,258.11,816.70373113,1633809599999
1633809600000,258.06,259.8,256.58,258.33,417.84140243,1633823999999
1633824000000,259.16,260.15,255.95,259.43,85.13225076,1633838399999
1633838400000,257.99,259.91,256.59,258.5,177.43349574,1633852799999
1633852800000,257.61,266.88,257.54,264.99,905.66390743,1633867199999
1633867200000,264.34,265.46,259.67,262.84,578.93590114,1633881599999
1633881600000,263.11,264.48,257.31,262.32,591.45941011,1633895999999
1633896000000,263.42,264.23,252.0,252.91,484.1688355,1633910399999
1633910400000,252.75,259.36,250.36,256.45,402.86594164,1633924799999
1633924800000,256.31,258.38,253.81,256.64,319.76334202,1633939199999
1633939200000,257.62,260.78,253.51,258.29,717.07949185,1633953599999
1633953600000,257.46,258.1,250.37,252.78,908.9609626,1633967999999
1633968000000,252.92,253.87,249.48,251.47,441.70027898,1633982399999
1633982400000,252.19,252.29,246.47,249.23,559.66269492,1633996799999
1633996800000,249.98,250.19,240.38,241.83,389.48079823,1634011199999
1634011200000,242.81,249.51,238.32,244.1,818.69529628,1634025599999
1634025600000,244.15,248.03,235.44,240.0,1261.14619222,1634039999999
1634040000000,240.0,241.27,229.19,235.0,12101.40332711,1634054399999
1634054400000,235.0,246.37,232.19,241.39,4074.22698287,1634068799999
1634068800000,241.39,243.59,235.57,243.1,637.48968337,1634083199999
1634083200000,243.35,246.2,242.11,244.02,86.10749931,1634097599999
1634097600000,243.54,245.87,232.84,234.37,461.97896096,1634111999999
1634112000000,234.35,244.12,232.98,242.34,673.44013446,1634126399999
1634126400000,243.13,245.83,240.97,244.6,551.94254299,1634140799999
1634140800000,244.78,249.15,234.38,238.42,1741.22296196,1634155199999
1634155200000,238.43,243.74,237.5,242.65,323.01449957,1634169599999
1634169600000,242.69,242.69,238.74,240.23,68.0919764,1634183999999
1634184000000,239.8,242.02,236.64,238.64,630.18069626,1634198399999
1634198400000,238.8,252.61,238.34,250.97,1456.10473297,1634212799999
1634212800000,249.68,259.07,248.32,253.56,1044.0250128,1634227199999
1634227200000,253.32,255.87,247.17,251.17,636.12702069,1634241599999
1634241600000,250.74,251.63,248.16,250.04,289.23965376,1634255999999
1634256000000,251.25,252.89,245.38,246.17,188.2162934,1634270399999
1634270400000,245.39,246.96,240.86,242.03,856.60202297,1634284799999
1634284800000,242.05,243.0,236.58,241.94,1218.91155212,1634299199999
1634299200000,242.62,246.74,241.07,245.8,785.93703195,1634313599999
1634313600000,245.8,257.6,245.32,247.01,994.45138968,1634327999999
1634328000000,246.63,251.25,244.07,248.78,565.27799218,1634342399999
1634342400000,248.94,249.6,245.64,248.3,153.8380607,1634356799999
1634356800000,246.61,253.41,245.54,253.41,631.83567417,1634371199999
1634371200000,253.4,255.2,250.93,251.24,561.76773943,1634385599999
1634385600000,253.12,254.9,248.0,251.7,416.65749487,1634399999999
1634400000000,251.83,254.02,249.58,251.79,425.08246519,1634414399999
1634414400000,253.24,282.99,252.64,265.22,2260.87437263,1634428799999
1634428800000,264.84,274.83,258.76,268.57,581.32072402,1634443199999
1634443200000,268.19,269.63,260.62,261.51,441.48392894,1634457599999
1634457600000,262.38,278.49,261.42,274.19,1993.30651983,1634471999999
1634472000000,273.6,274.52,263.03,264.73,696.78743852,1634486399999
1634486400000,265.2,265.78,255.46,256.34,1163.26983712,1634500799999
1634500800000,256.72,262.94,250.92,259.32,983.50691543,1634515199999
1634515200000,259.33,264.38,256.09,257.68,131.33922757,1634529599999
1634529600000,257.56,259.43,253.5,255.98,473.78031334,1634543999999
1634544000000,255.9,260.55,252.0,254.07,689.93942627,1634558399999
1634558400000,254.38,259.23,252.7,255.24,301.21936201,1634572799999
1634572800000,256.4,256.45,250.13,251.79,822.77210565,1634587199999
1634587200000,251.9,252.39,248.7,249.66,389.50371583,1634601599999
1634601600000,250.21,250.51,247.23,250.5,68.03992443,1634615999999
1634616000000,251.15,252.68,248.74,250.35,319.0309583,1634630399999
1634630400000,249.97,250.42,246.57,247.86,631.79560211,1634644799999
1634644800000,249.08,253.0,244.21,245.6,653.30844961,1634659199999
1634659200000,246.91,249.5,242.54,243.12,594.97134483,1634673599999
1634673600000,242.54,246.2,240.68,245.51,632.89490005,1634687999999
1634688000000,244.21,248.04,243.41,246.52,110.2713065,1634702399999
1634702400000,246.67,249.29,245.11,246.49,346.62145156,1634716799999
1634716800000,246.13,248.56,244.5,245.74,359.04587953,1634731199999
1634731200000,245.81,255.28,240.19,254.99,1761.87669344,1634745599999
1634745600000,255.22,259.87,248.67,250.33,1179.35307173,1634759999999
1634760000000,250.3,255.39,247.9,252.91,443.8476351,1634774399999
1634774400000,252.11,254.33,244.53,250.16,319.08934545,1634788799999
1634788800000,250.01,252.73,248.06,249.97,379.50774099,1634803199999
1634803200000,250.25,252.92,248.73,249.87,1259.06035075,1634817599999
1634817600000,250.0,252.66,245.67,247.54,1068.99050074,1634831999999
1634832000000,247.31,249.73,246.05,248.4,449.50518153,1634846399999
1634846400000,247.82,249.6,244.79,246.65,324.78687621,1634860799999
1634860800000,246.59,252.16,246.59,250.0,223.45920622,1634875199999
1634875200000,250.0,250.27,245.76,247.68,375.42888854,1634889599999
1634889600000,247.85,249.78,245.43,249.24,530.01905741,1634903999999
1634904000000,249.08,249.99,241.9,242.68,612.07082583,1634918399999
1634918400000,242.9,248.7,240.96,244.81,628.75518855,1634932799999
1634932800000,244.65,249.12,244.19,247.28,410.00615329,1634947199999
1634947200000,247.17,249.57,245.94,248.42,62.94236755,1634961599999
1634961600000,248.8,249.44,245.36,247.77,240.22407423,1634975999999
1634976000000,247.06,249.95,246.48,248.48,541.19288543,1634990399999
1634990400000,248.79,254.68,248.01,251.54,586.41456599,1635004799999
1635004800000,251.03,260.51,250.55,251.23,1327.46623673,1635019199999
1635019200000,251.0,258.17,249.9,254.68,743.63130819,1635033599999
1635033600000,255.16,263.81,255.06,261.18,300.83790876,1635047999999
1635048000000,261.09,263.39,252.24,254.28,1097.75896143,1635062399999
1635062400000,255.06,255.19,250.0,251.35,1037.26449849,1635076799999
1635076800000,251.18,258.33,248.03,252.41,857.54960866,1635091199999
1635091200000,252.34,256.6,247.04,251.34,968.00996352,1635105599999
1635105600000,251.24,255.0,248.81,249.3,398.99873092,1635119999999
1635120000000,249.34,254.05,249.1,249.9,64.96831617,1635134399999
1635134400000,250.61,255.0,249.8,253.57,579.89454898,1635148799999
1635148800000,254.26,259.08,253.46,256.9,1632.47643376,1635163199999
1635163200000,257.65,259.51,251.94,258.55,1399.05127715,1635177599999
1635177600000,257.85,276.98,255.89,264.59,5030.14980665,1635191999999
1635192000000,264.92,270.68,260.05,270.68,973.89761119,1635206399999
1635206400000,269.57,271.63,264.24,267.22,78.65583147,1635220799999
1635220800000,267.21,276.59,263.22,274.19,806.43325271,1635235199999
1635235200000,273.4,274.46,267.45,268.08,763.41537306,1635249599999
1635249600000,267.11,280.0,264.71,272.62,4191.21625579,1635263999999
1635264000000,272.62,277.8,270.55,277.11,1047.55190408,1635278399999
1635278400000,276.69,281.89,265.49,271.61,1520.25853879,1635292799999
1635292800000,269.71,271.47,265.65,268.9,110.48141447,1635307199999
1635307200000,268.25,269.16,255.87,258.51,1390.89321391,1635321599999
1635321600000,258.7,262.74,248.68,254.59,2294.35864695,1635335999999
1635336000000,257.35,262.6,245.78,248.26,5472.73745783,1635350399999
1635350400000,248.32,251.33,236.64,247.62,1811.93705108,1635364799999
1635364800000,247.78,253.46,240.0,243.11,850.91589712,1635379199999
1635379200000,245.59,250.88,245.15,248.17,556.48655026,1635393599999
1635393600000,249.0,249.31,241.43,241.43,782.84880489,1635407999999
1635408000000,242.49,255.63,241.55,247.14,1400.00087375,1635422399999
1635422400000,247.4,250.56,243.57,244.53,913.71749745,1635436799999
1635436800000,243.99,249.49,242.0,247.87,827.6495058,1635451199999
1635451200000,248.41,251.5,245.75,249.83,469.46257192,1635465599999
1635465600000,249.66,253.02,247.72,249.64,128.20478111,1635479999999
1635480000000,250.06,250.37,244.23,247.39,525.31572412,1635494399999
1635494400000,247.39,248.45,243.01,245.6,606.61764827,1635508799999
1635508800000,245.67,251.17,244.77,248.54,576.41931136,1635523199999
1635523200000,249.06,253.25,244.78,248.54,1271.59222969,1635537599999
1635537600000,247.64,248.61,242.62,247.91,525.69578989,1635551999999
1635552000000,250.14,252.49,247.11,247.37,355.63426313,1635566399999
1635566400000,248.35,252.41,247.69,249.58,383.47361493,1635580799999
1635580800000,249.2,249.78,245.82,246.13,642.95480937,1635595199999
1635595200000,246.84,247.39,242.13,246.38,1064.05367912,1635609599999
1635609600000,247.35,247.8,243.19,245.14,696.65773792,1635623999999
1635624000000,244.7,245.66,238.78,242.1,1154.54518215,1635638399999
1635638400000,242.44,243.24,238.36,239.23,282.63723646,1635652799999
1635652800000,239.0,241.66,237.5,238.69,921.75044577,1635667199999
1635667200000,239.26,241.32,235.5,240.25,1123.68418845,1635681599999
1635681600000,239.27,241.41,234.52,239.84,722.84401144,1635695999999
1635696000000,239.69,244.19,235.53,239.76,1406.6704146,1635710399999
1635710400000,240.5,245.98,237.65,245.39,1287.38713777,1635724799999
