openTime,open,high,low,close,volume,closeTime
1715500800000,9.1895,9.3264,9.1895,9.301,56.31243972,1715529599999
1715529600000,9.3664,9.3759,9.2604,9.3279,265.8182204,1715558399999
1715558400000,9.3088,9.3088,8.8616,9.1352,119.88647824,1715587199999
1715587200000,9.3086,9.3086,9.0501,9.0501,1002.53254668,1715615999999
1715616000000,9.1346,9.2075,8.9153,8.9153,50.97754952,1715644799999
1715644800000,8.7629,8.7922,8.5317,8.6984,208.41059457,1715673599999
1715673600000,8.6263,8.6357,8.3979,8.5651,728.51821752,1715702399999
1715702400000,8.4823,8.9704,8.4626,8.7619,3209.00499216,1715731199999
1715731200000,8.7762,10.092,8.7762,8.9472,24030.00630736,1715759999999
1715760000000,8.9602,8.9911,8.4821,8.8466,4472.38717412,1715788799999
1715788800000,8.8248,9.0165,8.7552,8.9844,602.73633953,1715817599999
1715817600000,9.0787,9.0889,8.9514,9.0435,1072.7728142,1715846399999
1715846400000,9.0735,9.1206,8.8717,8.8724,2687.26765715,1715875199999
1715875200000,8.9922,9.1182,8.8547,9.0349,1441.77849519,1715903999999
1715904000000,9.1004,9.2958,9.085,9.2958,46.11772582,1715932799999
1715932800000,9.2322,9.3175,9.218,9.3175,70.46870456,1715961599999
1715961600000,9.3969,9.3969,9.2784,9.3574,31.61868179,1715990399999
1715990400000,9.3497,9.5103,9.3497,9.5015,40.53469088,1716019199999
1716019200000,9.5117,9.5803,9.1537,9.1712,1099.07253942,1716047999999
1716048000000,9.1745,9.2778,9.1745,9.2313,15.64696003,1716076799999
1716076800000,9.2125,9.2125,9.0367,9.1009,48.09763744,1716105599999
1716105600000,9.0439,9.0439,8.8102,8.8102,52.91798769,1716134399999
1716134400000,8.8,8.8104,8.7313,8.7313,4.26438353,1716163199999
1716163200000,8.6,8.9159,8.6,8.8738,40.56766482,1716191999999
1716192000000,8.8586,9.0434,8.8586,9.0434,35.09861915,1716220799999
1716220800000,9.077,9.5202,9.0197,9.4968,634.934472,1716249599999
1716249600000,9.541,9.6569,9.5138,9.5179,819.60971046,1716278399999
1716278400000,9.5072,9.6979,9.3791,9.4819,2006.03887685,1716307199999
1716307200000,9.5207,9.6787,9.4571,9.5219,305.41778451,1716335999999
1716336000000,9.4942,9.4997,9.305,9.4418,128.21942627,1716364799999
1716364800000,9.6306,9.8394,9.5001,9.8044,391.81345088,1716393599999
1716393600000,9.8172,9.8292,9.6866,9.7055,518.62844165,1716422399999
1716422400000,9.7824,9.9025,9.7824,9.8995,820.44643899,1716451199999
1716451200000,9.8852,9.8852,9.3885,9.4715,58.55554728,1716479999999
1716480000000,9.4823,9.5519,9.1587,9.5519,122.01077738,1716508799999
1716508800000,9.6497,9.6497,9.3406,9.3406,1.05082128,1716537599999
1716537600000,9.3991,9.5894,9.3478,9.5894,9.18443354,1716566399999
1716566400000,9.7034,9.8131,9.6976,9.8109,125.50897551,1716595199999
1716595200000,9.9443,9.985,9.9069,9.9242,70.95032138,1716623999999
1716624000000,9.905,10.059,9.8617,9.8617,169.77856728,1716652799999
1716652800000,9.8121,10.044,9.8121,10.028,208.79193344,1716681599999
1716681600000,10.01,10.01,10.01,10.01,6.92853863,1716710399999
1716710400000,9.8637,10.241,9.8637,10.077,1488.18827112,1716739199999
1716739200000,9.9876,10.22,9.9876,10.024,644.37145767,1716767999999
1716768000000,10.142,10.142,9.8808,9.9189,81.34768299,1716796799999
1716796800000,9.8634,10.373,9.853,10.306,337.89268336,1716825599999
1716825600000,10.37,10.45,10.199,10.223,464.84239431,1716854399999
1716854400000,9.9611,9.993,9.7339,9.853,164.53445878,1716883199999
1716883200000,9.9952,10.04,9.8671,10.04,293.84417897,1716911999999
1716912000000,9.8795,10.106,9.8795,10.067,42.73337402,1716940799999
1716940800000,9.9851,10.079,9.9851,10.079,80.22038706,1716969599999
1716969600000,10.038,10.345,10.029,10.294,1071.89211604,1716998399999
1716998400000,10.125,10.285,10.083,10.088,173.04871884,1717027199999
1717027200000,10.3,10.3,10.083,10.083,329.5292609,1717055999999
1717056000000,9.9005,12.26,9.7646,9.9187,45599.94842161,1717084799999
1717084800000,10.032,10.144,9.8318,9.8516,1885.061193,1717113599999
1717113600000,10.038,10.527,10.012,10.294,5767.13105375,1717142399999
1717142400000,10.252,10.521,10.035,10.143,5601.7941432,1717171199999
1717171200000,10.027,10.275,9.9585,10.189,737.39642565,1717199999999
1717200000000,10.197,10.197,9.9702,10.012,166.40449097,1717228799999
1717228800000,9.9478,10.34,9.9456,10.159,789.57778283,1717257599999
1717257600000,10.112,10.173,10.008,10.008,200.81491278,1717286399999
1717286400000,9.9855,10.069,9.9476,9.9763,124.48002624,1717315199999
1717315200000,9.9702,9.9702,9.7074,9.8479,1080.95582954,1717343999999
1717344000000,9.8464,9.8464,9.6642,9.808,370.31644847,1717372799999
1717372800000,9.9523,10.278,9.9497,9.9747,2876.90589771,1717401599999
1717401600000,10.069,10.293,9.9821,10.062,3249.95926745,1717430399999
1717430400000,9.9823,10.065,9.9376,9.9376,59.16550187,1717459199999
1717459200000,9.8321,9.8321,9.7774,9.7774,21.49314321,1717487999999
1717488000000,9.8025,9.83,9.7068,9.83,388.73203295,1717516799999
1717516800000,9.8422,10.348,9.8422,10.229,282.93820588,1717545599999
1717545600000,10.265,10.621,10.265,10.417,169.03821762,1717574399999
1717574400000,10.444,11.719,10.444,10.79,16906.29981755,1717603199999
1717603200000,10.755,10.814,10.468,10.489,2769.52269479,1717631999999
1717632000000,10.433,10.499,10.302,10.395,712.32936025,1717660799999
1717660800000,10.429,11.009,10.392,10.894,2359.79095738,1717689599999
1717689600000,10.94,10.968,10.651,10.651,461.76337251,1717718399999
1717747200000,10.735,10.984,10.656,10.94,436.11784164,1717775999999
1717776000000,10.893,10.899,9.9544,10.03,388.5131983,1717804799999
1717804800000,9.9132,9.9132,9.9132,9.9132,1.41591216,1717833599999
1717833600000,10.009,10.009,9.5127,9.5127,3731.61788954,1717862399999
1717862400000,9.5127,9.59,9.4464,9.5555,146.51097225,1717891199999
1717891200000,9.4865,9.6545,9.486,9.5668,14.87085528,1717919999999
1717920000000,9.6521,9.9159,9.5976,9.8078,75.58001329,1717948799999
1717948800000,9.7456,9.8222,9.7227,9.8222,3.55307623,1717977599999
1717977600000,9.7447,9.7447,9.6843,9.6843,726.11897189,1718006399999
1718006400000,9.4656,9.6034,9.4656,9.6034,320.87586794,1718035199999
1718035200000,9.7232,9.7232,9.6018,9.6018,21.55693891,1718063999999
1718064000000,9.3883,9.3883,9.3883,9.3883,1.06249931,1718092799999
1718092800000,9.28,9.28,9.0241,9.0241,213.86193367,1718121599999
1718121600000,9.0133,9.1707,8.9553,9.1707,5.55428625,1718150399999
1718179200000,9.3956,9.6926,9.3309,9.6323,119.25836039,1718207999999
1718208000000,9.6313,9.6638,9.4286,9.5594,71.08579072,1718236799999
1718265600000,9.3321,9.4336,9.233,9.233,5.72400213,1718294399999
1718294400000,9.4171,9.4171,9.2635,9.2635,3.29977924,1718323199999
1718323200000,9.4908,10.794,9.4908,9.6379,10772.16969072,1718351999999
1718352000000,9.572,9.7711,9.0024,9.0024,7818.0974348,1718380799999
1718380800000,8.7335,8.8534,8.6796,8.811,65.11062129,1718409599999
1718409600000,8.7819,9.1457,8.7726,9.1437,112.10081124,1718438399999
1718438400000,9.203,9.2455,9.0189,9.0603,23.49763466,1718467199999
1718467200000,8.7551,8.7551,8.7551,8.7551,0.57224019,1718495999999
1718496000000,8.8108,8.8524,8.7034,8.8524,13.32778197,1718524799999
1718524800000,8.7644,8.8481,8.7188,8.7985,138.28726771,1718553599999
1718582400000,8.8041,8.8041,8.4241,8.4331,176.015041,1718611199999
1718611200000,8.3061,8.3061,8.0634,8.1735,150.77476746,1718639999999
1718640000000,7.9198,8.2322,7.8879,8.1422,164.87698913,1718668799999
1718668800000,7.6664,7.8383,7.5649,7.817,300.95644775,1718697599999
1718697600000,7.9546,8.6689,7.2966,7.2966,8572.31875679,1718726399999
1718726400000,7.2362,7.3544,7.1689,7.3544,350.2111481,1718755199999
1718755200000,7.4593,7.7025,7.4593,7.6899,155.34403518,1718783999999
1718784000000,7.5329,7.5995,7.417,7.417,58.35182866,1718812799999
1718812800000,7.4554,7.5785,7.4554,7.5785,10.52968338,1718841599999
1718841600000,7.4476,7.7154,7.4476,7.7154,35.25921161,1718870399999
1718870400000,7.7462,7.7686,7.6041,7.622,147.35639677,1718899199999
1718899200000,7.63,7.63,7.5649,7.5649,105.44,1718927999999
1718928000000,7.6592,7.9662,7.6295,7.6477,960.5916044,1718956799999
1718956800000,7.576,7.576,7.4892,7.4892,12.46171007,1718985599999
1718985600000,7.8005,7.8353,7.5532,7.7743,2242.58614588,1719014399999
1719014400000,7.7988,8.0265,7.7988,7.8954,1808.56641127,1719043199999
1719043200000,7.8278,8.6501,7.4169,7.4797,22034.62222908,1719071999999
1719072000000,7.5268,7.7635,7.5268,7.6947,883.05100462,1719100799999
1719100800000,7.7389,7.8946,7.7389,7.8464,37.54470326,1719129599999
1719129600000,7.8687,7.8687,7.4763,7.4763,68.06776802,1719158399999
1719158400000,7.4449,7.4632,7.4449,7.4604,37.62302131,1719187199999
1719187200000,7.4356,7.4356,7.1963,7.2335,13.69972415,1719215999999
1719216000000,7.1095,7.256,7.1095,7.169,637.60375305,1719244799999
1719244800000,7.1222,7.1307,7.1222,7.1306,36.03693259,1719273599999
1719273600000,7.3471,7.3471,7.3471,7.3471,0.67884351,1719302399999
1719302400000,7.1861,7.3756,7.1861,7.3756,1301.65855265,1719331199999
1719331200000,7.3436,7.3722,7.2583,7.2583,508.63199309,1719359999999
1719360000000,7.1946,7.2159,7.1058,7.203,662.1690961,1719388799999
1719388800000,7.1453,7.1759,7.1001,7.1382,281.82736189,1719417599999
1719417600000,7.0636,7.0636,6.994,6.994,68.02705899,1719446399999
1719475200000,6.9354,7.1139,6.9342,7.1139,12.74890093,1719503999999
1719504000000,7.0336,7.0336,7.0336,7.0336,0.70910076,1719532799999
1719532800000,6.9419,6.96,6.8527,6.9154,662.89226478,1719561599999
1719561600000,6.9799,7.0938,6.9539,7.0458,938.51643228,1719590399999
1719590400000,6.8447,6.8994,6.7994,6.7994,116.94709926,1719619199999
1719619200000,6.7042,6.7907,6.7042,6.7907,10.76994219,1719647999999
1719648000000,6.7618,6.7618,6.7618,6.7618,1.62272894,1719676799999
1719676800000,6.5843,6.5843,6.4685,6.4685,50.25601702,1719705599999
1719705600000,6.5009,6.5279,6.3384,6.5279,4.1017635,1719734399999
1719734400000,6.7442,7.2682,6.7023,6.8762,6176.68195624,1719763199999
1719763200000,6.8145,7.0857,6.7958,6.9511,5340.77696303,1719791999999
1719792000000,6.9546,7.0666,6.8988,6.9227,1638.29981384,1719820799999
1719820800000,6.8433,6.8629,6.6826,6.6826,709.45615935,1719849599999
1719849600000,6.7564,6.7928,6.7178,6.7178,15.14461762,1719878399999
1719907200000,6.5533,6.5787,6.4739,6.4794,226.91624239,1719935999999
1719936000000,6.4087,6.4363,6.3698,6.4355,34.99480559,1719964799999
1719964800000,6.4247,6.4247,6.3046,6.3046,216.52953579,1719993599999
1719993600000,6.2069,6.2336,6.2029,6.2093,174.34186287,1720022399999
1720022400000,6.2136,6.215,6.2136,6.215,3.21053836,1720051199999
1720080000000,6.0,6.0,5.7912,5.8813,1032.99071618,1720108799999
1720108800000,5.8529,5.8529,5.4775,5.5053,595.88567583,1720137599999
1720137600000,5.2383,5.2383,4.8122,4.8992,457.32962322,1720166399999
1720166400000,4.8486,5.1045,4.8486,5.1031,339.6319979,1720195199999
1720195200000,5.0722,5.1489,5.0292,5.0292,242.72069932,1720223999999
1720224000000,5.0265,5.2357,5.0265,5.2357,6.37088514,1720252799999
1720252800000,5.1947,5.2098,5.1531,5.2098,3.87279323,1720281599999
1720281600000,5.3619,5.4143,5.3619,5.4094,15.25661649,1720310399999
1720310400000,5.2579,5.3192,5.2499,5.2499,166.77635697,1720339199999
1720339200000,5.2596,5.2596,5.1462,5.1559,65.98486657,1720367999999
1720368000000,5.2284,5.2284,5.2284,5.2284,3.71960677,1720396799999
1720396800000,5.0,5.1052,5.0,5.1052,62.18181231,1720425599999
1720425600000,5.3378,5.4258,5.3329,5.3887,59.23775836,1720454399999
1720454400000,5.5104,5.7544,5.1931,5.354,7120.66422438,1720483199999
1720483200000,5.4524,6.044,5.4524,5.6825,10431.98209975,1720511999999
1720512000000,5.6818,5.7531,5.4166,5.516,8853.31232179,1720540799999
1720540800000,5.4978,5.5182,5.4847,5.4983,357.46741084,1720569599999
1720569600000,5.482,5.6992,5.482,5.6871,566.13641416,1720598399999
1720598400000,5.7613,5.7613,5.6447,5.7,123.3182098,1720627199999
1720627200000,5.7074,5.7074,5.6332,5.6332,17.46102089,1720655999999
1720656000000,5.7027,5.7801,5.7027,5.7801,118.7457063,1720684799999
1720684800000,5.79,5.9399,5.79,5.8087,1190.36051923,1720713599999
1720713600000,5.84,5.84,5.6167,5.6167,461.18130815,1720742399999
1720742400000,5.6167,5.6167,5.6167,5.6167,4.4399,1720771199999
1720771200000,5.5044,5.7077,5.5044,5.7077,173.9837278,1720799999999
1720800000000,5.8003,5.8524,5.8003,5.8524,16.35775302,1720828799999
1720828800000,5.8187,5.8187,5.8187,5.8187,13.31310037,1720857599999
1720857600000,5.8528,5.8541,5.781,5.84,203.27883807,1720886399999
1720886400000,5.86,5.9359,5.8485,5.8752,281.71329877,1720915199999
1720915200000,5.94,6.02,5.94,5.9872,120.99940948,1720943999999
1720944000000,6.0612,6.1159,6.0305,6.0305,516.8286937,1720972799999
1720972800000,6.12,6.2336,6.12,6.1721,130.76380583,1721001599999
1721001600000,6.2796,6.3134,6.2796,6.31,798.99609548,1721030399999
1721030400000,6.3414,6.3414,6.2773,6.3207,233.99237387,1721059199999
1721059200000,6.5443,6.6676,6.5436,6.6676,48.4940329,1721087999999
1721088000000,6.6112,6.6112,6.438,6.438,237.97601602,1721116799999
1721116800000,6.4425,6.6704,6.4204,6.6704,693.86946549,1721145599999
1721145600000,6.6606,6.7421,6.6469,6.7207,286.63224403,1721174399999
1721174400000,6.7193,6.7507,6.7193,6.7507,3.0,1721203199999
1721203200000,6.7625,6.8123,6.7228,6.8044,117.37927606,1721231999999
1721232000000,6.7544,6.7544,6.742,6.7505,7.67772855,1721260799999
1721260800000,6.8119,6.8119,6.8119,6.8119,0.73254451,1721289599999
1721289600000,6.7624,6.7931,6.6883,6.6883,16.20190343,1721318399999
1721318400000,6.5013,6.5829,6.4647,6.5829,81.28257502,1721347199999
1721347200000,6.48,6.6155,6.4559,6.5823,192.31823878,1721375999999
1721376000000,6.4349,6.6215,6.4284,6.6215,17.49735298,1721404799999
1721404800000,6.6595,6.7732,6.6013,6.6632,424.4222164,1721433599999
1721433600000,6.6997,6.7333,6.677,6.7333,8.14291473,1721462399999
1721462400000,6.5964,6.5964,6.5277,6.5684,2.32891229,1721491199999
1721491200000,6.6508,6.7425,6.6136,6.7396,126.22768881,1721519999999
1721548800000,6.5162,6.582,6.5162,6.5734,24.72208249,1721577599999
1721577600000,6.5985,6.7086,6.4159,6.7086,411.52552132,1721606399999
1721606400000,6.7576,6.8099,6.641,6.641,18.98850066,1721635199999
1721635200000,6.7503,6.8135,6.6299,6.8135,55.72418008,1721663999999
1721664000000,6.6739,6.6858,6.6212,6.6212,4.48125268,1721692799999
1721692800000,6.4892,6.5859,6.4182,6.4182,46.81863749,1721721599999
1721721600000,6.5182,6.6331,6.5023,6.5023,6.39027388,1721750399999
1721750400000,6.3006,6.416,6.3006,6.377,12.02794897,1721779199999
1721779200000,6.3469,6.3618,6.3469,6.3618,12.35,1721807999999
1721808000000,6.3978,6.3978,6.2759,6.2759,5.10608745,1721836799999
1721836800000,6.259,6.3622,6.1459,6.1459,6.63839491,1721865599999
1721865600000,6.18,6.18,6.0252,6.0252,1.64023935,1721894399999
1721894400000,6.0461,6.0661,6.004,6.004,41.68516888,1721923199999
1721923200000,6.1579,6.1972,6.0643,6.1467,223.9484743,1721951999999
1721952000000,6.359,6.4096,6.3451,6.3451,24.95449204,1721980799999
1721980800000,6.3578,6.3677,6.312,6.3353,4.70386422,1722009599999
1722009600000,6.4875,6.4876,6.4875,6.4876,1.53723471,1722038399999
1722038400000,6.5308,6.5729,6.5308,6.5729,8.76730362,1722067199999
1722067200000,6.456,6.5128,6.456,6.5128,29.54780866,1722095999999
1722096000000,6.4706,6.545,6.446,6.545,2.83064731,1722124799999
1722124800000,6.4147,6.416,6.4147,6.416,7.58431589,1722153599999
1722153600000,6.3937,6.5117,6.3937,6.4478,9.90042494,1722182399999
1722182400000,6.5279,6.5569,6.4141,6.4141,12.77081199,1722211199999
1722211200000,6.5871,6.7971,6.5871,6.7971,36.35046622,1722239999999
1722240000000,6.5622,6.5622,6.5622,6.5622,0.76003949,1722268799999
1722268800000,6.5057,6.5309,6.4688,6.5309,4.08093266,1722297599999
1722297600000,6.552,6.5684,6.4913,6.5684,9.54,1722326399999
1722326400000,6.5606,6.5864,6.4675,6.4675,11.73067302,1722355199999
1722355200000,6.4804,6.4804,6.2969,6.2969,17.88738785,1722383999999
1722384000000,6.3261,6.3605,6.3261,6.3605,22.98151849,1722412799999
1722412800000,6.382,6.382,6.2461,6.2543,4.56561373,1722441599999
1722441600000,6.2535,6.3083,6.0741,6.0741,5.20945766,1722470399999
1722470400000,6.0084,6.0104,5.8686,5.8774,12.67614665,1722499199999
1722499200000,5.8706,5.9093,5.7259,5.7259,15.13163645,1722527999999
1722528000000,5.5729,5.6527,5.4889,5.6527,22.64684747,1722556799999
1722556800000,5.5275,5.5556,5.3374,5.3701,59.95969099,1722585599999
1722585600000,5.556,5.556,5.2129,5.2915,22.02159404,1722614399999
1722614400000,5.2516,5.2516,5.2516,5.2516,0.9497165,1722643199999
1722643200000,5.2429,5.2429,5.098,5.2044,10.48111411,1722671999999
1722672000000,5.3082,5.3624,5.2707,5.2707,22.47716175,1722700799999
1722700800000,5.0648,5.1004,5.0339,5.1004,64.45467537,1722729599999
1722729600000,5.1834,5.1834,5.1834,5.1834,1.01994502,1722758399999
1722758400000,5.1866,5.3343,5.0146,5.0146,930.22389706,1722787199999
1722787200000,4.8841,5.0904,4.858,4.9802,7488.34928559,1722815999999
1722816000000,4.76,4.76,4.145,4.337,379.91883419,1722844799999
1722844800000,4.3082,4.433,4.0,4.433,33.29644884,1722873599999
1722873600000,4.5889,4.5914,4.3997,4.5539,901.89001026,1722902399999
1722902400000,4.6292,4.7183,4.6292,4.7135,36.2285405,1722931199999
1722931200000,4.6042,4.7144,4.5267,4.6411,115.3195851,1722959999999
1722960000000,4.6993,4.7033,4.6526,4.6794,195.9223307,1722988799999
1722988800000,4.6555,4.8054,4.6555,4.8054,24.82899359,1723017599999
1723017600000,4.8388,4.8388,4.6239,4.6239,211.4864166,1723046399999
1723046400000,4.5585,4.6495,4.5304,4.6495,20.3312173,1723075199999
1723075200000,4.7958,4.934,4.7958,4.934,37.24502362,1723103999999
1723104000000,4.941,5.3482,4.8742,4.9742,20416.69380183,1723132799999
1723132800000,4.9389,5.025,4.8715,5.0205,4227.55419204,1723161599999
1723161600000,4.9987,5.0138,4.8826,4.9196,1691.63659663,1723190399999
1723190400000,4.944,4.9927,4.8225,4.8836,3331.34621906,1723219199999
1723219200000,4.8656,4.8986,4.857,4.8986,436.05155573,1723247999999
1723248000000,4.9759,4.9759,4.9291,4.9556,11.5200093,1723276799999
1723276800000,5.0136,5.2388,4.9915,5.0689,791.42074661,1723305599999
1723305600000,5.0571,5.1234,5.0571,5.1087,419.39746005,1723334399999
1723334400000,5.0453,5.0453,5.0244,5.0244,2.97265831,1723363199999
1723363200000,5.1036,5.1036,4.9968,5.0123,140.03866581,1723391999999
1723392000000,5.039,5.039,4.8572,4.8572,25.41870357,1723420799999
1723420800000,4.8799,4.9005,4.8799,4.9005,2.24948947,1723449599999
1723449600000,4.9276,5.0384,4.9035,4.9035,372.08838119,1723478399999
1723478400000,5.0871,5.0871,4.9971,4.9971,97.66789924,1723507199999
1723564800000,4.9974,4.9974,4.9741,4.9741,179.30216057,1723593599999
1723622400000,4.9752,5.0324,4.9682,4.9682,102.8719638,1723651199999
1723651200000,4.9239,4.9239,4.8931,4.8931,30.51520608,1723679999999
1723680000000,4.8766,4.8766,4.7576,4.7576,411.84054674,1723708799999
1723708800000,4.7827,4.7827,4.7827,4.7827,3.05,1723737599999
1723737600000,4.696,4.696,4.4321,4.488,26.07560543,1723766399999
1723766400000,4.4869,4.5594,4.4869,4.5279,12.8311526,1723795199999
1723795200000,4.5245,4.5614,4.4026,4.4255,1089.64609324,1723823999999
1723824000000,4.4018,4.4476,4.3554,4.3614,836.97986167,1723852799999
1723852800000,4.3201,4.3582,4.3201,4.3582,9.02891147,1723881599999
1723881600000,4.3504,4.4538,4.3504,4.4538,59.77749239,1723910399999
1723910400000,4.4594,4.5422,4.437,4.5422,244.08668441,1723939199999
1723939200000,4.5631,4.6421,4.496,4.496,57.23224286,1723967999999
1723968000000,4.48,4.8296,4.48,4.8296,413.53594501,1723996799999
1723996800000,4.85,5.0014,4.7108,4.7674,1614.74270508,1724025599999
1724025600000,4.7593,4.7593,4.6764,4.6764,82.10986214,1724054399999
1724054400000,4.7917,5.146,4.7917,4.9564,3551.51815994,1724083199999
1724083200000,4.9825,5.4727,4.9621,5.0657,7918.83282936,1724111999999
1724112000000,5.049,5.3924,5.049,5.1109,2067.2233618,1724140799999
1724140800000,5.0787,5.0787,4.8561,4.9001,1667.33115449,1724169599999
1724169600000,4.8448,4.9235,4.8448,4.8878,497.86907231,1724198399999
1724198400000,4.9805,5.1171,4.9324,5.1171,32.40810928,1724227199999
1724227200000,5.0599,5.0599,5.0597,5.0597,3.95325811,1724255999999
1724256000000,5.15,5.3189,5.13,5.2657,2735.95339219,1724284799999
1724313600000,5.2382,5.3643,5.2382,5.2889,444.02227623,1724342399999
1724342400000,5.2977,5.2977,5.2927,5.2927,43.70545571,1724371199999
1724371200000,5.3748,5.4542,5.3748,5.4542,871.32021765,1724399999999
1724400000000,5.5101,5.5703,5.4993,5.5528,1005.0982199,1724428799999
1724428800000,5.6212,5.673,5.6212,5.673,22.11354742,1724457599999
1724457600000,5.5866,5.5866,5.5744,5.5844,8.9520014,1724486399999
1724486400000,5.5938,5.7359,5.5938,5.7099,76.70672137,1724515199999
1724515200000,5.7573,5.7672,5.5586,5.566,803.94394015,1724543999999
1724544000000,5.6162,5.6162,5.4112,5.4112,44.03326266,1724572799999
1724572800000,5.3684,5.4337,5.3371,5.4337,63.16558857,1724601599999
1724601600000,5.5633,5.5824,5.5633,5.5824,24.85128438,1724630399999
1724630400000,5.5552,5.5552,5.4939,5.4939,56.72023856,1724659199999
1724659200000,5.4884,5.605,5.4884,5.5066,38.56650104,1724687999999
1724688000000,5.3139,5.3139,5.1035,5.1039,33.84530335,1724716799999
1724716800000,5.0639,5.1156,5.0639,5.1156,24.0179988,1724745599999
1724745600000,5.0491,5.0572,4.9496,5.0353,173.32797105,1724774399999
1724774400000,5.019,5.019,4.805,4.805,67.1387399,1724803199999
1724803200000,4.7962,4.8692,4.7961,4.8692,14.83234147,1724831999999
1724832000000,4.8261,4.9836,4.8261,4.9592,91.09532607,1724860799999
1724860800000,4.7303,4.875,4.7211,4.8147,762.09207421,1724889599999
1724889600000,4.8305,4.8305,4.8305,4.8305,0.0771043,1724918399999
1724918400000,4.9509,5.0493,4.9377,5.0493,360.58255931,1724947199999
1724947200000,4.8559,4.8559,4.8557,4.8557,173.38459301,1724975999999
1725004800000,4.8905,4.8905,4.8558,4.8558,5.87650697,1725033599999
1725033600000,4.6619,4.6619,4.6619,4.6619,2.93549518,1725062399999
1725091200000,4.7948,4.8396,4.7721,4.807,920.97170746,1725119999999
1725120000000,4.7694,4.7835,4.7694,4.7835,13.69273759,1725148799999
1725177600000,4.7747,4.7747,4.7209,4.7486,209.07112459,1725206399999
1725206400000,4.7905,4.8076,4.6722,4.6722,100.03140651,1725235199999
1725292800000,4.7861,4.8583,4.7782,4.8192,502.73247617,1725321599999
1725321600000,4.9121,4.9409,4.8749,4.8914,72.77095094,1725350399999
1725350400000,4.8634,4.8634,4.7423,4.7423,78.45166401,1725379199999
1725379200000,4.734,4.734,4.734,4.734,2.10711076,1725407999999
1725408000000,4.6822,4.6822,4.6822,4.6822,1.06521104,1725436799999
1725436800000,4.7035,4.7384,4.6818,4.7384,87.4250252,1725465599999
1725465600000,4.6404,4.6404,4.5961,4.6134,131.40001929,1725494399999
1725494400000,4.5794,4.5794,4.5366,4.5418,26.07951832,1725523199999
1725523200000,4.5795,4.5795,4.5103,4.5103,18.81368086,1725551999999
1725552000000,4.4507,4.4618,4.4029,4.4618,58.51120562,1725580799999
1725580800000,4.452,4.452,4.452,4.452,2.13922047,1725609599999
1725609600000,4.56,4.56,4.56,4.56,11.26535088,1725638399999
1725638400000,4.433,4.4737,4.3777,4.4062,57.26593353,1725667199999
1725667200000,4.4552,4.4553,4.4552,4.4553,33.58306172,1725695999999
