openTime,open,high,low,close,volume,closeTime
1755950400000,0.16835,0.16939,0.16835,0.16901,23509.4376,1755971999999
1755972000000,0.16907,0.17069,0.16891,0.1692,26494.3683,1755993599999
1755993600000,0.16796,0.16823,0.16724,0.16726,19104.0,1756015199999
1756015200000,0.16699,0.16699,0.16299,0.16335,36494.2364,1756036799999
1756036800000,0.16347,0.16775,0.1634,0.16775,10526.4389,1756058399999
1756058400000,0.16808,0.17158,0.16413,0.16413,147685.15,1756079999999
1756080000000,0.16549,0.17069,0.16408,0.16408,937852.4373,1756101599999
1756101600000,0.16394,0.16394,0.15867,0.15993,6041.9665,1756123199999
1756123200000,0.16004,0.16114,0.15631,0.15737,105240.9045,1756144799999
1756144800000,0.15787,0.15818,0.15006,0.15225,96106.0891,1756166399999
1756166400000,0.15175,0.15451,0.14968,0.1538,395915.8625,1756187999999
1756188000000,0.15378,0.15652,0.15369,0.15618,194042.1265,1756209599999
1756209600000,0.15764,0.16328,0.15764,0.16199,241866.623,1756231199999
1756231200000,0.16287,0.16394,0.1625,0.16277,21298.8417,1756252799999
1756252800000,0.16307,0.16495,0.16151,0.16397,91579.8164,1756274399999
1756274400000,0.16415,0.16457,0.16323,0.16404,45977.4057,1756295999999
1756296000000,0.16387,0.16565,0.16368,0.16386,4335.2058,1756317599999
1756317600000,0.16574,0.16574,0.16301,0.16367,10390.6169,1756339199999
1756339200000,0.16335,0.16788,0.16335,0.16727,55486.1772,1756360799999
1756360800000,0.16665,0.16691,0.16463,0.16528,31376.3323,1756382399999
1756382400000,0.16485,0.17399,0.1648,0.17002,150892.313,1756403999999
1756404000000,0.17025,0.1764,0.17025,0.1764,122963.6015,1756425599999
1756425600000,0.17575,0.18667,0.17414,0.1788,352041.1804,1756447199999
1756447200000,0.17878,0.1789,0.16686,0.16972,520997.6673,1756468799999
1756468800000,0.1701,0.17306,0.16349,0.16349,85669.8727,1756490399999
1756490400000,0.16285,0.16461,0.16215,0.16455,20045.5112,1756511999999
1756512000000,0.16297,0.16685,0.16055,0.16657,46584.8963,1756533599999
1756533600000,0.16657,0.16708,0.16484,0.16515,17858.331,1756555199999
1756555200000,0.16433,0.16557,0.16106,0.16308,174062.5055,1756576799999
1756576800000,0.16334,0.16425,0.16294,0.16425,24020.1103,1756598399999
1756598400000,0.16391,0.16496,0.16391,0.16493,35771.0329,1756619999999
1756620000000,0.16392,0.16392,0.1614,0.1614,573.0234,1756641599999
1756641600000,0.16202,0.16203,0.15999,0.16086,95583.8069,1756663199999
1756663200000,0.16084,0.16169,0.15958,0.15964,114183.7958,1756684799999
1756684800000,0.15798,0.15806,0.15283,0.15349,7290.451,1756706399999
1756706400000,0.15312,0.15934,0.15312,0.15933,963.1988,1756727999999
1756728000000,0.15571,0.15678,0.15338,0.15358,18653.1992,1756749599999
1756749600000,0.1541,0.15413,0.15074,0.15074,1617.5141,1756771199999
1756771200000,0.15284,0.15675,0.15277,0.15643,2030.8143,1756792799999
1756792800000,0.15649,0.15659,0.15584,0.15642,68066.8873,1756814399999
1756814400000,0.15341,0.1568,0.15316,0.15541,17461.1511,1756835999999
1756857600000,0.15633,0.15633,0.15553,0.15553,1464.1033,1756879199999
1756900800000,0.15773,0.15855,0.15738,0.1584,13132.4736,1756922399999
1756922400000,0.159,0.159,0.15707,0.15707,5702.6265,1756943999999
1756944000000,0.15701,0.15701,0.15249,0.15249,7159.9518,1756965599999
1756965600000,0.15242,0.15266,0.15216,0.15216,2242.3846,1756987199999
1756987200000,0.152,0.15281,0.15047,0.15151,5443.7402,1757008799999
1757008800000,0.1512,0.15152,0.1502,0.15152,9973.283,1757030399999
1757030400000,0.15116,0.15314,0.15116,0.15222,2210.7213,1757051999999
1757052000000,0.15236,0.15411,0.15236,0.15377,15320.8722,1757073599999
1757073600000,0.15262,0.1544,0.15043,0.15094,25438.6418,1757095199999
1757095200000,0.15208,0.15293,0.15169,0.15237,18319.3712,1757116799999
1757116800000,0.1524,0.1524,0.15171,0.15171,2936.2393,1757138399999
1757138400000,0.15149,0.15149,0.15056,0.15087,8067.9398,1757159999999
1757160000000,0.15175,0.15181,0.1515,0.15181,2945.3028,1757181599999
1757181600000,0.15241,0.15241,0.15241,0.15241,32.4113,1757203199999
1757203200000,0.15398,0.15398,0.15397,0.15397,1626.9534,1757224799999
1757224800000,0.15401,0.15401,0.15401,0.15401,600.0,1757246399999
1757246400000,0.15433,0.15433,0.15217,0.15217,3754.6,1757267999999
1757268000000,0.15194,0.15254,0.15192,0.15254,3145.7909,1757289599999
1757289600000,0.1531,0.15443,0.1531,0.15419,3154.0294,1757311199999
1757311200000,0.15416,0.15666,0.15325,0.156,46534.4305,1757332799999
1757332800000,0.15578,0.15578,0.15569,0.15569,3277.9221,1757354399999
1757354400000,0.15723,0.15727,0.15551,0.15705,1426.1693,1757375999999
1757376000000,0.15739,0.1583,0.15626,0.1583,70853.4619,1757397599999
1757397600000,0.15978,0.16137,0.15978,0.16096,4886.8254,1757419199999
1757419200000,0.15963,0.15963,0.15636,0.15636,11870.6566,1757440799999
1757440800000,0.1588,0.16055,0.1588,0.16054,59485.26,1757462399999
1757462400000,0.15995,0.16101,0.15899,0.15899,158193.1991,1757483999999
1757484000000,0.15916,0.15961,0.15884,0.15884,2327.3507,1757505599999
1757505600000,0.1617,0.16273,0.16069,0.16188,20991.6751,1757527199999
1757527200000,0.16156,0.16156,0.16079,0.16079,1791.1764,1757548799999
1757548800000,0.16158,0.16195,0.16123,0.16179,16260.1512,1757570399999
1757570400000,0.16237,0.1631,0.16176,0.16176,4329.2997,1757591999999
1757592000000,0.1612,0.1612,0.15841,0.15877,16455.8797,1757613599999
1757613600000,0.16018,0.16139,0.16018,0.16139,2126.3828,1757635199999
1757635200000,0.16349,0.16544,0.16349,0.16421,4924.7381,1757656799999
1757656800000,0.1645,0.1645,0.16142,0.16142,9187.0482,1757678399999
1757678400000,0.16102,0.16352,0.16102,0.16352,18160.6868,1757699999999
1757700000000,0.16574,0.1669,0.16574,0.16667,21305.316,1757721599999
1757721600000,0.16712,0.16809,0.16551,0.16601,39253.7916,1757743199999
1757743200000,0.16592,0.16808,0.16588,0.1676,60890.8302,1757764799999
1757764800000,0.16826,0.16952,0.16508,0.16601,295580.4789,1757786399999
1757786400000,0.16648,0.16726,0.16617,0.16696,4726.5159,1757807999999
1757808000000,0.16612,0.16693,0.16577,0.16605,6614.3783,1757829599999
1757829600000,0.16594,0.1672,0.16419,0.16426,45391.8299,1757851199999
1757851200000,0.16377,0.16428,0.16149,0.16344,75863.1924,1757872799999
1757872800000,0.16309,0.16309,0.16205,0.16297,12358.6945,1757894399999
1757894400000,0.16342,0.16342,0.16334,0.16334,700.0,1757915999999
1757916000000,0.16573,0.16573,0.15745,0.15811,8459.3317,1757937599999
1757937600000,0.15839,0.15839,0.15563,0.15592,12617.0428,1757959199999
1757959200000,0.15644,0.1572,0.15644,0.1572,4555.0549,1757980799999
1757980800000,0.15587,0.15806,0.15587,0.15806,2277.1662,1758002399999
1758002400000,0.15981,0.16135,0.15981,0.16068,55632.8403,1758023999999
1758024000000,0.157,0.15877,0.157,0.15877,511.3361,1758045599999
1758045600000,0.15934,0.15943,0.15863,0.15873,17977.8853,1758067199999
1758067200000,0.15927,0.15927,0.15696,0.15696,1137.105,1758088799999
1758088800000,0.15745,0.15745,0.1563,0.1563,1031.629,1758110399999
1758110400000,0.15631,0.15916,0.15592,0.15684,32483.4798,1758131999999
1758132000000,0.15725,0.16417,0.15725,0.16376,30852.9266,1758153599999
1758153600000,0.16458,0.16685,0.16458,0.16685,5424.4918,1758175199999
1758175200000,0.16769,0.16838,0.16597,0.16638,34543.312,1758196799999
1758196800000,0.16633,0.16907,0.16633,0.16907,14541.9181,1758218399999
1758218400000,0.16927,0.16938,0.16778,0.16844,19652.4476,1758239999999
1758240000000,0.1698,0.172,0.1643,0.1643,30839.1866,1758261599999
1758261600000,0.1654,0.1654,0.16185,0.16185,50375.5483,1758283199999
1758283200000,0.16305,0.16305,0.16069,0.16171,11934.5417,1758304799999
1758304800000,0.16073,0.16163,0.16073,0.16163,2654.3834,1758326399999
1758326400000,0.16041,0.16466,0.16041,0.16466,11810.2965,1758347999999
1758348000000,0.16411,0.16421,0.16154,0.16269,95349.4098,1758369599999
1758369600000,0.16213,0.16523,0.16151,0.16417,77361.2065,1758391199999
1758391200000,0.16257,0.16398,0.1625,0.16336,11840.4239,1758412799999
1758412800000,0.1631,0.16381,0.16301,0.16361,3213.1207,1758434399999
1758434400000,0.16419,0.16419,0.16107,0.16107,80527.351,1758455999999
1758456000000,0.16235,0.16235,0.16059,0.16059,1130.0174,1758477599999
1758477600000,0.1619,0.1619,0.16046,0.16046,8026.8994,1758499199999
1758499200000,0.1563,0.1563,0.15317,0.15317,63163.3414,1758520799999
1758520800000,0.15203,0.15203,0.14295,0.14671,213571.1427,1758542399999
1758542400000,0.14725,0.14844,0.14499,0.14499,4559.0063,1758563999999
1758564000000,0.14506,0.14703,0.14392,0.14684,176429.5202,1758585599999
1758585600000,0.14795,0.14795,0.143,0.14537,18526.5821,1758607199999
1758607200000,0.1459,0.14838,0.1459,0.14759,107279.8858,1758628799999
1758628800000,0.14741,0.14766,0.14561,0.14561,57275.3175,1758650399999
1758650400000,0.14505,0.14661,0.145,0.14661,4632.2939,1758671999999
1758672000000,0.14701,0.14701,0.14366,0.1456,7586.2007,1758693599999
1758693600000,0.14957,0.15171,0.14957,0.15169,8970.3249,1758715199999
1758715200000,0.15286,0.15286,0.15108,0.1512,6286.7923,1758736799999
1758736800000,0.15039,0.15048,0.14804,0.14827,6850.0,1758758399999
1758758400000,0.14738,0.14738,0.14449,0.14449,3331.5679,1758779999999
1758780000000,0.14291,0.14377,0.14291,0.14314,8863.8709,1758801599999
1758801600000,0.141,0.14514,0.138,0.138,23681.4847,1758823199999
1758823200000,0.13829,0.14272,0.13829,0.14,2774.0123,1758844799999
1758844800000,0.14164,0.14164,0.14164,0.14164,800.0,1758866399999
1758866400000,0.14035,0.14035,0.14033,0.14033,2584.961,1758887999999
1758888000000,0.14087,0.14286,0.14087,0.14286,14443.8129,1758909599999
1758909600000,0.14432,0.14432,0.14352,0.14394,47910.9571,1758931199999
1758931200000,0.14381,0.14512,0.14381,0.14506,12488.6549,1758952799999
1758952800000,0.14472,0.14472,0.14134,0.14351,88342.5457,1758974399999
1758974400000,0.14365,0.14432,0.14126,0.14177,435961.2543,1758995999999
1758996000000,0.1417,0.14328,0.14134,0.14212,173508.7477,1759017599999
1759017600000,0.14168,0.14168,0.14135,0.14135,2200.0,1759039199999
1759039200000,0.14055,0.14055,0.13847,0.13874,40817.2314,1759060799999
1759060800000,0.13777,0.1414,0.13777,0.14125,11289.7556,1759082399999
1759082400000,0.14146,0.14354,0.14089,0.14351,10063.6606,1759103999999
1759104000000,0.14248,0.14248,0.14248,0.14248,245.3813,1759125599999
1759125600000,0.1417,0.14187,0.13981,0.1402,12322.5364,1759147199999
1759147200000,0.13989,0.14379,0.13809,0.14052,222844.8421,1759168799999
1759168800000,0.14052,0.14052,0.14052,0.14052,0.0119,1759190399999
1759190400000,0.13829,0.13892,0.13829,0.13885,1859.002,1759211999999
1759212000000,0.13819,0.13824,0.13668,0.13682,11068.4824,1759233599999
1759233600000,0.13686,0.13686,0.13479,0.1353,68191.3491,1759255199999
1759255200000,0.13582,0.13901,0.13582,0.13799,13805.2795,1759276799999
1759276800000,0.1382,0.1382,0.13687,0.13775,7003.0161,1759298399999
1759298400000,0.14118,0.14349,0.14057,0.14057,20612.9338,1759319999999
1759320000000,0.14011,0.14055,0.1378,0.13937,163337.7336,1759341599999
1759341600000,0.13981,0.14196,0.13977,0.14196,27787.6514,1759363199999
1759363200000,0.14265,0.14649,0.14265,0.14649,72651.6862,1759384799999
1759384800000,0.14579,0.14898,0.14539,0.14779,44835.7855,1759406399999
1759406400000,0.14773,0.14819,0.14435,0.14611,85059.172,1759427999999
1759428000000,0.14777,0.1487,0.14777,0.148,14859.6647,1759449599999
1759449600000,0.14684,0.14684,0.14655,0.14665,4348.3595,1759471199999
1759471200000,0.14579,0.14579,0.14542,0.14542,8659.8955,1759492799999
1759492800000,0.14458,0.15072,0.14433,0.14677,204466.4759,1759514399999
1759514400000,0.14671,0.14885,0.14602,0.14793,206384.122,1759535999999
1759536000000,0.14684,0.14684,0.14571,0.14571,4019.2951,1759557599999
1759557600000,0.14578,0.14608,0.14246,0.14268,60678.1257,1759579199999
1759579200000,0.14303,0.14382,0.14041,0.14123,68546.034,1759600799999
1759600800000,0.14101,0.14171,0.14101,0.14171,3850.8362,1759622399999
1759622400000,0.14205,0.14964,0.14205,0.14736,189752.5387,1759643999999
1759644000000,0.14817,0.149,0.14536,0.14603,174575.7039,1759665599999
1759665600000,0.14611,0.1469,0.1451,0.1451,6565.2651,1759687199999
1759687200000,0.145,0.145,0.14307,0.14307,294128.4787,1759708799999
1759708800000,0.14263,0.14475,0.14263,0.14475,67410.6703,1759730399999
1759730400000,0.14755,0.14818,0.1472,0.14756,48747.5307,1759751999999
1759752000000,0.14812,0.15027,0.148,0.1502,14188.9156,1759773599999
1759773600000,0.15102,0.16127,0.15102,0.16086,1123653.9627,1759795199999
1759795200000,0.16014,0.16578,0.15798,0.16429,570770.9275,1759816799999
1759816800000,0.16388,0.17229,0.16135,0.16701,2088785.4748,1759838399999
1759838400000,0.16627,0.16839,0.15579,0.15718,573369.0699,1759859999999
1759860000000,0.15608,0.15772,0.15317,0.15317,104894.7695,1759881599999
1759881600000,0.15386,0.15749,0.14884,0.1492,173954.3864,1759903199999
1759903200000,0.14873,0.15324,0.14872,0.15283,215398.6425,1759924799999
1759924800000,0.15077,0.15579,0.14984,0.15579,44511.906,1759946399999
1759946400000,0.15561,0.15729,0.15287,0.15342,321075.5556,1759967999999
1759968000000,0.15333,0.15333,0.14776,0.14972,37333.5591,1759989599999
1759989600000,0.14956,0.14959,0.14494,0.14519,309017.6344,1760011199999
1760011200000,0.14702,0.14702,0.14351,0.14529,92794.5571,1760032799999
1760032800000,0.14672,0.14798,0.14553,0.14798,187845.7505,1760054399999
1760054400000,0.14748,0.14914,0.146,0.14686,92784.2633,1760075999999
1760076000000,0.14907,0.15152,0.14698,0.14862,558628.3559,1760097599999
1760097600000,0.14887,0.14982,0.13783,0.13831,351519.2165,1760119199999
1760119200000,0.13865,0.13873,0.05156,0.09814,1464609.0011,1760140799999
1760140800000,0.09875,0.10302,0.09688,0.10268,499244.937,1760162399999
1760162400000,0.10192,0.10706,0.10078,0.1052,372351.9547,1760183999999
1760184000000,0.1051,0.10513,0.10242,0.1031,61007.377,1760205599999
1760205600000,0.10243,0.10243,0.09554,0.0981,139145.2891,1760227199999
1760227200000,0.09775,0.09903,0.09689,0.09903,50918.9907,1760248799999
1760248800000,0.0994,0.10007,0.09838,0.09939,100520.1013,1760270399999
1760270400000,0.10057,0.10638,0.09835,0.10638,67084.9213,1760291999999
1760292000000,0.10623,0.10675,0.10395,0.10514,212144.4247,1760313599999
1760313600000,0.10367,0.10584,0.10334,0.10584,20044.472,1760335199999
1760335200000,0.10593,0.10938,0.10593,0.10636,145163.0798,1760356799999
1760356800000,0.10803,0.11033,0.10753,0.10995,87523.9412,1760378399999
1760378400000,0.11231,0.11348,0.1123,0.11347,23862.5271,1760399999999
1760400000000,0.1098,0.1098,0.10896,0.10896,5688.8399,1760421599999
1760421600000,0.1065,0.1065,0.10199,0.10389,200049.5351,1760443199999
1760443200000,0.10309,0.10678,0.10097,0.10677,37929.0523,1760464799999
1760464800000,0.10734,0.10761,0.1068,0.10742,12044.5376,1760486399999
1760486400000,0.10777,0.10777,0.10623,0.10623,11363.8038,1760507999999
1760508000000,0.10671,0.10886,0.10606,0.1064,393977.3375,1760529599999
1760529600000,0.10493,0.1055,0.10278,0.10304,10046.906,1760551199999
1760551200000,0.103,0.103,0.10099,0.10109,21952.718,1760572799999
1760572800000,0.10137,0.10306,0.10118,0.1023,115422.5022,1760594399999
1760594400000,0.10239,0.10496,0.1,0.10424,35614.059,1760615999999
1760616000000,0.09945,0.09991,0.09854,0.09991,15549.4759,1760637599999
1760637600000,0.09865,0.09865,0.09694,0.09694,20572.5909,1760659199999
1760659200000,0.09784,0.09871,0.09784,0.09808,40711.3232,1760680799999
1760680800000,0.09763,0.09763,0.09122,0.09681,201182.4589,1760702399999
1760702400000,0.09731,0.0974,0.09567,0.09613,67912.031,1760723999999
1760724000000,0.098,0.0981,0.09696,0.09696,46414.3022,1760745599999
1760745600000,0.09704,0.09794,0.09695,0.09771,21160.7136,1760767199999
1760767200000,0.09772,0.09904,0.09772,0.09828,8780.4863,1760788799999
1760788800000,0.09819,0.09838,0.09588,0.09588,11413.3061,1760810399999
1760810400000,0.0978,0.09807,0.09775,0.09777,57940.415,1760831999999
1760832000000,0.09745,0.09788,0.09694,0.09786,15288.1741,1760853599999
1760853600000,0.09726,0.10041,0.09636,0.09955,217445.4861,1760875199999
1760875200000,0.09913,0.10209,0.09913,0.10169,34491.8816,1760896799999
1760896800000,0.10167,0.1028,0.10134,0.10211,88001.3671,1760918399999
1760918400000,0.10047,0.1041,0.10047,0.10392,2985.6088,1760939999999
1760940000000,0.10457,0.10608,0.10457,0.10517,5041.0845,1760961599999
1760961600000,0.10447,0.10575,0.10257,0.10269,55103.1908,1760983199999
1760983200000,0.10225,0.10334,0.10211,0.10334,39134.5851,1761004799999
1761004800000,0.10156,0.10156,0.09956,0.09956,27033.1285,1761026399999
1761026400000,0.09936,0.09944,0.09936,0.09944,7200.2386,1761047999999
1761048000000,0.10041,0.10715,0.10041,0.10552,27618.232,1761069599999
1761069600000,0.10426,0.10426,0.10177,0.10248,17624.5953,1761091199999
1761091200000,0.09876,0.10014,0.09842,0.09873,114877.2357,1761112799999
1761112800000,0.09882,0.09916,0.09725,0.09874,71164.5336,1761134399999
1761134400000,0.09871,0.0998,0.09842,0.09842,52895.2838,1761155999999
1761156000000,0.09869,0.09919,0.09558,0.09745,127316.4464,1761177599999
1761177600000,0.09746,0.09966,0.09746,0.09966,20562.051,1761199199999
1761199200000,0.09993,0.10303,0.09993,0.10095,34842.3075,1761220799999
1761220800000,0.10096,0.10315,0.10044,0.10211,114432.4764,1761242399999
1761242400000,0.10251,0.10251,0.1018,0.10196,3415.3019,1761263999999
1761264000000,0.10234,0.10367,0.10234,0.10367,5681.0245,1761285599999
1761285600000,0.10374,0.104,0.10374,0.104,1158.4795,1761307199999
1761307200000,0.10335,0.10335,0.10232,0.10232,4795.1727,1761328799999
1761328800000,0.10265,0.10389,0.10265,0.10383,17443.4081,1761350399999
1761350400000,0.10332,0.10332,0.10229,0.10235,8982.632,1761371999999
1761372000000,0.10214,0.10271,0.10214,0.10267,2465.2659,1761393599999
1761393600000,0.10372,0.10372,0.10369,0.10369,606.9701,1761415199999
1761415200000,0.10459,0.10459,0.10458,0.10458,1097.2441,1761436799999
1761458400000,0.10441,0.10806,0.10441,0.10596,228734.1393,1761479999999
1761480000000,0.10691,0.10873,0.10666,0.10845,13104.5879,1761501599999
1761501600000,0.10859,0.10859,0.10683,0.10782,21367.7257,1761523199999
1761523200000,0.10862,0.1096,0.10862,0.10873,3590.1401,1761544799999
1761544800000,0.10859,0.11144,0.1058,0.1058,126141.8838,1761566399999
1761566400000,0.10613,0.10807,0.10521,0.10801,73483.653,1761587999999
1761588000000,0.10886,0.10913,0.1055,0.10647,33396.2537,1761609599999
1761609600000,0.10706,0.10706,0.10472,0.10604,43760.2511,1761631199999
1761631200000,0.10714,0.10863,0.10652,0.10652,64447.4059,1761652799999
1761652800000,0.1062,0.10797,0.1062,0.10708,65666.6381,1761674399999
1761674400000,0.10367,0.10367,0.10137,0.10282,85349.7268,1761695999999
1761696000000,0.10493,0.10493,0.1033,0.10354,24910.3458,1761717599999
1761717600000,0.10319,0.10319,0.10274,0.10274,37984.1025,1761739199999
1761739200000,0.10351,0.10482,0.10192,0.10482,47548.7893,1761760799999
1761760800000,0.10491,0.10574,0.10073,0.10217,47586.8365,1761782399999
1761782400000,0.10217,0.10431,0.09959,0.10069,10740.6436,1761803999999
1761804000000,0.10101,0.10246,0.10014,0.10028,16843.2381,1761825599999
1761825600000,0.09887,0.09933,0.09404,0.09404,110699.051,1761847199999
1761847200000,0.09382,0.09743,0.09333,0.09743,24345.106,1761868799999
1761868800000,0.09845,0.09845,0.09718,0.09815,35111.2106,1761890399999
1761890400000,0.09827,0.09827,0.09753,0.09782,49390.9324,1761911999999
1761912000000,0.09874,0.0989,0.09602,0.09715,61020.3002,1761933599999
1761933600000,0.09725,0.09866,0.09698,0.09852,83903.4397,1761955199999
1761955200000,0.09855,0.10043,0.09852,0.09907,198745.317,1761976799999
1761976800000,0.0991,0.10138,0.0991,0.1011,19757.0855,1761998399999
1761998400000,0.10112,0.10117,0.10112,0.10117,6732.9626,1762019999999
1762020000000,0.10157,0.10157,0.10096,0.10096,1482.0813,1762041599999
1762041600000,0.10113,0.10204,0.10113,0.10204,2222.2389,1762063199999
1762063200000,0.10324,0.10367,0.10203,0.10203,9332.1518,1762084799999
1762128000000,0.09874,0.09874,0.09568,0.09604,5157.107,1762149599999
1762149600000,0.09431,0.09571,0.09404,0.09432,129467.6075,1762171199999
1762171200000,0.09453,0.09512,0.0884,0.09287,405852.1352,1762192799999
