openTime,open,high,low,close,volume,closeTime
1734048000000,1.1992,1.2158,1.1305,1.1601,86856.849929,1734076799999
1734076800000,1.1579,1.1811,1.1331,1.1334,171002.426983,1734105599999
1734105600000,1.1331,1.1928,1.1331,1.1613,303387.672441,1734134399999
1734134400000,1.1601,1.1815,1.1429,1.16,58335.838728,1734163199999
1734163200000,1.158,1.1605,1.0776,1.1014,476475.108946,1734191999999
1734192000000,1.1001,1.1001,1.0682,1.0922,79766.342497,1734220799999
1734220800000,1.0893,1.0893,1.05,1.0565,38150.72415,1734249599999
1734249600000,1.0623,1.1197,1.0614,1.1095,82186.255295,1734278399999
1734278400000,1.1118,1.1146,1.0583,1.0911,91104.220632,1734307199999
1734307200000,1.0909,1.1059,1.0514,1.0569,224951.730801,1734335999999
1734336000000,1.0587,1.0596,1.0008,1.0075,377619.611092,1734364799999
1734364800000,1.0078,1.0611,1.004,1.0274,411761.980851,1734393599999
1734393600000,1.0199,1.0226,0.99311,1.0101,80313.579243,1734422399999
1734422400000,1.0149,1.0891,0.96509,0.9956,413380.850506,1734451199999
1734451200000,0.98341,1.024,0.98341,0.99453,124992.180893,1734479999999
1734480000000,0.988,1.0006,0.94059,0.95666,57210.450809,1734508799999
1734508800000,0.95632,0.97366,0.92783,0.95325,280283.662306,1734537599999
1734537600000,0.95572,0.97006,0.82009,0.83704,554859.335302,1734566399999
1734566400000,0.83657,0.83698,0.76134,0.77746,267927.02636,1734595199999
1734595200000,0.77354,0.79347,0.71732,0.72417,339899.173521,1734623999999
1734624000000,0.71912,0.74894,0.6436,0.6436,792607.903275,1734652799999
1734652800000,0.64692,0.68175,0.62112,0.63957,167840.669626,1734681599999
1734681600000,0.63501,0.63501,0.56428,0.605,1221343.429572,1734710399999
1734710400000,0.60235,0.68679,0.59904,0.67093,335057.474538,1734739199999
1734739200000,0.66674,0.71648,0.6588,0.70179,120251.08482,1734767999999
1734768000000,0.70064,0.70064,0.60138,0.61484,381823.151346,1734796799999
1734796800000,0.6,0.61,0.57717,0.5895,244912.364059,1734825599999
1734825600000,0.58877,0.64395,0.58262,0.63492,108870.076707,1734854399999
1734854400000,0.63245,0.75342,0.63245,0.71848,1710600.521238,1734883199999
1734883200000,0.71843,0.755,0.6673,0.67378,1060584.977983,1734911999999
1734912000000,0.67485,0.69582,0.65,0.669,311782.563412,1734940799999
1734940800000,0.66934,0.67728,0.65161,0.66393,835960.104069,1734969599999
1734969600000,0.66363,0.724,0.66009,0.70447,572116.4279,1734998399999
1734998400000,0.70092,0.74084,0.6976,0.71536,475511.506942,1735027199999
1735027200000,0.72581,0.7399,0.69914,0.72808,422698.105969,1735055999999
1735056000000,0.72996,0.7476,0.70446,0.74686,249415.957719,1735084799999
1735084800000,0.73519,0.73519,0.67852,0.68181,195661.069197,1735113599999
1735113600000,0.68179,0.6911,0.66782,0.67442,467450.141525,1735142399999
1735142400000,0.67517,0.67581,0.66013,0.66398,166446.853401,1735171199999
1735171200000,0.66545,0.67037,0.63486,0.6375,139928.077603,1735199999999
1735200000000,0.63699,0.64648,0.62127,0.63243,291481.315203,1735228799999
1735228800000,0.63596,0.63929,0.61582,0.62546,309094.308378,1735257599999
1735257600000,0.63063,0.63648,0.61041,0.61041,143049.017663,1735286399999
1735286400000,0.62424,0.65067,0.61058,0.61226,238477.278388,1735315199999
1735315200000,0.61315,0.62096,0.59861,0.60185,134001.331446,1735343999999
1735344000000,0.60311,0.60972,0.59511,0.59511,70188.386395,1735372799999
1735372800000,0.59883,0.61,0.57271,0.5979,172549.091274,1735401599999
1735401600000,0.60052,0.62,0.59887,0.6114,124585.011599,1735430399999
1735430400000,0.60767,0.60767,0.5986,0.60066,58858.268738,1735459199999
1735459200000,0.59995,0.60436,0.58336,0.58405,274276.47786,1735487999999
1735488000000,0.58469,0.58469,0.56,0.5702,146067.302529,1735516799999
1735516800000,0.5704,0.676,0.56868,0.67227,562411.983005,1735545599999
1735545600000,0.671,0.69383,0.64247,0.65447,1118143.326641,1735574399999
1735574400000,0.6522,0.68301,0.63792,0.65191,550860.52949,1735603199999
1735603200000,0.65281,0.65299,0.60189,0.60189,134819.388391,1735631999999
1735632000000,0.60186,0.68675,0.6,0.66231,637607.550642,1735660799999
1735660800000,0.66302,0.67051,0.63669,0.64806,194123.571598,1735689599999
1735689600000,0.6528,0.695,0.6528,0.66373,96901.476962,1735718399999
1735718400000,0.6682,0.67887,0.64096,0.65786,368850.461218,1735747199999
1735747200000,0.66309,0.66309,0.63894,0.65438,327492.674665,1735775999999
1735776000000,0.65049,0.68159,0.64823,0.67683,89756.816589,1735804799999
1735804800000,0.68503,0.70859,0.67315,0.68272,499580.806098,1735833599999
1735833600000,0.68607,0.7118,0.66997,0.67688,275243.570026,1735862399999
1735862400000,0.67578,0.67734,0.63981,0.64141,102698.744627,1735891199999
1735891200000,0.64153,0.70776,0.64096,0.70776,411838.072414,1735919999999
1735920000000,0.70795,0.74722,0.70795,0.73666,655967.381844,1735948799999
1735948800000,0.7349,0.77999,0.71626,0.75692,471860.715735,1735977599999
1735977600000,0.75744,0.75744,0.70364,0.7077,487094.97306,1736006399999
1736006400000,0.71141,0.72511,0.70825,0.71768,116120.930164,1736035199999
1736035200000,0.71672,0.74233,0.71065,0.7339,87814.804506,1736063999999
1736064000000,0.73565,0.76334,0.72233,0.75557,343901.930356,1736092799999
1736092800000,0.7565,0.7565,0.72412,0.73415,491890.067826,1736121599999
1736121600000,0.73243,0.73497,0.70406,0.70706,95935.021326,1736150399999
1736150400000,0.70813,0.71556,0.68718,0.7126,400222.328232,1736179199999
1736179200000,0.71453,0.74713,0.69,0.69694,206934.795397,1736207999999
1736208000000,0.69065,0.69618,0.6762,0.67726,123881.728513,1736236799999
1736236800000,0.67942,0.71229,0.61526,0.63252,922248.846479,1736265599999
1736265600000,0.63183,0.63636,0.59573,0.5975,338091.475258,1736294399999
1736294400000,0.60035,0.60558,0.57181,0.57907,95891.812157,1736323199999
1736323200000,0.58112,0.58874,0.54832,0.5569,375207.428803,1736351999999
1736352000000,0.55567,0.56189,0.50834,0.54209,514304.503015,1736380799999
1736380800000,0.54581,0.56322,0.53105,0.53355,373310.131464,1736409599999
1736409600000,0.53445,0.55464,0.51,0.54512,350859.101993,1736438399999
1736438400000,0.5467,0.55546,0.51712,0.52952,288488.903263,1736467199999
1736467200000,0.53305,0.55118,0.53206,0.55118,104940.978975,1736495999999
1736496000000,0.54562,0.54636,0.505,0.5251,368430.767222,1736524799999
1736524800000,0.52193,0.54386,0.51782,0.53103,102969.666946,1736553599999
1736553600000,0.53287,0.53512,0.52445,0.52666,17187.215479,1736582399999
1736582400000,0.5283,0.53789,0.52596,0.52596,38970.143893,1736611199999
1736611200000,0.52633,0.552,0.52,0.53327,193180.29953,1736639999999
1736640000000,0.53271,0.53296,0.52,0.52377,43671.69849,1736668799999
1736668800000,0.526,0.58252,0.51514,0.58024,296724.929415,1736697599999
1736697600000,0.5796,0.5926,0.55936,0.56258,926614.87617,1736726399999
1736726400000,0.56258,0.59181,0.53361,0.54558,226578.28427,1736755199999
1736755200000,0.54963,0.54969,0.47621,0.49628,560378.574372,1736783999999
1736784000000,0.49484,0.58867,0.45767,0.5715,2029654.821406,1736812799999
1736812800000,0.56518,0.6156,0.56487,0.59516,527840.872432,1736841599999
1736841600000,0.59506,0.62898,0.58172,0.59686,723152.622939,1736870399999
1736870400000,0.59769,0.61659,0.58788,0.60118,605909.673442,1736899199999
1736899200000,0.60153,0.60153,0.5475,0.55461,317330.777628,1736927999999
1736928000000,0.55388,0.5846,0.5227,0.57831,1164391.902483,1736956799999
1736956800000,0.58061,0.63,0.58061,0.62224,901095.493591,1736985599999
1736985600000,0.63,0.63464,0.59763,0.60599,262396.275885,1737014399999
1737014400000,0.61078,0.61208,0.57707,0.59649,671956.682992,1737043199999
1737043200000,0.59806,0.60733,0.57692,0.58164,332704.78346,1737071999999
1737072000000,0.58098,0.59948,0.57932,0.59218,197498.850376,1737100799999
1737100800000,0.59467,0.64271,0.59467,0.63931,679894.358746,1737129599999
1737129600000,0.63991,0.65394,0.61897,0.6343,335388.140667,1737158399999
1737158400000,0.63174,0.66,0.51143,0.51839,594231.789983,1737187199999
1737187200000,0.51556,0.52819,0.4975,0.50874,914819.747913,1737215999999
1737216000000,0.50679,0.53035,0.48587,0.49594,969125.68431,1737244799999
1737244800000,0.50153,0.51694,0.4783,0.48772,66342.52752,1737273599999
1737273600000,0.486,0.486,0.41392,0.44384,1539450.024672,1737302399999
1737302400000,0.44283,0.50069,0.415,0.42099,2444887.724166,1737331199999
1737331200000,0.4113,0.42369,0.36712,0.4132,1277749.422503,1737359999999
1737360000000,0.41566,0.42398,0.3722,0.37286,1436603.722334,1737388799999
1737388800000,0.37486,0.38812,0.34492,0.36131,2628703.272624,1737417599999
1737417600000,0.36115,0.36966,0.34368,0.35182,426804.040285,1737446399999
1737446400000,0.35138,0.38153,0.34737,0.35883,865037.326362,1737475199999
1737475200000,0.3587,0.37091,0.3523,0.35666,919560.176471,1737503999999
1737504000000,0.35605,0.36451,0.35187,0.354,341320.107403,1737532799999
1737532800000,0.35343,0.36237,0.33618,0.34658,330404.672803,1737561599999
1737561600000,0.3469,0.35749,0.3387,0.3416,492020.581586,1737590399999
1737590400000,0.34113,0.35352,0.33318,0.35352,197613.038139,1737619199999
1737619200000,0.35446,0.35446,0.328,0.33871,391904.409742,1737647999999
1737648000000,0.34137,0.34736,0.31986,0.33153,690759.803317,1737676799999
1737676800000,0.33392,0.33972,0.31498,0.33633,118222.774957,1737705599999
1737705600000,0.33608,0.3497,0.3261,0.3275,292741.173781,1737734399999
1737734400000,0.32855,0.33343,0.30237,0.30317,375914.400493,1737763199999
1737763200000,0.30294,0.30894,0.29044,0.30003,360742.612779,1737791999999
1737792000000,0.30091,0.30708,0.29431,0.30607,242714.412728,1737820799999
1737820800000,0.30492,0.30683,0.29567,0.29587,121928.842824,1737849599999
1737849600000,0.294,0.30217,0.29242,0.29331,42245.071522,1737878399999
1737878400000,0.29466,0.30309,0.28773,0.301,275092.856523,1737907199999
1737907200000,0.2987,0.30901,0.26,0.26148,438197.237569,1737935999999
1737936000000,0.26175,0.2625,0.22964,0.23922,463684.360954,1737964799999
1737964800000,0.23726,0.24909,0.23073,0.24584,767712.952258,1737993599999
1737993600000,0.24574,0.26157,0.23364,0.25606,702989.710842,1738022399999
1738022400000,0.2608,0.26177,0.24767,0.24912,122071.490285,1738051199999
1738051200000,0.2497,0.252,0.2452,0.2452,239222.145631,1738079999999
1738080000000,0.24478,0.247,0.21929,0.21959,399262.850745,1738108799999
1738108800000,0.21946,0.25,0.2194,0.24781,416718.059567,1738137599999
1738137600000,0.24803,0.25035,0.24268,0.24635,205368.404419,1738166399999
1738166400000,0.24697,0.25828,0.23876,0.23941,1009351.835926,1738195199999
1738195200000,0.24068,0.25734,0.23932,0.25727,59978.979642,1738223999999
1738224000000,0.25505,0.25601,0.24874,0.25015,184924.043294,1738252799999
1738252800000,0.25081,0.25616,0.24285,0.24285,532447.457916,1738281599999
1738281600000,0.24163,0.25193,0.24163,0.24245,259370.350954,1738310399999
1738310400000,0.24102,0.27317,0.23992,0.26714,1939772.112285,1738339199999
1738339200000,0.26968,0.26968,0.24227,0.24227,325942.779152,1738367999999
1738368000000,0.24097,0.24851,0.23939,0.23939,101148.522501,1738396799999
1738396800000,0.24,0.24,0.2236,0.22724,209655.879384,1738425599999
1738425600000,0.22655,0.22658,0.19171,0.19228,377652.598487,1738454399999
1738454400000,0.1927,0.203,0.19194,0.20195,448908.51658,1738483199999
1738483200000,0.201,0.20204,0.19265,0.20022,607041.644716,1738511999999
1738512000000,0.19712,0.19712,0.165,0.17758,2253493.528891,1738540799999
1738540800000,0.176,0.176,0.132,0.16416,1962613.64462,1738569599999
1738569600000,0.16224,0.18317,0.16145,0.18084,2863473.551326,1738598399999
1738598400000,0.18437,0.19236,0.1789,0.18937,610434.645441,1738627199999
1738627200000,0.19222,0.20811,0.17151,0.17189,2429339.457601,1738655999999
1738656000000,0.17225,0.1945,0.16934,0.19078,1044673.494218,1738684799999
1738684800000,0.19042,0.19285,0.17229,0.17869,954312.203663,1738713599999
1738713600000,0.17929,0.19689,0.17898,0.18756,1127037.042066,1738742399999
1738742400000,0.18758,0.19006,0.18022,0.18368,925168.664314,1738771199999
1738771200000,0.18471,0.18577,0.172,0.17329,332267.416772,1738799999999
1738800000000,0.17532,0.17876,0.17111,0.17384,395644.679915,1738828799999
1738828800000,0.17238,0.17468,0.15966,0.15966,237582.540001,1738857599999
1738857600000,0.15961,0.16083,0.1554,0.1554,265091.220403,1738886399999
1738886400000,0.15777,0.16013,0.15509,0.15912,18420.743357,1738915199999
1738915200000,0.15876,0.16802,0.15868,0.16049,622344.232752,1738943999999
1738944000000,0.15941,0.16121,0.14297,0.14756,361895.007154,1738972799999
1738972800000,0.14916,0.15823,0.14916,0.15823,289438.745354,1739001599999
1739001600000,0.15796,0.16937,0.15422,0.1653,462797.614451,1739030399999
1739030400000,0.16604,0.17542,0.16443,0.16944,299931.652192,1739059199999
1739059200000,0.16891,0.1758,0.16762,0.16936,139590.140974,1739087999999
1739088000000,0.16951,0.17046,0.16268,0.1643,149757.869227,1739116799999
1739116800000,0.16451,0.16451,0.15306,0.16099,68860.732387,1739145599999
1739145600000,0.16413,0.16707,0.15565,0.16055,60378.038761,1739174399999
1739174400000,0.16077,0.169,0.16012,0.16373,312676.24031,1739203199999
1739203200000,0.16492,0.1673,0.15931,0.16412,66613.633206,1739231999999
1739232000000,0.16478,0.17189,0.16234,0.17169,183279.187424,1739260799999
1739260800000,0.17282,0.17352,0.14812,0.14979,1113374.319111,1739289599999
1739289600000,0.14928,0.16925,0.14801,0.15711,3823087.011642,1739318399999
1739318400000,0.15602,0.15694,0.14137,0.14429,595233.258064,1739347199999
1739347200000,0.14379,0.14529,0.13426,0.13853,1649076.751261,1739375999999
1739376000000,0.13887,0.14947,0.1367,0.14725,814115.064053,1739404799999
1739404800000,0.14881,0.155,0.14647,0.14823,158141.253404,1739433599999
1739433600000,0.14835,0.14836,0.14213,0.14222,286846.393372,1739462399999
1739462400000,0.14101,0.14461,0.13896,0.13947,218064.777281,1739491199999
1739491200000,0.14234,0.14597,0.142,0.1459,58206.427117,1739519999999
1739520000000,0.14541,0.16319,0.14541,0.1591,905340.642359,1739548799999
1739548800000,0.15932,0.19422,0.1567,0.17476,5061886.791463,1739577599999
1739577600000,0.17275,0.17483,0.1608,0.16386,795888.700998,1739606399999
1739606400000,0.16371,0.16649,0.14935,0.14962,819596.807706,1739635199999
1739635200000,0.14925,0.15268,0.14647,0.14784,667088.803654,1739663999999
1739664000000,0.14765,0.14997,0.145,0.14571,154760.487378,1739692799999
1739692800000,0.14633,0.14672,0.14239,0.14571,454985.981562,1739721599999
1739721600000,0.14486,0.14542,0.14188,0.14415,203906.573216,1739750399999
1739750400000,0.1449,0.14633,0.14,0.14274,37980.407339,1739779199999
1739779200000,0.14207,0.14692,0.14024,0.14071,118101.74752,1739807999999
1739808000000,0.14121,0.14268,0.135,0.14268,410444.078396,1739836799999
1739836800000,0.14413,0.14431,0.13644,0.13739,53497.291291,1739865599999
1739865600000,0.13572,0.14077,0.13077,0.13119,277124.271201,1739894399999
1739894400000,0.13231,0.13722,0.12751,0.13714,519437.545087,1739923199999
1739923200000,0.13603,0.13786,0.13377,0.13786,42641.207123,1739951999999
1739952000000,0.13864,0.13985,0.13311,0.13374,244815.926321,1739980799999
1739980800000,0.13379,0.13582,0.13114,0.13292,267446.25969,1740009599999
1740009600000,0.13564,0.13661,0.1335,0.13434,13038.191087,1740038399999
1740038400000,0.13331,0.13805,0.13107,0.13124,371958.918619,1740067199999
1740067200000,0.1308,0.13744,0.1308,0.13741,309117.631216,1740095999999
1740096000000,0.13837,0.14124,0.13522,0.1412,142468.109969,1740124799999
1740124800000,0.14008,0.15196,0.1396,0.14289,1465882.308584,1740153599999
1740153600000,0.14097,0.14653,0.13604,0.13873,529865.6185,1740182399999
1740182400000,0.14091,0.15553,0.14091,0.15532,467796.017264,1740211199999
1740211200000,0.15576,0.19567,0.15447,0.19041,9450256.85350699,1740239999999
1740240000000,0.18985,0.23897,0.18445,0.20994,2.230360377589301E7,1740268799999
1740268800000,0.21033,0.21072,0.17635,0.18318,5743135.103815,1740297599999
1740297600000,0.18268,0.18444,0.17043,0.17043,4332398.905803,1740326399999
1740326400000,0.16964,0.17374,0.16644,0.1709,2465598.39571,1740355199999
1740355200000,0.17125,0.17376,0.15933,0.1605,813075.474433,1740383999999
1740384000000,0.16035,0.16191,0.1545,0.15675,1123877.26264,1740412799999
1740412800000,0.15758,0.15954,0.13681,0.14269,1143902.506916,1740441599999
1740441600000,0.14353,0.14668,0.136,0.141,1289861.603782,1740470399999
1740470400000,0.14027,0.177,0.14027,0.16657,6324499.221645,1740499199999
1740499200000,0.16661,0.17495,0.1608,0.16637,2873188.842285,1740527999999
1740528000000,0.16625,0.18533,0.16625,0.16915,1254313.226102,1740556799999
1740556800000,0.16868,0.19659,0.1648,0.19494,2634899.888883,1740585599999
1740585600000,0.19485,0.2142,0.18578,0.19853,6829265.810534,1740614399999
1740614400000,0.19847,0.20619,0.182,0.19327,1354085.849182,1740643199999
1740643200000,0.19239,0.19253,0.17607,0.17938,1256077.620174,1740671999999
1740672000000,0.18026,0.18148,0.16972,0.17859,2193561.966328,1740700799999
1740700800000,0.17876,0.18955,0.17155,0.18242,2101278.1238,1740729599999
1740729600000,0.18333,0.23374,0.17936,0.22904,5907037.319095,1740758399999
1740758400000,0.23053,0.29767,0.22351,0.25201,1.506618040315301E7,1740787199999
1740787200000,0.25188,0.25571,0.22972,0.24749,3403013.793862,1740815999999
1740816000000,0.24666,0.24989,0.20868,0.20996,3876852.018835,1740844799999
1740844800000,0.20853,0.21574,0.20724,0.21334,1623626.102146,1740873599999
1740873600000,0.21569,0.23409,0.21446,0.23289,866058.902216,1740902399999
1740902400000,0.23418,0.2486,0.2252,0.22836,3564351.99223,1740931199999
1740931200000,0.22696,0.23921,0.21653,0.22929,4610984.680657,1740959999999
1740960000000,0.22847,0.23882,0.20396,0.21044,2172010.718018,1740988799999
1740988800000,0.2109,0.21441,0.19303,0.19542,2528687.16021,1741017599999
1741017600000,0.19509,0.20242,0.18431,0.18779,2073684.386758,1741046399999
1741046400000,0.18603,0.19458,0.17,0.18555,1654216.563882,1741075199999
1741075200000,0.18557,0.22043,0.18557,0.19909,6612738.009199,1741103999999
1741104000000,0.2,0.20831,0.18965,0.1954,2600951.973315,1741132799999
1741132800000,0.19714,0.20113,0.18193,0.18368,1062778.205051,1741161599999
1741161600000,0.18348,0.19611,0.18348,0.1859,3242217.181424,1741190399999
1741190400000,0.18532,0.1912,0.17877,0.18782,886302.080276,1741219199999
1741219200000,0.18887,0.19055,0.17883,0.18022,624511.982982,1741247999999
1741248000000,0.18142,0.18994,0.17798,0.18587,2068440.686581,1741276799999
1741276800000,0.18755,0.18755,0.17308,0.18368,872531.497706,1741305599999
1741305600000,0.18316,0.1954,0.17847,0.179,1508016.731247,1741334399999
1741334400000,0.18131,0.18418,0.17235,0.175,1250290.813466,1741363199999
1741363200000,0.17592,0.18025,0.1675,0.16889,639437.507801,1741391999999
1741392000000,0.16904,0.18057,0.16904,0.17931,211250.70706,1741420799999
1741420800000,0.17867,0.18035,0.15373,0.16283,1812405.783797,1741449599999
1741449600000,0.16298,0.17025,0.16212,0.16577,520373.26857,1741478399999
1741478400000,0.16417,0.16688,0.1566,0.15895,259636.721896,1741507199999
1741507200000,0.1576,0.15932,0.145,0.14598,490600.184742,1741535999999
1741536000000,0.14714,0.14898,0.13966,0.14404,829093.35426,1741564799999
1741564800000,0.14367,0.15508,0.14367,0.1523,262938.649038,1741593599999
1741593600000,0.15088,0.1594,0.14646,0.15192,1492541.114495,1741622399999
1741622400000,0.15222,0.15222,0.14094,0.14307,1146110.867656,1741651199999
1741651200000,0.142,0.14997,0.13443,0.14738,1338470.078108,1741679999999
1741680000000,0.14649,0.15516,0.145,0.15162,1437732.254461,1741708799999
1741708800000,0.15173,0.15598,0.14847,0.14881,1061124.395631,1741737599999
1741737600000,0.14884,0.158,0.14641,0.14899,1016200.915679,1741766399999
1741766400000,0.14954,0.155,0.14546,0.14885,1894511.29661,1741795199999
1741795200000,0.14836,0.1546,0.14758,0.15368,748182.50853,1741823999999
1741824000000,0.15134,0.15259,0.14623,0.15215,605797.780333,1741852799999
1741852800000,0.15234,0.16626,0.15088,0.1584,1.0498982596024E7,1741881599999
1741881600000,0.15828,0.16371,0.15225,0.15842,3767058.642719,1741910399999
1741910400000,0.15758,0.16566,0.15731,0.1627,2935807.724337,1741939199999
1741939200000,0.1619,0.18934,0.16008,0.18503,4699360.45933,1741967999999
1741968000000,0.18399,0.19857,0.18398,0.1864,4921058.708522,1741996799999
1741996800000,0.18734,0.18817,0.17842,0.18083,935199.101466,1742025599999
1742025600000,0.18131,0.18801,0.17938,0.18418,1194117.284349,1742054399999
1742054400000,0.18472,0.18631,0.18214,0.1836,560582.246804,1742083199999
1742083200000,0.18369,0.18513,0.1801,0.18282,216868.024776,1742111999999
1742112000000,0.18216,0.18471,0.16685,0.16844,1143277.947588,1742140799999
1742140800000,0.168,0.172,0.16522,0.16712,551024.899309,1742169599999
1742169600000,0.16716,0.169,0.16332,0.169,315551.935035,1742198399999
1742198400000,0.16892,0.17035,0.16216,0.16504,1102618.261946,1742227199999
1742227200000,0.1658,0.16868,0.16354,0.1664,181581.296735,1742255999999
1742256000000,0.1657,0.16689,0.15786,0.15824,252812.821333,1742284799999
1742284800000,0.157,0.15841,0.15373,0.15373,1055079.145524,1742313599999
1742313600000,0.15414,0.15652,0.15224,0.15652,454725.315588,1742342399999
1742342400000,0.15697,0.16187,0.15697,0.15948,254530.637485,1742371199999
1742371200000,0.158,0.16108,0.15524,0.15936,395105.241334,1742399999999
1742400000000,0.15776,0.1623,0.15491,0.1623,440644.33326,1742428799999
1742428800000,0.16296,0.16469,0.15784,0.16427,156863.68051,1742457599999
1742457600000,0.16343,0.16571,0.15818,0.15926,280857.080735,1742486399999
1742486400000,0.15992,0.16044,0.15681,0.15884,153563.720139,1742515199999
1742515200000,0.1601,0.16322,0.15718,0.15742,166836.657944,1742543999999
1742544000000,0.1573,0.16192,0.14809,0.16183,909541.806458,1742572799999
1742572800000,0.16097,0.16341,0.15992,0.16079,242850.298414,1742601599999
1742601600000,0.16141,0.18213,0.16139,0.1774,1386037.795322,1742630399999
1742630400000,0.17852,0.1826,0.17089,0.17425,1612520.456491,1742659199999
1742659200000,0.17423,0.1771,0.17133,0.1738,912396.636273,1742687999999
1742688000000,0.17251,0.17993,0.17065,0.17993,541005.164756,1742716799999
1742716800000,0.18129,0.21552,0.17897,0.21046,7787578.092574,1742745599999
1742745600000,0.20929,0.21403,0.20162,0.2073,3570291.139815,1742774399999
1742774400000,0.20607,0.21212,0.19387,0.20278,1447947.291795,1742803199999
1742803200000,0.20233,0.21905,0.19975,0.20055,3174737.057937,1742831999999
1742832000000,0.20031,0.20115,0.19589,0.19776,514916.223927,1742860799999
1742860800000,0.19933,0.20085,0.18869,0.1919,1100691.729725,1742889599999
1742889600000,0.19143,0.19805,0.19078,0.19533,436895.951793,1742918399999
1742918400000,0.19587,0.20791,0.19231,0.19947,1115873.000009,1742947199999
1742947200000,0.19929,0.20261,0.19141,0.20142,329481.904609,1742975999999
1742976000000,0.20178,0.2079,0.19427,0.19735,1168649.586654,1743004799999
1743004800000,0.199,0.2039,0.19175,0.1943,498384.440571,1743033599999
1743033600000,0.19412,0.20111,0.19008,0.19196,935141.137428,1743062399999
1743062400000,0.19081,0.19473,0.18628,0.187,524897.891427,1743091199999
1743091200000,0.18632,0.18705,0.18339,0.18404,309509.551874,1743119999999
1743120000000,0.18322,0.18801,0.17378,0.17378,508432.928082,1743148799999
1743148800000,0.17377,0.17483,0.16872,0.16923,379624.205013,1743177599999
1743177600000,0.16878,0.16878,0.16359,0.16624,178706.061449,1743206399999
1743206400000,0.16812,0.1689,0.16274,0.16274,13313.579172,1743235199999
1743235200000,0.16173,0.16396,0.158,0.15975,127769.512441,1743263999999
1743264000000,0.15948,0.16092,0.15546,0.15746,253857.688424,1743292799999
1743292800000,0.15575,0.17254,0.15575,0.1722,368658.978826,1743321599999
1743321600000,0.17195,0.17836,0.16677,0.16722,1479166.1665,1743350399999
1743350400000,0.16763,0.16806,0.16304,0.16452,172777.247456,1743379199999
1743379200000,0.1643,0.16719,0.16014,0.16026,510599.18044,1743407999999
1743408000000,0.1619,0.17258,0.15795,0.17044,799233.270466,1743436799999
