openTime,open,high,low,close,volume,closeTime
1649707200000,14.888,14.959,14.5,14.594,206.75437077,1649714399999
1649714400000,14.554,14.828,14.4,14.724,182.70441119,1649721599999
1649721600000,14.865,14.976,14.865,14.976,344.34736199,1649728799999
1649728800000,14.894,14.916,14.804,14.86,152.23213786,1649735999999
1649736000000,14.999,15.367,14.952,15.367,1060.23728605,1649743199999
1649743200000,15.365,15.412,15.252,15.335,376.95535035,1649750399999
1649750400000,15.356,15.432,15.302,15.353,197.83700627,1649757599999
1649757600000,15.411,15.515,15.291,15.485,108.04313279,1649764799999
1649764800000,15.51,15.658,15.398,15.441,581.8972185,1649771999999
1649772000000,15.36,15.452,15.05,15.452,689.89925311,1649779199999
1649779200000,15.314,15.352,15.2,15.218,144.19944118,1649786399999
1649786400000,15.26,15.26,14.813,14.824,480.97941466,1649793599999
1649793600000,14.852,15.25,14.852,15.238,136.91666479,1649800799999
1649800800000,15.198,15.391,15.087,15.301,47.29504036,1649807999999
1649808000000,15.393,15.636,15.373,15.636,32.5853051,1649815199999
1649815200000,15.461,15.536,15.457,15.494,313.16586102,1649822399999
1649822400000,15.441,15.55,15.424,15.55,127.51978348,1649829599999
1649829600000,15.623,15.624,15.417,15.446,94.63922499,1649836799999
1649836800000,15.442,15.442,15.382,15.42,25.8758652,1649843999999
1649844000000,15.416,15.416,15.135,15.16,106.97119367,1649851199999
1649851200000,15.154,15.5,15.114,15.5,271.10748476,1649858399999
1649858400000,15.494,15.697,15.408,15.613,830.64413828,1649865599999
1649865600000,15.622,15.662,15.443,15.544,505.77845532,1649872799999
1649872800000,15.543,15.755,15.536,15.641,317.50889307,1649879999999
1649880000000,15.601,15.671,15.56,15.652,248.7909632,1649887199999
1649887200000,15.713,15.713,15.59,15.63,235.81560988,1649894399999
1649894400000,15.599,15.896,15.545,15.896,130.63988811,1649901599999
1649901600000,15.88,15.893,15.648,15.679,134.84025869,1649908799999
1649908800000,15.696,15.736,15.677,15.687,439.97771758,1649915999999
1649916000000,15.735,15.735,15.569,15.643,167.13300858,1649923199999
1649923200000,15.659,15.659,15.45,15.545,75.21043489,1649930399999
1649930400000,15.427,15.479,15.393,15.393,162.39989208,1649937599999
1649937600000,15.458,15.719,15.453,15.496,259.09773559,1649944799999
1649944800000,15.382,15.498,15.112,15.112,200.14171246,1649951999999
1649952000000,15.144,15.188,14.911,15.174,349.59966137,1649959199999
1649959200000,15.201,15.225,14.968,15.03,605.35082729,1649966399999
1649966400000,15.071,15.324,15.055,15.296,573.53936995,1649973599999
1649973600000,15.26,15.298,15.218,15.243,43.59766019,1649980799999
1649988000000,15.449,15.589,15.449,15.552,190.48247181,1649995199999
1649995200000,15.616,15.635,15.501,15.623,95.98954366,1650002399999
1650002400000,15.562,15.562,15.373,15.448,338.86109693,1650009599999
1650009600000,15.496,15.518,15.378,15.465,359.77455214,1650016799999
1650016800000,15.451,15.498,15.373,15.404,399.31194746,1650023999999
1650024000000,15.45,15.45,15.296,15.327,31.98756058,1650031199999
1650031200000,15.29,15.579,15.165,15.466,471.63319573,1650038399999
1650038400000,15.445,15.721,15.414,15.523,87.25443485,1650045599999
1650045600000,15.491,15.491,15.417,15.449,22.58609239,1650052799999
1650052800000,15.468,15.561,15.398,15.561,233.35055974,1650059999999
1650060000000,15.564,15.564,15.466,15.51,59.64405653,1650067199999
1650067200000,15.537,15.648,15.537,15.648,11.17892658,1650074399999
1650074400000,15.689,15.689,15.538,15.538,18.600373,1650081599999
1650081600000,15.594,15.594,15.574,15.574,0.96193431,1650088799999
1650088800000,15.554,15.709,15.513,15.709,31.1268498,1650095999999
1650096000000,15.859,15.923,15.75,15.75,484.9090539,1650103199999
1650103200000,15.789,15.858,15.761,15.761,42.39784821,1650110399999
1650110400000,15.789,15.821,15.651,15.661,272.51523429,1650117599999
1650117600000,15.614,15.697,15.367,15.367,213.58729978,1650124799999
1650124800000,15.353,15.659,15.353,15.659,160.21020921,1650131999999
1650132000000,15.737,15.966,15.686,15.706,133.22762606,1650139199999
1650139200000,15.811,16.237,15.773,16.176,365.52795837,1650146399999
1650146400000,16.186,16.393,16.061,16.324,1857.03564671,1650153599999
1650153600000,16.242,16.5,16.209,16.318,779.05599359,1650160799999
1650160800000,16.245,16.276,16.146,16.164,137.78143229,1650167999999
1650168000000,16.169,16.224,16.14,16.162,25.82033004,1650175199999
1650175200000,16.303,16.421,16.161,16.169,752.51642724,1650182399999
1650182400000,16.178,16.308,16.178,16.225,147.31687312,1650189599999
1650189600000,16.219,16.28,16.164,16.19,321.23561476,1650196799999
1650196800000,16.171,16.195,16.097,16.097,117.48054275,1650203999999
1650204000000,16.161,16.564,16.161,16.409,801.09373326,1650211199999
1650211200000,16.392,16.398,15.928,15.94,320.86346265,1650218399999
1650218400000,15.946,15.986,15.795,15.929,481.84546388,1650225599999
1650225600000,15.882,15.902,15.647,15.741,475.43595491,1650232799999
1650232800000,15.779,15.811,15.149,15.269,322.10571874,1650239999999
1650240000000,15.141,15.348,15.125,15.346,917.02399148,1650247199999
1650247200000,15.406,15.486,15.393,15.439,1112.77898972,1650254399999
1650254400000,15.457,15.463,14.691,14.925,611.43464422,1650261599999
1650261600000,14.904,15.028,14.82,14.833,310.40942265,1650268799999
1650268800000,14.84,14.942,14.799,14.932,147.19940387,1650275999999
1650276000000,14.913,15.041,14.913,15.04,251.58422769,1650283199999
1650283200000,15.001,15.244,15.001,15.175,2383.91715121,1650290399999
1650290400000,15.208,15.301,15.183,15.226,310.7197909,1650297599999
1650297600000,15.205,15.58,15.045,15.58,494.13496748,1650304799999
1650304800000,15.621,15.733,15.621,15.663,443.79662613,1650311999999
1650312000000,15.747,15.909,15.693,15.757,332.40118014,1650319199999
1650319200000,15.786,15.839,15.762,15.819,90.80698917,1650326399999
1650326400000,15.85,15.895,15.726,15.726,505.52898536,1650333599999
1650333600000,15.672,15.796,15.672,15.762,71.56385848,1650340799999
1650340800000,15.789,15.789,15.683,15.683,174.70808371,1650347999999
1650348000000,15.698,15.71,15.581,15.599,269.71211071,1650355199999
1650355200000,15.582,15.7,15.581,15.7,468.28948688,1650362399999
1650362400000,15.753,15.951,15.74,15.951,201.97718684,1650369599999
1650369600000,15.855,16.14,15.855,16.14,382.57440395,1650376799999
1650376800000,16.18,16.345,16.074,16.191,607.96060975,1650383999999
1650384000000,16.182,16.433,16.123,16.165,691.80684088,1650391199999
1650391200000,16.173,16.313,16.158,16.229,398.13513688,1650398399999
1650398400000,16.229,16.229,15.99,16.052,207.52741465,1650405599999
1650405600000,16.04,16.193,16.04,16.079,845.89838311,1650412799999
1650412800000,15.968,16.047,15.968,16.036,279.72048106,1650419999999
1650420000000,15.976,15.976,15.954,15.96,138.82512946,1650427199999
1650427200000,15.989,16.113,15.904,16.073,296.14403811,1650434399999
1650434400000,16.141,16.161,16.001,16.001,41.36753597,1650441599999
1650441600000,16.068,16.32,16.035,16.23,1514.46086645,1650448799999
1650448800000,16.21,16.43,16.21,16.4,928.89543923,1650455999999
1650456000000,16.406,16.406,15.884,15.939,75.97837755,1650463199999
1650463200000,15.978,15.989,15.673,15.763,1045.93767638,1650470399999
1650470400000,15.704,15.913,15.699,15.844,358.54768158,1650477599999
1650477600000,15.846,15.846,15.457,15.603,733.14581019,1650484799999
1650484800000,15.653,15.715,15.555,15.648,92.45221501,1650491999999
1650492000000,15.669,15.729,15.669,15.699,759.19276832,1650499199999
1650499200000,15.863,15.992,15.844,15.992,38.09395947,1650506399999
1650506400000,15.972,15.992,15.938,15.991,66.23192078,1650513599999
1650513600000,16.038,16.049,15.7,15.7,543.94596577,1650520799999
1650520800000,15.649,16.07,15.649,16.067,677.68035928,1650527999999
1650528000000,16.083,16.083,15.922,15.945,94.04722449,1650535199999
1650535200000,15.831,16.235,15.831,16.134,648.07683105,1650542399999
1650542400000,16.163,16.307,16.074,16.232,784.36568207,1650549599999
1650549600000,16.174,16.188,16.023,16.065,318.44977436,1650556799999
1650556800000,16.002,16.1,16.002,16.012,1556.40979305,1650563999999
1650564000000,16.006,16.006,15.518,15.552,5889.11803295,1650571199999
1650571200000,15.497,15.525,15.245,15.343,1562.04952026,1650578399999
1650578400000,15.341,15.341,14.961,15.192,1888.26819898,1650585599999
1650585600000,15.27,15.569,15.27,15.569,346.30383863,1650592799999
1650592800000,15.542,15.615,15.478,15.503,929.56299325,1650599999999
1650600000000,15.459,15.616,15.459,15.562,105.99478154,1650607199999
1650607200000,15.599,15.599,15.349,15.542,32.98572406,1650614399999
1650614400000,15.549,15.549,15.267,15.272,777.65082401,1650621599999
1650621600000,15.318,15.39,15.241,15.358,724.47911703,1650628799999
1650628800000,15.397,15.44,15.321,15.377,548.76882311,1650635999999
1650636000000,15.425,15.425,15.108,15.256,1327.1157995,1650643199999
1650643200000,15.173,15.316,15.173,15.303,617.97422388,1650650399999
1650650400000,15.278,15.371,15.27,15.309,144.75285912,1650657599999
1650657600000,15.313,15.442,15.31,15.371,927.34708023,1650664799999
1650664800000,15.35,15.383,15.278,15.383,221.61127957,1650671999999
1650672000000,15.392,15.9,15.35,15.61,772.2683603,1650679199999
1650679200000,15.64,15.782,15.556,15.676,1018.11176977,1650686399999
1650686400000,15.716,15.716,15.406,15.526,462.89980741,1650693599999
1650693600000,15.49,15.569,15.433,15.569,114.08569053,1650700799999
1650700800000,15.515,15.582,15.462,15.489,2302.03015429,1650707999999
1650708000000,15.535,15.576,15.477,15.576,984.60718485,1650715199999
1650715200000,15.53,15.586,15.527,15.545,214.68752253,1650722399999
1650722400000,15.552,15.595,15.512,15.53,973.34099675,1650729599999
1650729600000,15.63,15.676,15.426,15.52,1758.85496178,1650736799999
1650736800000,15.394,15.396,15.386,15.386,15.86535767,1650743999999
1650744000000,15.423,15.502,15.408,15.502,299.14976791,1650751199999
1650751200000,15.528,15.528,15.307,15.356,17.10943742,1650758399999
1650758400000,15.262,15.382,15.262,15.32,41.70932799,1650765599999
1650765600000,15.24,15.439,15.24,15.414,34.75172908,1650772799999
1650772800000,15.437,15.437,15.286,15.365,210.94596533,1650779999999
1650780000000,15.345,15.382,15.218,15.23,4383.74521087,1650787199999
1650787200000,15.223,15.317,15.168,15.317,4436.65927759,1650794399999
1650794400000,15.258,15.293,15.147,15.184,1230.01931178,1650801599999
1650801600000,15.165,15.176,15.001,15.068,931.1967359,1650808799999
1650808800000,15.113,15.212,15.001,15.106,619.50010803,1650815999999
1650816000000,15.155,15.155,14.905,14.957,534.10455807,1650823199999
1650823200000,14.957,15.102,14.929,15.092,269.36443577,1650830399999
1650830400000,15.065,15.065,14.971,14.987,179.77296023,1650837599999
1650837600000,15.028,15.091,14.51,14.981,4372.84608136,1650844799999
1650844800000,14.939,14.939,14.431,14.543,3471.68882436,1650851999999
1650852000000,14.588,14.588,14.573,14.583,127.5022074,1650859199999
1650859200000,14.573,14.603,14.401,14.457,143.84164874,1650866399999
1650866400000,14.464,14.585,14.046,14.124,8851.18285084,1650873599999
1650873600000,14.146,14.294,14.082,14.285,1268.43224575,1650880799999
1650880800000,14.309,14.46,14.239,14.423,823.69518548,1650887999999
1650888000000,14.459,14.597,14.389,14.451,1129.80266455,1650895199999
1650895200000,14.441,14.714,14.43,14.588,174.24337954,1650902399999
1650902400000,14.594,14.84,14.594,14.75,1051.63652918,1650909599999
1650909600000,14.72,15.048,14.551,15.027,9977.28734326,1650916799999
1650916800000,15.046,15.079,14.629,15.035,8196.80940449,1650923999999
1650924000000,14.999,15.103,14.999,15.102,96.10942238,1650931199999
1650931200000,15.09,15.227,15.062,15.17,308.98434525,1650938399999
1650938400000,15.012,15.012,15.012,15.012,3.27059662,1650945599999
1650945600000,15.057,15.305,15.057,15.221,2576.04779308,1650952799999
1650952800000,15.163,15.273,15.132,15.227,1191.56425315,1650959999999
1650960000000,15.261,15.293,15.112,15.112,263.19337654,1650967199999
1650967200000,15.115,15.128,14.992,15.063,305.42082004,1650974399999
1650974400000,15.085,15.138,14.698,14.698,1158.91082751,1650981599999
1650981600000,14.68,14.747,14.334,14.381,4920.68616149,1650988799999
1650988800000,14.301,14.464,14.235,14.292,2821.43526775,1650995999999
1650996000000,14.275,14.309,13.942,14.17,596.18203164,1651003199999
1651003200000,14.143,14.377,13.93,14.321,876.01952367,1651010399999
1651010400000,14.191,14.191,13.756,14.111,553.8682577,1651017599999
1651017600000,13.977,14.263,13.935,14.263,213.62462251,1651024799999
1651024800000,14.339,14.339,14.231,14.231,312.458,1651031999999
1651032000000,14.296,14.402,14.296,14.374,9.8107197,1651039199999
1651039200000,14.495,14.522,14.459,14.471,434.34947905,1651046399999
1651046400000,14.569,14.684,14.34,14.512,913.23845117,1651053599999
1651053600000,14.356,14.448,14.262,14.262,221.58662186,1651060799999
1651060800000,14.412,14.685,14.379,14.597,1602.12239154,1651067999999
1651068000000,14.611,14.611,14.385,14.444,1202.7526365,1651075199999
1651075200000,14.485,14.542,14.346,14.406,2124.35996652,1651082399999
1651082400000,14.456,14.468,14.24,14.257,1098.83951062,1651089599999
1651089600000,14.218,14.377,14.214,14.285,876.13835492,1651096799999
1651096800000,14.378,14.572,14.364,14.543,433.00739061,1651103999999
1651104000000,14.475,14.608,14.381,14.548,402.31583127,1651111199999
1651111200000,14.516,14.562,14.479,14.489,257.4146972,1651118399999
1651118400000,14.504,14.548,14.407,14.417,189.77952994,1651125599999
1651125600000,14.446,14.565,14.405,14.542,113.36956575,1651132799999
1651132800000,14.54,14.718,14.54,14.672,69.91173952,1651139999999
1651140000000,14.67,14.737,14.614,14.737,193.7073118,1651147199999
1651147200000,14.756,14.797,14.294,14.294,750.80008619,1651154399999
1651154400000,14.275,14.541,14.251,14.296,512.41682291,1651161599999
1651161600000,14.406,14.542,14.387,14.542,299.73674349,1651168799999
1651168800000,14.573,14.603,14.411,14.411,340.09214538,1651175999999
1651176000000,14.461,14.499,14.279,14.289,586.16780534,1651183199999
1651183200000,14.304,14.385,14.281,14.37,247.58380311,1651190399999
1651190400000,14.383,14.478,14.383,14.418,84.68609089,1651197599999
1651197600000,14.353,14.353,14.172,14.276,1179.42552566,1651204799999
1651204800000,14.287,14.305,14.177,14.246,983.75336439,1651211999999
1651212000000,14.271,14.336,14.242,14.259,113.1055133,1651219199999
1651219200000,14.278,14.278,13.933,13.948,400.33856292,1651226399999
1651226400000,13.946,13.989,13.457,13.619,1077.43575963,1651233599999
1651233600000,13.663,13.925,13.662,13.925,672.05596232,1651240799999
1651240800000,13.893,13.893,13.692,13.75,1722.82151137,1651247999999
1651248000000,13.748,13.773,13.545,13.551,1033.95638716,1651255199999
1651255200000,13.578,13.578,13.0,13.171,970.36932052,1651262399999
1651262400000,13.201,13.42,13.201,13.299,1561.84638922,1651269599999
1651269600000,13.317,13.414,13.223,13.347,114.67136225,1651276799999
1651276800000,13.465,13.482,13.413,13.431,121.07199827,1651283999999
1651284000000,13.49,13.49,13.299,13.329,330.08722121,1651291199999
1651291200000,13.368,13.464,13.284,13.464,151.4794955,1651298399999
1651298400000,13.455,13.466,13.314,13.333,141.81850117,1651305599999
1651305600000,13.267,13.305,13.181,13.292,4713.14248544,1651312799999
1651312800000,13.261,13.519,13.236,13.452,632.39681416,1651319999999
1651320000000,13.436,13.581,13.351,13.359,962.8373611,1651327199999
1651327200000,13.295,13.313,12.913,13.116,1828.29434576,1651334399999
1651334400000,13.121,13.132,12.581,12.68,1225.74211421,1651341599999
1651341600000,12.689,12.858,12.613,12.858,670.60374649,1651348799999
1651348800000,12.812,12.888,12.756,12.832,539.18627734,1651355999999
1651356000000,12.5,12.729,10.756,11.808,4454.58646774,1651363199999
1651363200000,11.885,11.912,11.551,11.657,2414.27458566,1651370399999
1651370400000,11.913,11.941,11.691,11.941,1852.87918426,1651377599999
1651377600000,11.901,12.124,11.844,12.124,112.27337492,1651384799999
1651384800000,12.167,12.265,12.167,12.175,1391.70498171,1651391999999
1651392000000,12.162,12.333,12.162,12.2,715.73162113,1651399199999
1651399200000,12.23,12.23,12.134,12.17,130.81382115,1651406399999
1651406400000,12.168,12.186,12.035,12.183,490.97130224,1651413599999
1651413600000,12.147,12.651,11.993,12.593,977.63623757,1651420799999
1651420800000,12.592,12.673,12.46,12.48,897.68167949,1651427999999
1651428000000,12.375,12.396,11.869,12.013,535.60500391,1651435199999
1651435200000,12.034,12.257,12.006,12.055,1014.27023067,1651442399999
1651442400000,12.107,12.335,12.073,12.305,474.64862981,1651449599999
1651449600000,12.478,12.497,12.357,12.357,75.92657815,1651456799999
1651456800000,12.33,12.346,12.256,12.346,465.56468684,1651463999999
1651464000000,12.335,12.502,12.3,12.468,864.9426704,1651471199999
1651471200000,12.503,12.534,12.388,12.412,1043.34997189,1651478399999
1651478400000,12.369,12.369,12.081,12.084,811.92777138,1651485599999
1651485600000,12.067,12.125,11.894,11.903,397.53516742,1651492799999
1651492800000,11.897,12.181,11.839,12.127,1471.06986527,1651499999999
1651500000000,12.122,12.266,11.989,12.131,953.16395858,1651507199999
1651507200000,12.11,12.207,11.866,11.866,659.74129613,1651514399999
1651514400000,11.915,12.102,11.784,12.071,1075.76596632,1651521599999
1651521600000,12.091,12.247,12.07,12.219,1709.62875484,1651528799999
1651528800000,12.312,12.518,12.312,12.372,482.98217961,1651535999999
1651536000000,12.297,12.43,12.183,12.43,366.58539318,1651543199999
1651543200000,12.456,12.486,12.353,12.486,490.91529946,1651550399999
1651550400000,12.513,12.781,12.513,12.761,366.18536231,1651557599999
1651557600000,12.715,12.867,12.563,12.756,2099.01005504,1651564799999
1651564800000,12.746,12.746,12.564,12.564,446.11945041,1651571999999
1651572000000,12.581,12.747,12.455,12.737,2764.15274255,1651579199999
1651579200000,12.687,12.692,12.475,12.475,1220.06704333,1651586399999
1651586400000,12.413,12.501,12.413,12.444,309.93301458,1651593599999
1651593600000,12.507,12.507,12.244,12.41,308.9110876,1651600799999
1651600800000,12.228,12.228,11.968,12.055,820.85141396,1651607999999
1651608000000,12.007,12.229,11.868,12.229,2218.49572193,1651615199999
1651615200000,12.183,12.313,12.104,12.199,718.68890175,1651622399999
1651622400000,12.194,12.466,12.194,12.406,522.20425755,1651629599999
1651629600000,12.439,12.615,12.439,12.565,51.36576645,1651636799999
1651636800000,12.504,12.523,12.425,12.523,72.64893873,1651643999999
1651644000000,12.521,12.792,12.521,12.792,424.08436797,1651651199999
1651651200000,12.812,12.945,12.806,12.806,142.97012257,1651658399999
1651658400000,12.876,12.926,12.876,12.906,50.68807384,1651665599999
1651665600000,12.83,12.846,12.604,12.604,651.46993804,1651672799999
1651672800000,12.538,12.609,12.412,12.609,1168.11894395,1651679999999
1651680000000,12.747,12.892,12.537,12.892,1448.64100537,1651687199999
1651687200000,12.925,13.317,12.847,13.227,3315.53694234,1651694399999
1651694400000,13.254,13.495,13.177,13.368,3229.5233868,1651701599999
1651701600000,13.378,13.579,13.378,13.473,1879.8857669,1651708799999
1651708800000,13.441,13.443,13.372,13.372,12.89009523,1651715999999
1651716000000,13.287,13.675,13.286,13.411,1563.4754696,1651723199999
1651723200000,13.411,13.421,13.276,13.276,333.48625053,1651730399999
1651730400000,13.254,13.299,13.174,13.276,295.28142499,1651737599999
1651737600000,13.196,13.24,13.095,13.108,591.57751864,1651744799999
1651744800000,13.102,13.102,12.918,13.012,599.2914381,1651751999999
1651752000000,12.972,13.148,12.845,12.897,152.80428047,1651759199999
1651759200000,12.767,12.788,11.774,11.941,2724.55248425,1651766399999
1651766400000,12.071,12.136,11.934,11.951,2307.77408699,1651773599999
1651773600000,11.924,12.011,11.78,11.946,2381.93795182,1651780799999
1651780800000,11.933,12.108,11.923,12.064,357.49186563,1651787999999
1651788000000,12.01,12.115,11.93,12.088,234.60206177,1651795199999
1651795200000,11.88,11.892,11.878,11.892,3.82501232,1651802399999
1651802400000,12.032,12.109,12.027,12.109,560.97728279,1651809599999
1651809600000,12.081,12.132,11.973,12.132,163.61918197,1651816799999
1651816800000,12.157,12.158,11.75,11.905,559.30706024,1651823999999
1651824000000,11.849,11.912,11.764,11.904,451.97320504,1651831199999
1651831200000,11.889,11.889,11.559,11.698,227.92081324,1651838399999
1651838400000,11.725,11.866,11.549,11.696,1578.43304512,1651845599999
1651845600000,11.712,11.904,11.648,11.802,1177.4350025,1651852799999
1651852800000,11.775,11.883,11.771,11.773,571.39679416,1651859999999
1651860000000,11.772,11.908,11.737,11.856,190.82205808,1651867199999
1651867200000,11.934,11.994,11.872,11.872,50.02598849,1651874399999
1651874400000,11.876,11.92,11.821,11.92,260.49569543,1651881599999
1651881600000,11.774,11.818,11.727,11.752,189.52711541,1651888799999
1651888800000,11.724,11.808,11.724,11.782,616.14652983,1651895999999
1651896000000,11.638,11.696,11.456,11.696,135.59692319,1651903199999
1651903200000,11.632,11.716,11.632,11.678,221.92095546,1651910399999
1651910400000,11.767,11.816,11.738,11.747,130.05478135,1651917599999
1651917600000,11.727,11.835,11.709,11.807,46.27321208,1651924799999
1651924800000,11.787,11.787,11.706,11.755,4.42662836,1651931999999
1651932000000,11.692,11.762,11.692,11.743,72.19473286,1651939199999
1651939200000,11.731,11.753,11.668,11.753,119.11968579,1651946399999
1651946400000,11.834,11.867,11.791,11.791,48.59726309,1651953599999
1651953600000,11.702,11.716,11.396,11.445,478.07575804,1651960799999
1651960800000,11.329,11.472,11.076,11.462,1027.9215066,1651967999999
1651968000000,11.48,11.48,11.261,11.271,909.01020512,1651975199999
1651975200000,11.185,11.296,11.119,11.296,398.87658783,1651982399999
1651982400000,11.344,11.344,11.267,11.315,17.09497836,1651989599999
1651989600000,11.364,11.45,11.364,11.368,275.61471222,1651996799999
1651996800000,11.417,11.424,11.356,11.396,220.35084964,1652003999999
1652004000000,11.387,11.615,11.387,11.593,129.25963661,1652011199999
1652011200000,11.527,11.527,11.343,11.344,105.468881,1652018399999
1652018400000,11.246,11.512,11.246,11.376,611.85352159,1652025599999
1652025600000,11.435,11.464,11.145,11.317,1331.00649232,1652032799999
1652032800000,11.346,11.603,11.241,11.603,836.06210584,1652039999999
1652040000000,11.547,11.547,11.389,11.525,524.16398696,1652047199999
1652047200000,11.383,11.439,11.239,11.239,971.20626715,1652054399999
1652054400000,11.388,11.498,11.388,11.498,55.61921061,1652061599999
1652061600000,11.242,11.323,11.0,11.256,2895.36980632,1652068799999
1652068800000,11.278,11.338,11.073,11.111,851.65408527,1652075999999
1652076000000,11.036,11.139,10.993,11.038,1125.58706279,1652083199999
1652083200000,10.964,11.084,10.831,10.985,799.62371659,1652090399999
1652090400000,10.881,10.895,10.253,10.623,3566.79180407,1652097599999
1652097600000,10.555,10.748,10.452,10.748,1902.57127729,1652104799999
1652104800000,10.751,10.751,10.457,10.457,586.46794272,1652111999999
1652112000000,10.336,10.516,9.7566,9.99,4454.18115093,1652119199999
1652119200000,9.9861,10.084,9.5809,9.8884,4544.33291596,1652126399999
1652126400000,9.9091,10.211,9.8635,9.9234,9249.27254713,1652133599999
1652133600000,9.9163,10.043,9.3543,9.4115,3134.79422534,1652140799999
1652140800000,9.4114,9.9486,9.0934,9.6483,8282.90627027,1652147999999
1652148000000,9.653,9.7995,9.589,9.6421,1967.39703942,1652155199999
1652155200000,9.827,10.29,9.827,10.267,340.92645101,1652162399999
1652162400000,10.292,10.674,10.292,10.414,4792.53540541,1652169599999
1652169600000,10.418,10.703,10.367,10.69,3433.66468113,1652176799999
