openTime,open,high,low,close,volume,closeTime
1746403200000,0.013252,0.016948,0.011077,0.015826,1.5180946929199994E8,1747007999999
1747008000000,0.015827,0.017899,0.014,0.015698,1.3455165777199998E8,1747612799999
1747612800000,0.015788,0.016594,0.013338,0.014005,6.949139916999999E7,1748217599999
1748217600000,0.013933,0.014973,0.011838,0.012231,7.6185436335E7,1748822399999
1748822400000,0.012175,0.013193,0.01,0.011178,1.0205576769399998E8,1749427199999
1749427200000,0.011197,0.014419,0.010361,0.011994,1.2050098737100002E8,1750031999999
1750032000000,0.011872,0.01339,0.0086296,0.0091209,1.776481425079999E8,1750636799999
1750636800000,0.009167,0.015,0.0089451,0.013176,1.9181057878100008E8,1751241599999
1751241600000,0.013209,0.0141,0.01203,0.013352,5.228591723E7,1751846399999
1751846400000,0.013313,0.019037,0.012335,0.017029,1.5024252577899987E8,1752451199999
1752451200000,0.017018,0.02456,0.016391,0.023616,1.672758430770001E8,1753055999999
1753056000000,0.023386,0.026018,0.021945,0.025638,1.2851199577700004E8,1753660799999
1753660800000,0.025637,0.026592,0.019608,0.02244,1.1559851143300003E8,1754265599999
1754265600000,0.022508,0.027555,0.021838,0.027101,8.974045262500006E7,1754870399999
1754870400000,0.027004,0.030934,0.021939,0.0228,1.0504681506199999E8,1755475199999
1755475200000,0.0228,0.024409,0.019333,0.022758,8.159844134300002E7,1756079999999
1756080000000,0.02273,0.022935,0.016826,0.017954,8.5155723574E7,1756684799999
1756684800000,0.017945,0.018679,0.015918,0.017293,7.9206660038E7,1757289599999
1757289600000,0.017252,0.022089,0.017208,0.019962,8.879142631300001E7,1757894399999
1757894400000,0.019952,0.020659,0.016164,0.016188,9.118273413500002E7,1758499199999
1758499200000,0.016215,0.016305,0.013111,0.015091,1.08378051302E8,1759103999999
1759104000000,0.015156,0.01893,0.013523,0.017045,1.0961667074199998E8,1759708799999
1759708800000,0.017042,0.0198,0.009737,0.015004,1.3245442834099999E8,1760313599999
1760313600000,0.015015,0.017,0.0098,0.01131,1.46090400374E8,1760918399999
1760918400000,0.011301,0.012644,0.00953,0.012419,1.3164656759800002E8,1761523199999
1761523200000,0.012416,0.01568,0.0093,0.013239,2.3723864971000004E8,1762127999999
1762128000000,0.013288,0.017321,0.01,0.014067,3.49207734176E8,1762732799999
1762732800000,0.014076,0.019,0.012446,0.01325,3.31308595602E8,1763337599999
1763337600000,0.013281,0.015978,0.011796,0.0121,2.1585405637399998E8,1763942399999
1763942400000,0.01207,0.0146,0.011106,0.012775,1.025572861E8,1764547199999
1764547200000,0.01271,0.012877,0.0105,0.010814,1.43068606113E8,1765151999999
1765152000000,0.010772,0.012213,0.009933,0.009933,1.05662408829E8,1765756799999
1765756800000,0.010014,0.010632,0.007451,0.008568,1.5105912169699997E8,1766361599999
1766361600000,0.008578,0.008835,0.00769,0.007929,8.9200759742E7,1766966399999
1766966400000,0.007956,0.0119,0.007749,0.011011,1.74994030294E8,1767571199999
1767571200000,0.011046,0.0125,0.010001,0.010589,1.52655132723E8,1768175999999
1768176000000,0.010565,0.0117,0.008993,0.00913,1.39154384986E8,1768780799999
1768780800000,0.0091,0.009109,0.00685,0.007053,1.9719702895999998E8,1769385599999
1769385600000,0.007083,0.0074,0.004832,0.005148,2.45808772078E8,1769990399999
1769990400000,0.005108,0.0075,0.004944,0.006963,3.6296825396400005E8,1770595199999
1770595200000,0.006963,0.00758,0.005806,0.006825,1.76604082579E8,1771199999999
1771200000000,0.006816,0.007338,0.006201,0.0064864,8.5665104025E7,1771804799999
1771804800000,0.0065118,0.006912,0.0056557,0.0059241,1.40936538543E8,1772409599999
1772409600000,0.0059296,0.0084114,0.0057767,0.006555,1.97533010861E8,1773014399999
1773014400000,0.0065574,0.0075265,0.0064416,0.0072884,1.2024357355899999E8,1773619199999
1773619200000,0.0072678,0.0087,0.0067469,0.0068528,1.52976969808E8,1774223999999
1774224000000,0.0068301,0.0075625,0.0060453,0.0060939,1.1525692318900001E8,1774828799999
1774828800000,0.0061816,0.0068174,0.0058559,0.0060162,7.8173969515E7,1775433599999
1775433600000,0.0060825,0.006973,0.0058309,0.0063771,1.0968001964999999E8,1776038399999
1776038400000,0.0063778,0.0071144,0.0062651,0.0063569,8.870101509600002E7,1776643199999
1776643200000,0.0063671,0.0075642,0.006292,0.0072559,8.8169835597E7,1777247999999
1777248000000,0.0072596,0.0072996,0.00651,0.0066014,6.2153720432E7,1777852799999
1777852800000,0.0065782,0.007508,0.0062937,0.0073961,1.0729886357299998E8,1778457599999
1778457600000,0.0074207,0.0075302,0.006009,0.0061004,9.3331829074E7,1779062399999
1779062400000,0.0061059,0.0064113,0.0049357,0.0054369,1.4167741511900002E8,1779667199999
1779667200000,0.0054099,0.0057,0.0046594,0.0047858,1.1074193500499998E8,1780271999999
1780272000000,0.0047892,0.004811,0.0035653,0.0040729,2.02146463176E8,1780876799999
1780876800000,0.0040748,0.0046281,0.003905,0.0043616,1.0000516105200002E8,1781481599999
1781481600000,0.0043684,0.0050703,0.004124,0.0045394,8.6940099067E7,1782086399999
1782086400000,0.0045563,0.0046506,0.0037913,0.0039124,8.4205765032E7,1782691199999
1782691200000,0.003911,0.005525,0.0037732,0.0053601,1.2060965208399996E8,1783295999999
1783296000000,0.0053292,0.00629,0.0049578,0.0058889,1.2214675049600002E8,1783900799999
1783900800000,0.0058716,0.006386,0.0054518,0.0058185,8.996862504100001E7,1784505599999
1784505600000,0.0058372,0.005866,0.005019,0.0052866,5.6722566516E7,1785110399999
1785110400000,0.0052902,0.0056513,0.0042767,0.004878,7.507646975200002E7,1785715199999
1785715200000,0.0048491,0.0052111,0.0045359,0.0048899,8.0760286944E7,1786319999999
