openTime,open,high,low,close,volume,closeTime
1776049200000,0.037053,0.037254,0.037,0.037145,89021.333627,1776052799999
1776052800000,0.037126,0.037173,0.036973,0.036984,90426.662364,1776056399999
1776056400000,0.036868,0.03687,0.036711,0.036814,87118.89669,1776059999999
1776060000000,0.036883,0.037005,0.036814,0.036986,101523.620355,1776063599999
1776063600000,0.036965,0.03698,0.036495,0.036495,119286.51514,1776067199999
1776067200000,0.03645,0.036517,0.036357,0.036372,17797.537765,1776070799999
1776070800000,0.036568,0.036609,0.036423,0.036609,89754.412134,1776074399999
1776074400000,0.036542,0.036542,0.036365,0.036372,13709.45015,1776077999999
1776078000000,0.036269,0.036287,0.036042,0.036281,34321.395922,1776081599999
1776081600000,0.036298,0.03658,0.036186,0.03658,76427.146723,1776085199999
1776085200000,0.036456,0.036698,0.036356,0.036698,49145.399711,1776088799999
1776088800000,0.036658,0.036661,0.036589,0.036589,4360.354385,1776092399999
1776092400000,0.036733,0.036733,0.03634,0.036486,59066.316893,1776095999999
1776096000000,0.036419,0.036419,0.035992,0.03618,435650.986334,1776099599999
1776099600000,0.036069,0.036247,0.03603,0.03603,58798.698062,1776103199999
1776103200000,0.036061,0.036131,0.035982,0.036063,374408.381939,1776106799999
1776106800000,0.036181,0.036841,0.036141,0.036841,97360.597223,1776110399999
1776110400000,0.036824,0.036824,0.036464,0.036555,79748.810926,1776113999999
1776114000000,0.036551,0.036775,0.036469,0.036775,121715.639459,1776117599999
1776117600000,0.036924,0.037483,0.036918,0.037483,167257.787269,1776121199999
1776121200000,0.037601,0.038074,0.037574,0.037574,99191.799281,1776124799999
1776124800000,0.037568,0.037568,0.036955,0.036955,62067.682484,1776128399999
1776128400000,0.036857,0.037489,0.036857,0.037234,138348.884784,1776131999999
1776132000000,0.037232,0.037446,0.037232,0.037424,37953.654941,1776135599999
1776135600000,0.037303,0.037693,0.037303,0.037454,152969.316216,1776139199999
1776139200000,0.037448,0.037601,0.037207,0.037305,37342.534283,1776142799999
1776142800000,0.037142,0.037144,0.036798,0.036798,61377.314515,1776146399999
1776146400000,0.036908,0.03692,0.036756,0.036793,59604.036765,1776149999999
1776150000000,0.036595,0.037323,0.036595,0.037233,958537.995724,1776153599999
1776153600000,0.037153,0.037212,0.037028,0.037168,68956.038048,1776157199999
1776157200000,0.037067,0.037177,0.036974,0.037177,95722.058564,1776160799999
1776160800000,0.037127,0.037127,0.036866,0.036906,97819.621101,1776164399999
1776164400000,0.036753,0.036753,0.036596,0.036685,22647.039024,1776167999999
1776168000000,0.036754,0.036873,0.036691,0.036873,71864.360706,1776171599999
1776171600000,0.036856,0.037274,0.036856,0.037274,20377.909354,1776175199999
1776175200000,0.037293,0.03762,0.037194,0.037544,36538.723466,1776178799999
1776178800000,0.037071,0.037221,0.037071,0.037221,7331.175847,1776182399999
1776182400000,0.036898,0.036988,0.036792,0.036825,25633.818161,1776185999999
1776186000000,0.036923,0.037036,0.036619,0.036747,98368.789878,1776189599999
1776189600000,0.036776,0.036809,0.036036,0.036122,71125.188664,1776193199999
1776193200000,0.036172,0.0363,0.036126,0.03615,17332.928039,1776196799999
1776196800000,0.036189,0.03626,0.03598,0.035992,158284.490216,1776200399999
1776200400000,0.035994,0.036283,0.035994,0.036191,73432.115764,1776203999999
1776204000000,0.03627,0.03627,0.036099,0.036099,100440.835563,1776207599999
1776207600000,0.036057,0.03631,0.036033,0.03631,76870.326066,1776211199999
1776211200000,0.036388,0.036657,0.036386,0.036462,115906.450462,1776214799999
1776214800000,0.036485,0.036666,0.036466,0.036665,24282.69385,1776218399999
1776218400000,0.036652,0.036652,0.036481,0.036481,6535.427138,1776221999999
1776222000000,0.036641,0.036722,0.036641,0.036642,76708.29688,1776225599999
1776225600000,0.036741,0.03707,0.036741,0.037043,70785.408873,1776229199999
1776229200000,0.037151,0.037171,0.036613,0.036712,122994.454932,1776232799999
1776232800000,0.036704,0.036934,0.036439,0.036907,72215.889576,1776236399999
1776236400000,0.036998,0.036998,0.036823,0.036823,5797.372469,1776239999999
1776240000000,0.036889,0.036892,0.036889,0.036892,2706.548845,1776243599999
1776243600000,0.036718,0.036777,0.036711,0.036742,6971.844475,1776247199999
1776247200000,0.037186,0.037186,0.036702,0.036812,60160.965626,1776250799999
1776250800000,0.036864,0.036864,0.036864,0.036864,1695.001359,1776254399999
1776254400000,0.036837,0.037148,0.036819,0.036968,127469.194785,1776257999999
1776258000000,0.036938,0.036939,0.036855,0.036939,15653.48257,1776261599999
1776261600000,0.037259,0.037871,0.037259,0.037871,9618.50708,1776265199999
1776265200000,0.03815,0.03815,0.037594,0.037625,50531.298259,1776268799999
1776268800000,0.037731,0.038165,0.037731,0.038165,44351.838273,1776272399999
1776272400000,0.038394,0.038635,0.038377,0.038635,44139.322954,1776275999999
1776276000000,0.038518,0.03881,0.038461,0.038543,78092.846911,1776279599999
1776279600000,0.038494,0.038691,0.038342,0.03857,91595.128117,1776283199999
1776283200000,0.038452,0.038463,0.038357,0.038397,207085.545123,1776286799999
1776286800000,0.038424,0.038624,0.038249,0.038624,10968.8958,1776290399999
1776294000000,0.038216,0.038382,0.038025,0.038378,31323.091952,1776297599999
1776297600000,0.038234,0.038312,0.038206,0.038238,111865.885999,1776301199999
1776301200000,0.038114,0.038363,0.038114,0.038336,52319.644572,1776304799999
1776304800000,0.038407,0.038623,0.038358,0.038623,268604.762523,1776308399999
1776308400000,0.038296,0.038534,0.038296,0.038458,40366.406077,1776311999999
1776312000000,0.038453,0.038976,0.038453,0.038969,32390.175224,1776315599999
1776315600000,0.039009,0.039012,0.038865,0.038865,35600.644597,1776319199999
1776319200000,0.038737,0.038823,0.038667,0.038667,45343.648511,1776322799999
1776322800000,0.038922,0.038996,0.038837,0.038996,150992.929653,1776326399999
1776326400000,0.038716,0.039065,0.038716,0.038879,132317.288205,1776329999999
1776330000000,0.038816,0.038816,0.038816,0.038816,2832.33718,1776333599999
1776333600000,0.038812,0.038977,0.038779,0.038779,31567.390366,1776337199999
1776337200000,0.038801,0.038944,0.038765,0.038819,112276.758549,1776340799999
1776340800000,0.039062,0.039244,0.038938,0.039114,347957.788118,1776344399999
1776344400000,0.03931,0.039532,0.038575,0.03875,12681.642716,1776347999999
1776348000000,0.038659,0.038659,0.038073,0.038145,15284.87092,1776351599999
1776351600000,0.038882,0.039101,0.038735,0.039101,72889.121724,1776355199999
1776355200000,0.039483,0.039483,0.039483,0.039483,1590.604676,1776358799999
1776358800000,0.039341,0.039914,0.039329,0.039914,50598.952616,1776362399999
1776362400000,0.04,0.041302,0.04,0.041174,200787.080856,1776365999999
1776366000000,0.041271,0.041821,0.041271,0.041679,371850.220954,1776369599999
1776369600000,0.042,0.042422,0.041508,0.041757,129767.189598,1776373199999
1776373200000,0.041675,0.041675,0.041177,0.041413,142287.435447,1776376799999
1776376800000,0.041916,0.041916,0.041673,0.04184,102203.069729,1776380399999
1776380400000,0.041592,0.041592,0.041592,0.041592,401.33,1776383999999
1776384000000,0.04113,0.041509,0.04113,0.041509,22784.115239,1776387599999
1776387600000,0.041691,0.041799,0.040975,0.040975,11736.330028,1776391199999
1776391200000,0.040981,0.040981,0.040981,0.040981,2440.155193,1776394799999
1776394800000,0.040617,0.040617,0.040502,0.040502,15266.47903,1776398399999
1776398400000,0.04029,0.04029,0.04029,0.04029,2485.06227,1776401999999
1776402000000,0.039828,0.03988,0.039827,0.039879,37875.433444,1776405599999
1776405600000,0.039925,0.040244,0.039925,0.040244,1439.0657,1776409199999
1776412800000,0.04028,0.040413,0.04028,0.040413,5780.598632,1776416399999
1776416400000,0.040367,0.040638,0.040367,0.040432,29943.855549,1776419999999
1776420000000,0.040571,0.040571,0.04,0.04,236006.063493,1776423599999
1776423600000,0.040703,0.040746,0.040703,0.040746,4961.000058,1776427199999
1776427200000,0.040475,0.040891,0.040475,0.040891,91568.155129,1776430799999
1776430800000,0.041657,0.041934,0.04165,0.041934,30435.164692,1776434399999
1776434400000,0.041908,0.04197,0.041737,0.04197,148071.519295,1776437999999
1776438000000,0.041799,0.041817,0.041558,0.041558,30849.316398,1776441599999
1776441600000,0.041574,0.04219,0.041574,0.042181,16687.458681,1776445199999
1776445200000,0.042124,0.04219,0.041366,0.041366,14039.635061,1776448799999
1776448800000,0.04142,0.04142,0.040819,0.041212,34659.803132,1776452399999
1776452400000,0.041285,0.041439,0.041285,0.041439,413.393533,1776455999999
1776456000000,0.041532,0.041532,0.041061,0.041248,9835.74323,1776459599999
1776459600000,0.041402,0.041402,0.041156,0.041156,24974.930322,1776463199999
1776463200000,0.041164,0.041164,0.041164,0.041164,1916.400306,1776466799999
1776466800000,0.040683,0.040683,0.040618,0.040618,68052.823442,1776470399999
1776470400000,0.040307,0.040307,0.040307,0.040307,783.451023,1776473999999
1776474000000,0.040333,0.040333,0.040328,0.040328,4979.666732,1776477599999
1776477600000,0.040413,0.040618,0.040413,0.040618,8619.915602,1776481199999
1776481200000,0.040082,0.040082,0.040082,0.040082,7465.944813,1776484799999
1776488400000,0.040078,0.040297,0.040078,0.040297,1129.415299,1776491999999
1776492000000,0.040338,0.040375,0.040338,0.040375,3469.283208,1776495599999
1776499200000,0.040768,0.040859,0.040191,0.040297,119688.286007,1776502799999
1776502800000,0.039939,0.040205,0.039924,0.040076,31591.153703,1776506399999
1776506400000,0.0398,0.0398,0.039564,0.039564,6215.091777,1776509999999
1776510000000,0.03931,0.03931,0.039183,0.039188,120800.517658,1776513599999
1776513600000,0.039207,0.039367,0.03919,0.039367,49289.997113,1776517199999
1776517200000,0.039305,0.039905,0.039305,0.039904,626348.029137,1776520799999
1776520800000,0.039952,0.040038,0.039513,0.039718,61143.287047,1776524399999
1776524400000,0.039611,0.039703,0.039343,0.039453,33940.248244,1776527999999
1776528000000,0.039355,0.039445,0.039276,0.039319,132136.668914,1776531599999
1776531600000,0.039343,0.03947,0.039249,0.039451,38518.334471,1776535199999
1776535200000,0.0394,0.0394,0.039374,0.039374,14064.629723,1776538799999
1776538800000,0.039148,0.039148,0.038904,0.038917,14241.197097,1776542399999
1776546000000,0.038923,0.038938,0.038815,0.038938,32446.128275,1776549599999
1776549600000,0.038841,0.038883,0.038841,0.038865,54716.701645,1776553199999
1776553200000,0.039273,0.039273,0.038775,0.038775,22348.155689,1776556799999
1776556800000,0.038671,0.038714,0.0385,0.038714,12022.211978,1776560399999
1776560400000,0.038706,0.038706,0.038437,0.038496,21979.255057,1776563999999
1776564000000,0.038412,0.038412,0.038,0.038182,33446.168563,1776567599999
1776567600000,0.038152,0.038535,0.038152,0.038535,44123.533222,1776571199999
1776571200000,0.038202,0.038233,0.038142,0.038232,35853.833966,1776574799999
1776574800000,0.03834,0.038395,0.03834,0.038395,13842.313957,1776578399999
1776578400000,0.038333,0.038366,0.038333,0.038366,3303.371684,1776581999999
1776582000000,0.038368,0.038446,0.038187,0.038446,182396.899494,1776585599999
1776585600000,0.038473,0.038473,0.038473,0.038473,2599.22543,1776589199999
1776589200000,0.038371,0.038371,0.037623,0.037623,362868.059791,1776592799999
1776592800000,0.03766,0.037661,0.037639,0.037639,82908.962925,1776596399999
1776596400000,0.038132,0.038132,0.038113,0.038113,5867.833758,1776599999999
1776600000000,0.038212,0.038241,0.038212,0.038241,1360.540494,1776603599999
1776603600000,0.038366,0.038609,0.038366,0.038495,10513.549665,1776607199999
1776607200000,0.03823,0.03831,0.038222,0.03831,32444.225139,1776610799999
1776610800000,0.038419,0.038419,0.038086,0.038238,86242.974266,1776614399999
1776614400000,0.03838,0.03838,0.037935,0.037935,39307.948312,1776617999999
1776618000000,0.0375,0.0375,0.0375,0.0375,5599.333333,1776621599999
1776621600000,0.037525,0.037525,0.03744,0.03746,2940.594539,1776625199999
1776625200000,0.037745,0.037937,0.037745,0.037844,19190.629371,1776628799999
1776628800000,0.03764,0.037754,0.03764,0.037753,17218.235829,1776632399999
1776632400000,0.037835,0.037835,0.037835,0.037835,14082.718341,1776635999999
1776636000000,0.037078,0.037302,0.036968,0.037248,8024.140325,1776639599999
1776639600000,0.037039,0.037063,0.03699,0.03699,9745.392162,1776643199999
1776643200000,0.037127,0.037315,0.037127,0.037315,1429.864889,1776646799999
1776646800000,0.037565,0.037565,0.037564,0.037564,11324.461828,1776650399999
1776650400000,0.037651,0.038009,0.037643,0.038005,53070.209135,1776653999999
1776654000000,0.03798,0.037998,0.037956,0.037956,18064.858483,1776657599999
1776657600000,0.038009,0.038014,0.038009,0.038014,2837.427719,1776661199999
1776664800000,0.037533,0.037533,0.037533,0.037533,14161.73881,1776668399999
1776668400000,0.037678,0.037882,0.037678,0.037882,14134.820024,1776671999999
1776672000000,0.037829,0.038034,0.037829,0.038034,3761.927275,1776675599999
1776675600000,0.037954,0.037972,0.037954,0.037972,6100.19515,1776679199999
1776679200000,0.038123,0.0382,0.038112,0.038183,28363.820474,1776682799999
1776682800000,0.038034,0.038243,0.038033,0.038103,14351.596472,1776686399999
1776686400000,0.038007,0.038264,0.038007,0.038264,8096.504503,1776689999999
1776690000000,0.038188,0.038251,0.038135,0.038212,59900.362978,1776693599999
1776693600000,0.03828,0.038361,0.038164,0.03836,24526.792687,1776697199999
1776700800000,0.038116,0.038458,0.038116,0.038455,6093.877863,1776704399999
1776704400000,0.038307,0.038342,0.038194,0.038194,24886.287655,1776707999999
1776708000000,0.038691,0.03879,0.038632,0.038633,6016.02989,1776711599999
1776711600000,0.038673,0.038762,0.038622,0.038622,246215.304913,1776715199999
1776715200000,0.038844,0.038844,0.038808,0.038808,14476.432392,1776718799999
1776718800000,0.039133,0.039133,0.038855,0.038855,11407.23077,1776722399999
1776722400000,0.038585,0.038608,0.038585,0.038608,14508.036991,1776725999999
1776726000000,0.038282,0.038308,0.038257,0.038285,8335.199392,1776729599999
1776729600000,0.038197,0.038265,0.038177,0.038265,24354.978035,1776733199999
1776733200000,0.038462,0.038462,0.03829,0.03829,37550.174136,1776736799999
1776736800000,0.038083,0.038097,0.038083,0.038093,5082.280594,1776740399999
1776740400000,0.03796,0.038334,0.03796,0.038334,4150.057522,1776743999999
1776744000000,0.038262,0.038334,0.038223,0.038334,5736.226211,1776747599999
1776747600000,0.038426,0.038426,0.038426,0.038426,13111.793503,1776751199999
1776751200000,0.03838,0.03838,0.03838,0.03838,2311.75951,1776754799999
1776754800000,0.038325,0.038443,0.038325,0.038421,16303.295978,1776758399999
1776758400000,0.038519,0.038519,0.038519,0.038519,2513.644587,1776761999999
1776762000000,0.038447,0.038447,0.038447,0.038447,318.620438,1776765599999
1776765600000,0.038698,0.038782,0.038698,0.038782,13026.5083,1776769199999
1776769200000,0.038705,0.038982,0.038705,0.038982,4143.222159,1776772799999
1776772800000,0.038387,0.038387,0.038387,0.038387,129.731419,1776776399999
1776776400000,0.038298,0.038468,0.038298,0.038397,13929.260514,1776779999999
1776780000000,0.038434,0.03859,0.038434,0.03846,36601.24376,1776783599999
1776787200000,0.038543,0.038563,0.038543,0.038562,21784.659958,1776790799999
1776790800000,0.03812,0.038185,0.037997,0.038185,4520.12926,1776794399999
1776794400000,0.038089,0.038089,0.038089,0.038089,1254.357041,1776797999999
1776798000000,0.038187,0.038228,0.03782,0.03782,7711.82048,1776801599999
1776801600000,0.038393,0.038393,0.038393,0.038393,1125.398206,1776805199999
1776805200000,0.038252,0.038252,0.038154,0.038168,24415.142618,1776808799999
1776808800000,0.038196,0.038262,0.038037,0.038135,11824.173941,1776812399999
1776812400000,0.038364,0.038725,0.038364,0.038725,31659.180663,1776815999999
1776819600000,0.039172,0.039172,0.038916,0.038916,16154.496534,1776823199999
1776823200000,0.03931,0.039339,0.03931,0.039339,13678.241437,1776826799999
1776826800000,0.039847,0.04,0.039805,0.039979,21570.287592,1776830399999
1776830400000,0.040031,0.040854,0.040031,0.040779,252599.080523,1776833999999
1776834000000,0.040941,0.041508,0.040835,0.040835,135957.90655,1776837599999
1776837600000,0.04064,0.040743,0.0406,0.040741,12143.062868,1776841199999
1776841200000,0.040844,0.040895,0.040381,0.04061,294763.406995,1776844799999
1776844800000,0.040665,0.040947,0.040665,0.04093,133115.797924,1776848399999
1776848400000,0.040902,0.040902,0.040796,0.0408,9621.158101,1776851999999
1776852000000,0.040436,0.040445,0.040436,0.040445,24485.7459,1776855599999
1776855600000,0.040965,0.040965,0.04076,0.04076,14697.550855,1776859199999
1776859200000,0.040663,0.040663,0.040579,0.040588,31515.264591,1776862799999
1776862800000,0.040542,0.042254,0.040542,0.040838,1272843.743499,1776866399999
1776866400000,0.04094,0.041195,0.04094,0.041121,43108.27195,1776869999999
1776870000000,0.041143,0.041238,0.041143,0.041238,10533.06396,1776873599999
1776873600000,0.041199,0.041287,0.041141,0.041177,181548.167695,1776877199999
1776877200000,0.041315,0.041315,0.041135,0.0412,20145.89436,1776880799999
1776880800000,0.041704,0.041717,0.041347,0.041347,15622.197922,1776884399999
1776884400000,0.041157,0.041157,0.040557,0.040827,16759.853829,1776887999999
1776888000000,0.040644,0.040644,0.040467,0.040467,21113.568931,1776891599999
1776891600000,0.040542,0.040896,0.040477,0.040896,20982.207206,1776895199999
1776895200000,0.040736,0.040736,0.040081,0.040081,219340.486284,1776898799999
1776898800000,0.039936,0.039936,0.039823,0.039823,72632.518649,1776902399999
1776902400000,0.039561,0.039561,0.03931,0.03931,12770.687716,1776905999999
1776906000000,0.039486,0.039486,0.039467,0.039467,10413.775576,1776909599999
1776913200000,0.039249,0.039249,0.039191,0.039191,7915.685988,1776916799999
1776916800000,0.039474,0.039474,0.039474,0.039474,202.158382,1776920399999
1776920400000,0.039515,0.039524,0.039467,0.039467,11104.023383,1776923999999
1776924000000,0.039724,0.039802,0.039724,0.0398,3655.569427,1776927599999
1776927600000,0.039506,0.039667,0.039506,0.039667,13931.742991,1776931199999
1776934800000,0.039671,0.039671,0.039427,0.039427,66045.528212,1776938399999
1776938400000,0.039533,0.039535,0.039342,0.0394,102087.491822,1776941999999
1776942000000,0.039457,0.03984,0.039456,0.039639,119903.30356,1776945599999
1776945600000,0.040012,0.040288,0.039956,0.040235,281684.405802,1776949199999
1776949200000,0.040398,0.040577,0.040228,0.040577,277194.964982,1776952799999
1776952800000,0.040516,0.04107,0.040471,0.04107,274056.890273,1776956399999
1776956400000,0.040996,0.041733,0.040996,0.041733,7268.598477,1776959999999
1776960000000,0.04205,0.042599,0.042036,0.042036,576222.713642,1776963599999
1776963600000,0.042054,0.042054,0.04099,0.041584,110077.100058,1776967199999
1776967200000,0.041405,0.041784,0.041136,0.041784,355561.308786,1776970799999
1776970800000,0.041601,0.042217,0.0416,0.042059,78137.330343,1776974399999
1776974400000,0.042034,0.0435,0.042034,0.0435,561708.247172,1776977999999
1776978000000,0.043574,0.045341,0.043465,0.045311,1793166.213258,1776981599999
1776981600000,0.045278,0.045704,0.044111,0.04441,1273042.729914,1776985199999
1776985200000,0.044137,0.044651,0.043963,0.044326,258019.956176,1776988799999
1776988800000,0.044525,0.046665,0.044525,0.045956,1385283.757111,1776992399999
1776992400000,0.045571,0.045571,0.044546,0.044934,865553.46361,1776995999999
1776996000000,0.044711,0.044711,0.04403,0.04414,25467.036117,1776999599999
1776999600000,0.044,0.044,0.043465,0.043649,70166.233462,1777003199999
1777003200000,0.043678,0.043965,0.043668,0.043787,111853.326356,1777006799999
1777006800000,0.043603,0.044359,0.043548,0.044359,361446.687745,1777010399999
1777010400000,0.044161,0.044161,0.04378,0.043977,297318.183266,1777013999999
1777014000000,0.043952,0.043952,0.043554,0.043554,11902.71978,1777017599999
1777017600000,0.043629,0.043926,0.043489,0.043641,59570.080528,1777021199999
1777021200000,0.043582,0.043705,0.043228,0.043703,135233.196868,1777024799999
1777024800000,0.043765,0.044001,0.04375,0.043998,71380.280273,1777028399999
1777028400000,0.044149,0.045144,0.044149,0.045098,389527.759259,1777031999999
1777032000000,0.044776,0.04508,0.044256,0.044353,269871.131912,1777035599999
1777035600000,0.04435,0.04435,0.044063,0.044063,11611.609901,1777039199999
1777039200000,0.043673,0.043862,0.043608,0.043862,156242.452879,1777042799999
1777042800000,0.043882,0.044039,0.043836,0.044013,32961.250013,1777046399999
1777046400000,0.04414,0.04414,0.043723,0.043768,36036.344157,1777049999999
1777050000000,0.043771,0.043771,0.043643,0.043643,22242.890584,1777053599999
1777053600000,0.043548,0.043835,0.043424,0.043763,128167.59883,1777057199999
1777057200000,0.04376,0.043909,0.04376,0.0439,12225.670882,1777060799999
1777060800000,0.043426,0.043603,0.043426,0.043603,2740.156565,1777064399999
1777064400000,0.043904,0.043904,0.043505,0.043589,66305.158538,1777067999999
1777068000000,0.043679,0.043754,0.043232,0.043232,31260.399505,1777071599999
1777071600000,0.043262,0.043262,0.043161,0.043161,2513.651314,1777075199999
1777075200000,0.042745,0.04284,0.042641,0.042784,269156.805632,1777078799999
1777078800000,0.04299,0.043203,0.042981,0.043156,42223.311966,1777082399999
1777082400000,0.043159,0.043159,0.042853,0.043022,17409.646363,1777085999999
1777086000000,0.042867,0.043032,0.04281,0.043031,32160.654075,1777089599999
1777089600000,0.042996,0.043093,0.042966,0.042983,23652.143203,1777093199999
1777093200000,0.042774,0.042921,0.042572,0.042887,138677.370931,1777096799999
