openTime,open,high,low,close,volume,closeTime
1765872000000,0.0044321,0.0056607,0.0040246,0.0049303,5.554569713760002E8,1765900799999
1765900800000,0.004981,0.0056665,0.0044985,0.0053111,2.0395699648299995E8,1765929599999
1765929600000,0.0053174,0.0061552,0.0040601,0.0040646,1.4554773966400003E8,1765958399999
1765958400000,0.0040641,0.0041097,0.003461,0.0037396,2.7433271723700005E8,1765987199999
1765987200000,0.0037324,0.0038645,0.0034135,0.0035168,1.18735271528E8,1766015999999
1766016000000,0.00348,0.0034966,0.0026,0.0026995,1.17335061824E8,1766044799999
1766044800000,0.0027153,0.0027992,0.0024441,0.0027264,1.48548508552E8,1766073599999
1766073600000,0.0027394,0.0027394,0.0024215,0.0024987,7.218919532800001E7,1766102399999
1766102400000,0.0025341,0.0036859,0.0024093,0.003632,2.1805184702699995E8,1766131199999
1766131200000,0.0036794,0.00455,0.0036094,0.0040159,5.45038454556E8,1766159999999
1766160000000,0.0039996,0.0041195,0.0027658,0.0030682,5.2989000928200006E8,1766188799999
1766188800000,0.0030233,0.0033331,0.0027295,0.0029984,2.5419447323700005E8,1766217599999
1766217600000,0.0029753,0.00321,0.0029349,0.0030404,3.1745799250000006E8,1766246399999
1766246400000,0.0030538,0.003188,0.0029766,0.003147,1.39365998442E8,1766275199999
1766275200000,0.0031548,0.00351,0.0030217,0.003128,1.3107377329E8,1766303999999
1766304000000,0.003095,0.00316,0.0029111,0.0030744,1.3798634492700002E8,1766332799999
1766332800000,0.0030605,0.0032943,0.0027,0.0028744,2.03529350991E8,1766361599999
1766361600000,0.002877,0.0029951,0.0026743,0.0028404,1.1771799232099998E8,1766390399999
1766390400000,0.002832,0.0029208,0.0027605,0.0028166,1.2679746391600001E8,1766419199999
1766419200000,0.0028196,0.0029198,0.0027902,0.0028595,1.29161952571E8,1766447999999
1766448000000,0.00286,0.0031449,0.002857,0.0029265,1.44289392506E8,1766476799999
1766476800000,0.0029254,0.0030006,0.0027974,0.0028018,1.7586330416700003E8,1766505599999
1766505600000,0.0028,0.0028062,0.00263,0.0027337,1.0573972098500001E8,1766534399999
1766534400000,0.0027246,0.0027294,0.002355,0.002556,2.00634259836E8,1766563199999
1766563200000,0.0025476,0.00274,0.002513,0.002649,1.1546428396000001E8,1766591999999
1766592000000,0.0026645,0.0027065,0.002606,0.0026418,4.8212741844E7,1766620799999
1766620800000,0.002646,0.0027201,0.002538,0.002579,3.1224931468E7,1766649599999
1766649600000,0.0025915,0.0026349,0.002508,0.002575,6.9688611735E7,1766678399999
1766678400000,0.0025504,0.0026201,0.0025044,0.0025117,3.6878010758E7,1766707199999
1766707200000,0.0025126,0.0025126,0.0022924,0.0023091,9.3981482669E7,1766735999999
1766736000000,0.0023219,0.0024024,0.0023127,0.002378,8.2178556252E7,1766764799999
1766764800000,0.0023837,0.0024014,0.0023177,0.0023745,4.5607057583E7,1766793599999
1766793600000,0.0023744,0.0024499,0.002368,0.0023912,1.8039088694E7,1766822399999
1766822400000,0.0023885,0.0024135,0.0023203,0.0023751,5.0169534599E7,1766851199999
1766851200000,0.002375,0.0024068,0.0023456,0.0023954,2.5204685932E7,1766879999999
1766880000000,0.0024078,0.0024078,0.0023418,0.002359,2.304993569E7,1766908799999
1766908800000,0.0023509,0.002418,0.00232,0.002334,6.390564248900001E7,1766937599999
1766937600000,0.002332,0.0023331,0.0019387,0.0021142,2.2017160658499998E8,1766966399999
1766966400000,0.0021113,0.0023428,0.0020993,0.0021885,8.7438823185E7,1766995199999
1766995200000,0.0021859,0.0022455,0.002045,0.0021328,9.6774842724E7,1767023999999
1767024000000,0.0021673,0.002168,0.0020852,0.0021243,5.3754505323E7,1767052799999
1767052800000,0.0021373,0.0021823,0.0020516,0.0021823,3.1148225679E7,1767081599999
1767081600000,0.0021831,0.0022428,0.0021032,0.0021445,8.2219461518E7,1767110399999
1767110400000,0.0021375,0.0023587,0.0021179,0.0022811,1.17382772721E8,1767139199999
1767139200000,0.0022775,0.0023019,0.0022091,0.002226,2.7706991351E7,1767167999999
1767168000000,0.0022317,0.0022443,0.0020615,0.0021181,7.0976845571E7,1767196799999
1767196800000,0.0021194,0.0021461,0.0020409,0.0021194,4.6941075109E7,1767225599999
1767225600000,0.0021336,0.0021475,0.0020668,0.0020924,1.1194953101E7,1767254399999
1767254400000,0.0020744,0.0021259,0.0020115,0.0020829,4.495729691400001E7,1767283199999
1767283200000,0.0020863,0.002118,0.0020622,0.0021091,3.545451826E7,1767311999999
1767312000000,0.0021133,0.0021463,0.0020886,0.0020952,1.7391700975E7,1767340799999
1767340800000,0.0021061,0.0021361,0.00203,0.0021131,6.7453354732E7,1767369599999
1767369600000,0.002107,0.0022014,0.0021,0.00217,1.12676798747E8,1767398399999
1767398400000,0.0021688,0.0021863,0.0020474,0.0020639,3.5801640605E7,1767427199999
1767427200000,0.0020631,0.0021581,0.0020631,0.0021227,4.8637371079E7,1767455999999
1767456000000,0.00214,0.0022037,0.0021273,0.0021824,4.5367838372E7,1767484799999
1767484800000,0.0021968,0.0021968,0.0021211,0.0021478,2.1856458511E7,1767513599999
1767513600000,0.0021474,0.0021775,0.0021107,0.0021685,4.6090553961E7,1767542399999
1767542400000,0.0021824,0.0023535,0.0021739,0.0022282,1.1998588905999999E8,1767571199999
1767571200000,0.0022474,0.00237,0.0022272,0.002325,4.827112622500001E7,1767599999999
1767600000000,0.0023309,0.0028116,0.0022659,0.0026627,3.31259704652E8,1767628799999
1767628800000,0.0026496,0.0027273,0.00239,0.0025476,1.94669695676E8,1767657599999
1767657600000,0.0025536,0.0029865,0.0025402,0.0026728,1.5092891703100002E8,1767686399999
1767686400000,0.0026844,0.0028635,0.0024641,0.00254,1.4452859874499997E8,1767715199999
1767715200000,0.0025397,0.0025403,0.002372,0.002534,1.0747911282200003E8,1767743999999
1767744000000,0.0025301,0.002622,0.00246,0.0025734,4.6201146063E7,1767772799999
1767772800000,0.00259,0.0026134,0.0024174,0.0024475,4.8854176538E7,1767801599999
1767801600000,0.0024654,0.0024927,0.0022,0.0022297,1.02860777488E8,1767830399999
1767830400000,0.0022262,0.0023,0.0021606,0.0022378,5.9298539267E7,1767859199999
1767859200000,0.0022354,0.0022703,0.00212,0.0022222,6.989700763399999E7,1767887999999
1767888000000,0.0022222,0.0022258,0.0021545,0.0021733,3.7652282316E7,1767916799999
1767916800000,0.0021754,0.0022239,0.00216,0.0021912,1.0864360363E7,1767945599999
1767945600000,0.002185,0.0022383,0.0021108,0.0021809,7.029470268699999E7,1767974399999
1767974400000,0.0022071,0.00231,0.0022071,0.002277,4.038697836799999E7,1768003199999
1768003200000,0.002271,0.0022838,0.0021971,0.0022365,1.3935727998E7,1768031999999
1768032000000,0.0022376,0.0024255,0.0022331,0.0022479,8.751854578899999E7,1768060799999
1768060800000,0.00225,0.0022656,0.0021612,0.0021843,3.2958121149E7,1768089599999
1768089600000,0.0021862,0.0022526,0.0021816,0.0022201,6582411.281,1768118399999
1768118400000,0.0022305,0.0022889,0.0022179,0.0022248,1.6714871304E7,1768147199999
1768147200000,0.0022296,0.002394,0.0022278,0.002315,6.4471530626E7,1768175999999
1768176000000,0.002315,0.0024243,0.0023069,0.0023368,3.7412209002E7,1768204799999
1768204800000,0.0023266,0.00238,0.0022466,0.002344,6.4189338349E7,1768233599999
1768233600000,0.0023493,0.0023643,0.0022,0.0022313,6.8826784763E7,1768262399999
1768262400000,0.0022447,0.00237,0.0022447,0.0023266,3.1305774268E7,1768291199999
1768291200000,0.0023362,0.0024,0.0023006,0.0023409,3.4799034711E7,1768319999999
1768320000000,0.00237,0.0024257,0.0023181,0.0023207,5.2725350534E7,1768348799999
1768348800000,0.0023253,0.0023977,0.0023235,0.0023585,2.736549662E7,1768377599999
1768377600000,0.0023558,0.0024257,0.002333,0.0023602,3.411457207799999E7,1768406399999
1768406400000,0.0023546,0.0023752,0.0022,0.0022454,5.925289209100001E7,1768435199999
1768435200000,0.0022545,0.00232,0.00222,0.0023184,2.8494103903E7,1768463999999
1768464000000,0.0023072,0.002399,0.00226,0.0023187,6.8255087627E7,1768492799999
1768492800000,0.0023076,0.002591,0.0023066,0.0025625,2.05897939052E8,1768521599999
1768521600000,0.0025522,0.0026038,0.00225,0.0023032,6.588446505899999E7,1768550399999
1768550400000,0.0023078,0.0023516,0.0022256,0.0022961,7.1587480176E7,1768579199999
1768579200000,0.002302,0.0024227,0.0022877,0.002404,3.5192345786E7,1768607999999
1768608000000,0.0024077,0.0024209,0.0023313,0.0023588,1.8129728166E7,1768636799999
1768636800000,0.0023711,0.0023712,0.0022637,0.0023073,3.043969729E7,1768665599999
1768665600000,0.002296,0.002296,0.0022165,0.002218,3.7020710742E7,1768694399999
1768694400000,0.0022489,0.002288,0.0022309,0.0022677,2.6147326529E7,1768723199999
1768723200000,0.002266,0.002284,0.0022423,0.0022549,9491945.207,1768751999999
1768752000000,0.0022553,0.0023136,0.0021423,0.0021423,1.6899160599E7,1768780799999
1768780800000,0.0021311,0.0021311,0.0016403,0.0018001,1.10455660875E8,1768809599999
1768809600000,0.001789,0.0018879,0.0017854,0.0018816,6.224483090899999E7,1768838399999
1768838400000,0.0018879,0.0018929,0.0018328,0.0018477,5.8719509791E7,1768867199999
1768867200000,0.0018522,0.001999,0.0018387,0.0018526,6.8207517244E7,1768895999999
1768896000000,0.0018526,0.0018913,0.0018015,0.0018334,4.1711243667E7,1768924799999
1768924800000,0.0018375,0.0018425,0.001628,0.0016491,6.3273216292E7,1768953599999
1768953600000,0.0016528,0.0018603,0.0016496,0.0018573,4.8501179675E7,1768982399999
1768982400000,0.0018952,0.001928,0.0018166,0.001891,3.8447185413E7,1769011199999
1769011200000,0.0018932,0.0019098,0.0018195,0.0018784,5.1115708489E7,1769039999999
1769040000000,0.0018741,0.0019693,0.001837,0.0018498,2.3493330164E7,1769068799999
1769068800000,0.001852,0.0018799,0.0017489,0.0017627,2.2650442134E7,1769097599999
1769097600000,0.0017679,0.001825,0.0017617,0.0017844,1.3705323435E7,1769126399999
1769126400000,0.0017915,0.001871,0.0017915,0.001871,1.057213934E7,1769155199999
1769155200000,0.0018659,0.0018771,0.0017923,0.0018116,2.0047935826E7,1769183999999
1769184000000,0.0018138,0.0018551,0.0017618,0.0017981,2.1630787085E7,1769212799999
1769212800000,0.0017949,0.0018456,0.0017886,0.0018332,7699322.408,1769241599999
1769241600000,0.0018408,0.0018559,0.0018211,0.0018338,1.1411977681E7,1769270399999
1769270400000,0.0018316,0.0018656,0.0018184,0.0018656,4031558.748,1769299199999
1769299200000,0.0018441,0.0019018,0.001826,0.00183,2.615351771E7,1769327999999
1769328000000,0.00183,0.0018527,0.0017992,0.0017992,2.555939513E7,1769356799999
1769356800000,0.0018011,0.0018056,0.0016223,0.001706,5.883872056500001E7,1769385599999
1769385600000,0.0017056,0.0017724,0.0017003,0.0017082,2.8268079775E7,1769414399999
1769414400000,0.0017115,0.0017311,0.001692,0.0017087,1.8325388105E7,1769443199999
1769443200000,0.0017136,0.0017614,0.0017029,0.0017309,1.5594262605E7,1769471999999
1769472000000,0.0017153,0.0018444,0.0017098,0.0018017,3.1267890155E7,1769500799999
1769500800000,0.00182,0.0026806,0.0017986,0.0025709,8.332214738149998E8,1769529599999
1769529600000,0.0025733,0.00303,0.00247,0.0028367,5.867026451139998E8,1769558399999
1769558400000,0.0028572,0.0030796,0.0020672,0.0021465,4.22774706194E8,1769587199999
1769587200000,0.0021466,0.0022274,0.0020478,0.0020948,2.38263731467E8,1769615999999
1769616000000,0.0020976,0.0022599,0.0020869,0.0021619,1.353150554E8,1769644799999
1769644800000,0.002154,0.002199,0.0019369,0.0019872,1.0621791290100001E8,1769673599999
1769673600000,0.0019777,0.0020684,0.0017099,0.0017487,1.77724487592E8,1769702399999
1769702400000,0.0017465,0.0018704,0.0016592,0.0016703,1.05031826606E8,1769731199999
1769731200000,0.0016835,0.0017631,0.0016206,0.0017353,6.077972846600001E7,1769759999999
1769760000000,0.0017387,0.0018,0.0017,0.001734,5.2915889976E7,1769788799999
1769788800000,0.0017153,0.0017182,0.0016591,0.0016747,3.1742143224E7,1769817599999
1769817600000,0.001675,0.0016835,0.0016343,0.001645,4.405432016799999E7,1769846399999
1769846400000,0.0016452,0.0016519,0.0014709,0.0015739,9.188415102700001E7,1769875199999
1769875200000,0.0015823,0.0015823,0.0013081,0.0014963,1.7859765412199998E8,1769903999999
1769904000000,0.0014955,0.0015545,0.0014955,0.0015108,9364098.932,1769932799999
1769932800000,0.001497,0.00151,0.0014388,0.0014471,6.5727684352E7,1769961599999
1769961600000,0.0014334,0.0014508,0.0013925,0.001421,3.6290037781E7,1769990399999
1769990400000,0.0014067,0.0014264,0.0013469,0.0013837,4.270769998E7,1770019199999
1770019200000,0.0013818,0.00145,0.0013439,0.0014359,6.960768753E7,1770047999999
1770048000000,0.0014532,0.001454,0.0014,0.0014,4.752209382700001E7,1770076799999
1770076800000,0.0013979,0.0014061,0.00135,0.0013783,2.6445635684E7,1770105599999
1770105600000,0.0013771,0.0013788,0.0013,0.0013487,4.3562470775E7,1770134399999
1770134400000,0.001355,0.0014026,0.0012721,0.0013505,7.702273727700001E7,1770163199999
1770163200000,0.0013478,0.0013979,0.0013401,0.0013515,3.3877024755E7,1770191999999
1770192000000,0.0013521,0.0013537,0.001261,0.0012738,7.931992633600001E7,1770220799999
1770220800000,0.0012721,0.0013047,0.0012579,0.0012798,4.7423842123E7,1770249599999
1770249600000,0.0012723,0.0012904,0.0012426,0.0012469,3.109771943800001E7,1770278399999
1770278400000,0.001249,0.0012763,0.0011588,0.0011902,4.5005387255E7,1770307199999
1770307200000,0.0011904,0.001212,0.0010648,0.0011192,8.9967206486E7,1770335999999
1770336000000,0.0011,0.0011483,9.866E-4,0.0010518,4.725044001269999E8,1770364799999
1770364800000,0.0010545,0.0011133,0.0010255,0.0011069,2.68736964829E8,1770393599999
1770393600000,0.0010967,0.0011562,0.0010963,0.0011285,7.7772927227E7,1770422399999
1770422400000,0.0011202,0.0011823,0.0010794,0.0010867,9.898575905900002E7,1770451199999
1770451200000,0.001086,0.0016587,0.0010764,0.0015261,7.359022860139999E8,1770479999999
1770480000000,0.0015222,0.0015269,0.0012408,0.0013442,3.68591450648E8,1770508799999
1770508800000,0.0013377,0.0014518,0.0012515,0.00128,1.57952534625E8,1770537599999
1770537600000,0.0012722,0.0015444,0.0012645,0.001437,3.3712062445900005E8,1770566399999
1770566400000,0.0014301,0.0014803,0.0013835,0.0014198,8.523594312200001E7,1770595199999
1770595200000,0.0014213,0.0017678,0.0014132,0.0017475,2.4174554012099996E8,1770623999999
1770624000000,0.0017526,0.0017526,0.0013739,0.0013902,3.3938882909800005E8,1770652799999
1770652800000,0.0013892,0.0015137,0.001368,0.0014913,6.8818493692E7,1770681599999
1770681600000,0.0014881,0.0015335,0.0013565,0.0013639,6.128814988900001E7,1770710399999
1770710400000,0.0013697,0.0014067,0.0013267,0.0013834,9.988100132100001E7,1770739199999
1770739200000,0.0013598,0.0013847,0.0012792,0.0013123,7.564657278299999E7,1770767999999
1770768000000,0.0013194,0.0013539,0.00123,0.0012301,6.594360674600001E7,1770796799999
1770796800000,0.0012269,0.0012325,0.0011178,0.0011636,5.494158467800001E7,1770825599999
1770825600000,0.0011649,0.0012123,0.0011166,0.0012123,7.638652159799999E7,1770854399999
1770854400000,0.0011744,0.0012146,0.0011595,0.0012146,3.4451232324E7,1770883199999
1770883200000,0.0012154,0.001331,0.0011889,0.0012159,9.864480722600001E7,1770911999999
1770912000000,0.0012164,0.001254,0.0011815,0.0012422,5.507202110700001E7,1770940799999
1770940800000,0.0012446,0.0013146,0.0012315,0.0012425,1.4260364445E7,1770969599999
1770969600000,0.0012392,0.0012523,0.001193,0.001225,3.7184144625E7,1770998399999
1770998400000,0.0012276,0.0012537,0.0011991,0.0012079,6.1797726561E7,1771027199999
1771027200000,0.0012156,0.0012259,0.0012022,0.0012215,5818049.116,1771055999999
1771056000000,0.0012327,0.001233,0.0011501,0.0011702,7.005820732999998E7,1771084799999
1771084800000,0.0011664,0.0011985,0.0011426,0.0011744,2.2928753251E7,1771113599999
1771113600000,0.0011757,0.0012302,0.001169,0.001212,4.586454420700001E7,1771142399999
1771142400000,0.0012159,0.00126,0.0011305,0.0011704,1.12275935783E8,1771171199999
1771171200000,0.001171,0.00124,0.0011545,0.0012164,6.028256785600001E7,1771199999999
1771200000000,0.0012141,0.0013524,0.0012022,0.0012978,1.2490846742E8,1771228799999
1771228800000,0.001311,0.0016092,0.0013022,0.0014093,5.05065782072E8,1771257599999
1771257600000,0.0014092,0.0014752,0.001299,0.00132,7.3709719275E7,1771286399999
1771286400000,0.001317,0.0013265,0.0012478,0.0012826,5.3467042543E7,1771315199999
1771315200000,0.001277,0.0013536,0.0012654,0.0013262,6.9577808298E7,1771343999999
1771344000000,0.00132,0.0013258,0.001231,0.0012468,1.3921917034E7,1771372799999
1771372800000,0.0012486,0.0012599,0.0011659,0.001222,5.2704527727E7,1771401599999
1771401600000,0.00122,0.0012336,0.0011971,0.0012125,8.5374383197E7,1771430399999
1771430400000,0.0012237,0.0012256,0.00114,0.0011826,9.5229720561E7,1771459199999
1771459200000,0.0011721,0.001203,0.00116,0.0011801,6118900.356,1771487999999
1771488000000,0.0011846,0.0012091,0.0011299,0.0011593,7.047058668800001E7,1771516799999
1771516800000,0.0011599,0.00116,0.0010812,0.0011226,6.613015812899999E7,1771545599999
1771545600000,0.0011222,0.00117,0.0011218,0.0011445,5.737158901699999E7,1771574399999
1771574400000,0.0011411,0.0011774,0.0011129,0.0011373,3.5533147038E7,1771603199999
1771603200000,0.0011329,0.0011812,0.0011174,0.00118,4.9116798761E7,1771631999999
1771632000000,0.0011692,0.0011786,0.0011473,0.0011683,2.16767824E7,1771660799999
1771660800000,0.0011709,0.0012538,0.0011708,0.0011808,1.0927723193100001E8,1771689599999
1771689600000,0.0011852,0.0011926,0.0011714,0.0011744,4.3292512746E7,1771718399999
1771718400000,0.0011786,0.0012063,0.0011693,0.0012039,1.8300829548E7,1771747199999
1771747200000,0.0012034,0.0012349,0.0010639,0.0011037,9.532062053100002E7,1771775999999
1771776000000,0.0011,0.0011228,0.001086,0.0010954,3.7235992544E7,1771804799999
1771804800000,0.0010943,0.0011065,9.7E-4,0.0010654,2.4354351079300004E8,1771833599999
1771833600000,0.0010592,0.0011269,0.0010567,0.0010836,7.225455044100001E7,1771862399999
1771862400000,0.0010788,0.0011001,0.0010425,0.0010544,5.1793765865E7,1771891199999
1771891200000,0.0010549,0.0010616,0.0010216,0.0010235,1.6976761282E7,1771919999999
1771920000000,0.001023,0.0010458,0.0010004,0.0010416,4.3414573505E7,1771948799999
1771948800000,0.0010435,0.0010837,0.001041,0.001064,2.6173919976E7,1771977599999
1771977600000,0.001082,0.0011062,0.0010634,0.0010634,1.394070069E7,1772006399999
1772006400000,0.00107,0.0011059,0.0010619,0.0011051,3.9777630144E7,1772035199999
1772035200000,0.0010922,0.0011219,0.0010479,0.0010638,5.171497008500001E7,1772063999999
1772064000000,0.0010699,0.0010837,0.001012,0.0010175,4.7124202266E7,1772092799999
1772092800000,0.0010222,0.001045,9.844E-4,0.0010258,1.31148384348E8,1772121599999
1772121600000,0.001018,0.001018,9.215E-4,9.574E-4,1.43703086498E8,1772150399999
1772150400000,9.57E-4,9.76E-4,9.395E-4,9.536E-4,2.6631254555E7,1772179199999
1772179200000,9.517E-4,9.82E-4,9.453E-4,9.54E-4,1.04466010758E8,1772207999999
1772208000000,9.601E-4,9.885E-4,9.322E-4,9.768E-4,4.5202051158E7,1772236799999
1772236800000,9.712E-4,0.0010598,9.49E-4,9.753E-4,9.4644919482E7,1772265599999
1772265600000,9.757E-4,0.0010018,9.19E-4,9.798E-4,1.35922103747E8,1772294399999
1772294400000,9.794E-4,9.981E-4,9.52E-4,9.915E-4,4.5867256855E7,1772323199999
1772323200000,9.852E-4,9.97E-4,9.713E-4,9.927E-4,1.3690254432E7,1772351999999
1772352000000,9.926E-4,9.935E-4,9.493E-4,9.722E-4,4.2598604447E7,1772380799999
1772380800000,9.727E-4,0.0010463,9.05E-4,0.0010177,1.1137362354900002E8,1772409599999
1772409600000,0.0010084,0.0010608,0.0010016,0.0010315,7.7486465622E7,1772438399999
1772438400000,0.0010308,0.0011109,9.922E-4,0.0010555,9.093240248900002E7,1772467199999
1772467200000,0.0010577,0.0010627,0.0010201,0.0010212,5.236890163700002E7,1772495999999
1772496000000,0.0010232,0.0010702,0.0010183,0.0010353,2.0975537445E7,1772524799999
1772524800000,0.0010447,0.0010447,9.925E-4,0.0010074,4.6498233519E7,1772553599999
1772553600000,0.001013,0.0010256,9.747E-4,9.807E-4,4.078220122500001E7,1772582399999
1772582400000,9.774E-4,0.0010182,9.639E-4,0.0010147,3.1923914579E7,1772611199999
1772611200000,0.0010158,0.0010484,0.0010059,0.001048,5.063011831500001E7,1772639999999
1772640000000,0.0010473,0.0010474,9.992E-4,0.0010021,5.1787039339E7,1772668799999
1772668800000,0.0010149,0.0010184,9.8E-4,0.0010042,1.308543876E7,1772697599999
1772697600000,0.001003,0.0010206,9.94E-4,9.995E-4,7838188.528,1772726399999
1772726400000,0.0010009,0.0010301,9.846E-4,0.001,2.5229879992E7,1772755199999
1772755200000,0.0010001,0.0010185,9.961E-4,0.0010185,5867153.892,1772783999999
1772784000000,0.0010077,0.0010646,9.675E-4,0.0010219,5.600984644899999E7,1772812799999
1772812800000,0.0010188,0.0010778,0.0010021,0.0010393,6.4401646589E7,1772841599999
1772841600000,0.0010378,0.0012097,0.0010378,0.0011558,1.95807800339E8,1772870399999
1772870400000,0.0011598,0.0011703,0.0010491,0.0010896,7.2822067462E7,1772899199999
1772899200000,0.0010864,0.0012006,0.001081,0.0011397,7.8857911038E7,1772927999999
1772928000000,0.0011373,0.0011924,0.0011039,0.001168,4.106311639999999E7,1772956799999
1772956800000,0.0011775,0.0012134,0.0011321,0.0011645,7.1899369337E7,1772985599999
1772985600000,0.0011627,0.0011815,0.0011248,0.0011468,4.9412485235E7,1773014399999
1773014400000,0.001145,0.0011801,0.0011224,0.0011757,2.518374442000001E7,1773043199999
1773043200000,0.0011767,0.0011815,0.0011342,0.0011642,1.6577101259E7,1773071999999
1773072000000,0.0011645,0.0011646,0.0010922,0.0011162,8276189.382,1773100799999
1773100800000,0.001126,0.0011625,0.0011,0.0011381,6463761.449,1773129599999
1773129600000,0.0011426,0.0011426,0.0010685,0.0010836,3.029362501700001E7,1773158399999
1773158400000,0.0010868,0.00114,0.0010859,0.0011294,4.962261331300001E7,1773187199999
1773187200000,0.0011189,0.0011189,0.00109,0.001105,1.768458707E7,1773215999999
1773216000000,0.0011047,0.0011741,0.0010901,0.0011658,2.1119442056E7,1773244799999
1773244800000,0.0011658,0.0011805,0.0011245,0.0011253,3.3593376751E7,1773273599999
