openTime,open,high,low,close,volume,closeTime
1709337600000,5.3932,5.721,5.2745,5.6671,46396.94525538,1709380799999
1709380800000,5.6568,5.7676,5.5256,5.7323,30005.86786886,1709423999999
1709424000000,5.7655,5.8188,4.9193,5.5357,30112.65634379,1709467199999
1709467200000,5.5358,5.635,5.4369,5.4617,18354.20927272,1709510399999
1709510400000,5.4595,5.6731,5.3437,5.4834,15325.6539618,1709553599999
1709553600000,5.4717,5.7808,5.1929,5.3222,66819.56120199,1709596799999
1709596800000,5.3307,5.657,5.15,5.5629,60183.92344008,1709639999999
1709640000000,5.5654,5.6049,4.91,5.3273,106938.29778985,1709683199999
1709683200000,5.3388,5.8028,5.2474,5.6515,51653.44937901,1709726399999
1709726400000,5.6479,6.0544,5.3547,6.0544,81907.13895001,1709769599999
1709769600000,6.0474,6.1233,5.7171,5.8158,23403.84271369,1709812799999
1709812800000,5.8433,6.3701,5.8111,6.2777,51159.78828048,1709855999999
1709856000000,6.2926,6.3698,6.0395,6.1101,12208.68768706,1709899199999
1709899200000,6.0873,6.0923,5.6,5.8876,61626.11929868,1709942399999
1709942400000,5.8635,6.1032,5.8547,6.0824,28058.86182474,1709985599999
1709985600000,6.0794,6.3,5.9509,6.0219,35260.85876635,1710028799999
1710028800000,6.0283,6.5467,5.9869,6.1645,28248.86544422,1710071999999
1710072000000,6.1688,6.978,5.9986,6.7589,171531.09045644,1710115199999
1710115200000,6.7511,6.7974,6.4035,6.632,57319.21337976,1710158399999
1710158400000,6.6216,6.7834,6.5075,6.6878,46910.54997885,1710201599999
1710201600000,6.7241,7.3,6.436,6.5255,21816.99642498,1710244799999
1710244800000,6.5495,6.9,6.2525,6.7305,29575.9273493,1710287999999
1710288000000,6.7008,6.8593,6.5178,6.5563,13720.20422032,1710331199999
1710331200000,6.5654,6.5737,6.3001,6.3992,18749.13889734,1710374399999
1710374400000,6.4,6.4136,6.039,6.0851,28465.81642592,1710417599999
1710417600000,6.1062,6.1062,5.685,6.0654,34992.53068527,1710460799999
1710460800000,6.0884,6.1207,5.21,5.5103,114186.50319904,1710503999999
1710504000000,5.5298,5.7087,5.4566,5.67,13005.38157382,1710547199999
1710547200000,5.6823,5.9694,5.6533,5.9467,16895.4617944,1710590399999
1710590400000,5.946,5.9651,5.2198,5.408,20396.26640982,1710633599999
1710633600000,5.4372,5.67,5.1812,5.5929,3344.30737862,1710676799999
1710676800000,5.6381,5.7597,5.4816,5.6704,10278.39508793,1710719999999
1710720000000,5.5803,5.6788,5.3924,5.4749,2892.50258276,1710763199999
1710763200000,5.432,5.4635,5.157,5.1887,5197.58745114,1710806399999
1710806400000,5.2152,5.2153,4.61,4.9855,16010.07893464,1710849599999
1710849600000,4.9917,5.3878,4.8747,5.0395,13879.90206724,1710892799999
1710892800000,5.0122,5.1488,4.7,5.0953,4966.61825127,1710935999999
1710936000000,5.0906,5.3717,4.7739,5.324,19074.96727853,1710979199999
1710979200000,5.2968,5.8775,5.2968,5.6225,40355.09934918,1711022399999
1711022400000,5.6415,5.7191,5.4233,5.5339,11518.02928169,1711065599999
1711065600000,5.5448,5.5657,5.2863,5.2967,2038.72915453,1711108799999
1711108800000,5.3035,5.3425,5.0233,5.1375,6057.76586136,1711151999999
1711152000000,5.1113,5.2174,5.0,5.2078,1382.40104739,1711195199999
1711195200000,5.1726,5.2808,5.1154,5.1154,1373.3790231,1711238399999
1711238400000,5.1189,5.1861,5.0355,5.1045,2704.54624085,1711281599999
1711281600000,5.1582,5.27,5.0771,5.2323,2013.41392906,1711324799999
1711324800000,5.248,5.4869,5.2024,5.3627,32606.75314348,1711367999999
1711368000000,5.3587,5.5812,5.3368,5.5152,9138.72524687,1711411199999
1711411200000,5.5197,5.725,5.5082,5.5253,8022.83760523,1711454399999
1711454400000,5.4987,5.5424,5.2718,5.3852,15068.60879615,1711497599999
1711497600000,5.3715,5.5632,5.225,5.426,3166.28385102,1711540799999
1711540800000,5.4687,5.6499,5.2672,5.6499,15607.63702542,1711583999999
1711584000000,5.624,6.3235,5.624,5.9905,113343.10534718,1711627199999
1711627200000,6.0074,6.0188,5.8233,5.9994,22988.49525398,1711670399999
1711670400000,5.9745,5.9998,5.7515,5.885,8558.79282669,1711713599999
1711713600000,5.9088,5.9288,5.7017,5.7847,3802.33378737,1711756799999
1711756800000,5.7494,5.8111,5.6914,5.806,1278.00096517,1711799999999
1711800000000,5.7914,5.7914,5.4882,5.529,5230.78002125,1711843199999
1711843200000,5.529,5.6188,5.506,5.5654,1444.36487095,1711886399999
1711886400000,5.5601,5.5764,5.4005,5.4915,2540.35353955,1711929599999
1711929600000,5.4803,5.6781,5.0815,5.2668,8415.95869258,1711972799999
1711972800000,5.3012,5.4032,5.1196,5.2719,11668.2971959,1712015999999
1712016000000,5.2615,5.2615,4.8,4.8538,7236.29987085,1712059199999
1712059200000,4.872,5.2569,4.7884,5.1682,29645.88062857,1712102399999
1712102400000,5.1814,5.2556,4.988,5.0621,4206.76829689,1712145599999
1712145600000,5.0,5.0555,4.7736,4.8677,3245.32725147,1712188799999
1712188800000,4.7999,4.9208,4.6586,4.8877,8178.0882363,1712231999999
1712232000000,4.9166,5.0355,4.8168,4.8528,3147.99432486,1712275199999
1712275200000,4.8935,4.8935,4.5752,4.5752,2984.3871861,1712318399999
1712318400000,4.54,4.9044,4.52,4.8569,19371.80757352,1712361599999
1712361600000,4.9064,5.0088,4.8971,4.9152,6370.12245629,1712404799999
1712404800000,4.9268,4.9454,4.8692,4.928,1725.95232001,1712447999999
1712448000000,4.9579,5.0428,4.9575,5.0288,1219.07285855,1712491199999
1712491200000,5.028,5.1017,4.9152,4.9691,3107.91302232,1712534399999
1712534400000,4.9767,5.1835,4.8672,5.1835,5731.36510544,1712577599999
1712577600000,5.1974,5.2084,5.0684,5.1433,5653.09370184,1712620799999
1712620800000,5.136,5.1374,4.8219,4.8888,6082.56867775,1712663999999
1712664000000,4.8784,4.8901,4.6954,4.6954,5289.26164101,1712707199999
1712707200000,4.68,4.6846,4.522,4.5707,6046.20471796,1712750399999
1712750400000,4.5347,4.6455,4.3848,4.6028,3803.89217963,1712793599999
1712793600000,4.5949,4.5949,4.4347,4.4347,8022.69252374,1712836799999
1712836800000,4.4329,4.4641,4.3333,4.3333,7031.55488192,1712879999999
1712880000000,4.4182,4.485,4.3291,4.3331,10672.39652107,1712923199999
1712923200000,4.3674,4.3674,3.2874,3.5433,47901.04773652,1712966399999
1712966400000,3.4936,3.6478,3.3882,3.5718,7840.76429879,1713009599999
1713009600000,3.5694,3.6779,2.75,3.3734,16945.36026571,1713052799999
1713052800000,3.3685,3.777,3.2015,3.4008,10284.23595078,1713095999999
1713096000000,3.4768,3.5922,3.3209,3.5922,12776.67323284,1713139199999
1713139200000,3.5407,3.7059,3.4365,3.6431,5167.67255655,1713182399999
1713182400000,3.6677,3.7214,3.2994,3.459,5193.29501532,1713225599999
1713225600000,3.4578,3.48,3.3061,3.4326,1314.89297156,1713268799999
1713268800000,3.4027,3.5594,3.2951,3.5355,2757.15336891,1713311999999
1713312000000,3.5431,3.56,3.3848,3.3848,1902.40737935,1713355199999
1713355200000,3.3884,3.54,3.3006,3.4139,3944.4910485,1713398399999
1713398400000,3.4044,3.4395,3.2672,3.4009,5838.0817626,1713441599999
1713441600000,3.3671,3.4895,3.3379,3.4767,1017.02832203,1713484799999
1713484800000,3.31,3.6076,3.2552,3.5763,9159.73331498,1713527999999
1713528000000,3.5696,3.9146,3.5381,3.753,61075.88613808,1713571199999
1713571200000,3.7481,3.8898,3.6603,3.7208,4243.81686743,1713614399999
1713614400000,3.7499,3.9718,3.7499,3.89,1163.81102239,1713657599999
1713657600000,3.888,3.8913,3.8,3.8405,3317.36309872,1713700799999
1713700800000,3.8406,3.8426,3.7125,3.7711,4039.79183011,1713743999999
1713744000000,3.7908,3.9009,3.7448,3.8603,9149.67838678,1713787199999
1713787200000,3.8659,3.8799,3.8055,3.8652,2209.47626591,1713830399999
1713830400000,3.8041,3.8244,3.7064,3.7347,973.07777577,1713873599999
1713873600000,3.753,3.8314,3.6649,3.6649,1137.52916727,1713916799999
1713916800000,3.6985,3.7098,3.6383,3.6841,3168.04450576,1713959999999
1713960000000,3.6798,3.6798,3.4271,3.4271,14354.50662754,1714003199999
1714003200000,3.4312,3.4312,3.2964,3.3311,191.32484692,1714046399999
1714046400000,3.3466,3.4112,3.3067,3.3384,1538.66336128,1714089599999
1714089600000,3.3047,3.3218,3.2255,3.2255,1668.63746602,1714132799999
1714132800000,3.2252,3.5772,3.1711,3.4412,71994.73237912,1714175999999
1714176000000,3.4417,3.4718,3.2829,3.4102,12226.9735932,1714219199999
1714219200000,3.4401,3.5226,3.3789,3.4477,6570.93240753,1714262399999
1714262400000,3.5131,3.5843,3.5023,3.5023,480.4567877,1714305599999
1714305600000,3.5002,3.5197,3.3615,3.3662,1568.13643029,1714348799999
1714348800000,3.3846,3.3846,3.1661,3.186,4982.66501595,1714391999999
1714392000000,3.1844,3.2432,3.1374,3.2432,3053.67323068,1714435199999
1714435200000,3.2115,3.2115,2.9793,2.9793,2100.32800185,1714478399999
1714478400000,2.9832,3.0346,2.8283,3.0005,12253.98586377,1714521599999
1714521600000,2.9679,3.0116,2.83,2.9424,5839.36035293,1714564799999
1714564800000,2.9711,3.0296,2.8919,2.9651,3778.57484589,1714607999999
1714608000000,2.9343,3.0373,2.926,3.0373,1615.50388252,1714651199999
1714651200000,3.0427,3.045,2.9827,2.9934,3550.82117425,1714694399999
1714694400000,3.0394,3.0446,2.9527,2.9604,695.72260189,1714737599999
1714737600000,2.9523,3.0972,2.9506,3.0622,6578.75322431,1714780799999
1714780800000,3.0784,3.1157,3.0298,3.0993,3923.92189086,1714823999999
1714824000000,3.0791,3.0949,3.0305,3.0457,1064.42424044,1714867199999
1714867200000,3.0305,3.05,2.9508,3.0449,1085.49188748,1714910399999
1714910400000,3.0126,3.2142,3.0018,3.1175,5236.95571509,1714953599999
1714953600000,3.1394,3.2392,3.071,3.1288,8609.74134737,1714996799999
1714996800000,3.0892,3.0892,2.985,2.985,4114.63001704,1715039999999
1715040000000,2.92,2.9808,2.8958,2.9008,5894.44867185,1715083199999
1715083200000,2.9012,2.981,2.82,2.8206,7001.7590017,1715126399999
1715126400000,2.8,2.809,2.7137,2.7499,5023.19936028,1715169599999
1715169600000,2.7487,2.7999,2.7032,2.723,2155.72845455,1715212799999
1715212800000,2.7996,2.7996,2.68,2.7103,2128.31501987,1715255999999
1715256000000,2.759,2.8394,2.7493,2.8394,1431.55084577,1715299199999
1715299200000,2.828,2.8545,2.8121,2.8375,219.70196011,1715342399999
1715342400000,2.8366,2.8367,2.6615,2.7424,1085.90342579,1715385599999
1715385600000,2.7443,2.7821,2.6939,2.6971,1823.88254497,1715428799999
1715428800000,2.715,2.7389,2.7017,2.7017,255.26708443,1715471999999
1715472000000,2.6982,2.7328,2.67,2.7168,436.55240709,1715515199999
1715515200000,2.6991,2.702,2.6576,2.6682,499.52636592,1715558399999
1715558400000,2.6492,2.6778,2.4703,2.6113,1717.42215953,1715601599999
1715601600000,2.6192,2.6364,2.5065,2.5077,612.58035726,1715644799999
1715644800000,2.5,2.5,2.3388,2.3731,5213.88736304,1715687999999
1715688000000,2.3611,2.4086,2.2936,2.3539,8632.31863395,1715731199999
1715731200000,2.376,2.4096,2.342,2.3745,2092.62207354,1715774399999
1715774400000,2.3741,2.5461,2.3653,2.5087,6774.94361739,1715817599999
1715817600000,2.5124,2.5264,2.4871,2.495,1551.2362087,1715860799999
1715860800000,2.4805,2.4805,2.3522,2.4112,776.00555969,1715903999999
1715904000000,2.4439,2.5368,2.4102,2.4746,4268.45502932,1715947199999
1715947200000,2.476,2.5756,2.4614,2.5236,3141.94053205,1715990399999
1715990400000,2.5106,2.6927,2.5106,2.5511,6200.55488234,1716033599999
1716033600000,2.527,2.5363,2.4752,2.4898,2537.06751323,1716076799999
1716076800000,2.5004,2.5004,2.4327,2.4353,700.45997401,1716119999999
1716120000000,2.4064,2.4104,2.32,2.3453,787.14748261,1716163199999
1716163200000,2.3445,2.4158,2.3341,2.4103,807.07672079,1716206399999
1716206400000,2.4009,2.6272,2.3809,2.5981,6420.41051935,1716249599999
1716249600000,2.6319,2.6623,2.5587,2.6102,8222.57805369,1716292799999
1716292800000,2.6047,2.6219,2.5291,2.6219,10215.97530719,1716335999999
1716336000000,2.6206,2.6206,2.5261,2.5587,2296.8767232,1716379199999
1716379200000,2.551,2.6104,2.4771,2.5452,1486.06558516,1716422399999
1716422400000,2.5173,2.5553,2.4791,2.4943,1373.55584668,1716465599999
1716465600000,2.5768,2.6101,2.3599,2.5162,6918.74925049,1716508799999
1716508800000,2.51,2.6116,2.4442,2.5038,2852.44764637,1716551999999
1716552000000,2.505,2.5804,2.4859,2.5452,3575.10165578,1716595199999
1716595200000,2.6031,2.634,2.5769,2.5769,2961.81540218,1716638399999
1716638400000,2.5737,2.6203,2.5421,2.56,14076.35807171,1716681599999
1716681600000,2.5537,2.9627,2.5316,2.6424,242129.25856062,1716724799999
1716724800000,2.6389,2.7638,2.6197,2.7002,48736.27153407,1716767999999
1716768000000,2.6989,2.8493,2.6884,2.8207,33165.68449719,1716811199999
1716811200000,2.8285,3.0487,2.7968,2.9711,48701.54789375,1716854399999
1716854400000,2.954,2.9616,2.7892,2.9348,19608.91974888,1716897599999
1716897600000,2.94,2.9454,2.8255,2.8824,4303.9411607,1716940799999
1716940800000,2.9132,3.0251,2.8738,2.8974,9425.65602239,1716983999999
1716984000000,2.8871,2.8944,2.7445,2.7782,8059.91390252,1717027199999
1717027200000,2.79,2.8132,2.6603,2.7216,3250.06327484,1717070399999
1717070400000,2.7578,2.812,2.7145,2.7145,2583.61059288,1717113599999
1717113600000,2.729,2.7443,2.6715,2.7443,1788.11784457,1717156799999
1717156800000,2.757,2.7679,2.686,2.7445,2380.88464731,1717199999999
1717200000000,2.76,2.76,2.7339,2.7533,1870.20910989,1717243199999
1717243200000,2.7508,2.8183,2.7396,2.7958,910.30666224,1717286399999
1717286400000,2.8425,2.9825,2.8425,2.9735,9869.19312872,1717329599999
1717329600000,2.9758,3.1026,2.9156,3.1026,47518.47529209,1717372799999
1717372800000,3.068,3.1738,2.9993,3.0096,5422.00066495,1717415999999
1717416000000,3.0057,3.0141,2.8785,2.8866,5307.65683892,1717459199999
1717459200000,2.8782,2.9903,2.8782,2.9903,2223.35705878,1717502399999
1717502400000,2.9483,3.0138,2.9323,2.9444,2092.61921118,1717545599999
1717545600000,2.9757,2.9757,2.9091,2.9651,233.17034022,1717588799999
1717588800000,2.9539,2.9638,2.9074,2.9074,1600.54600082,1717631999999
1717632000000,2.9776,3.0454,2.9577,3.0208,14532.27468554,1717675199999
1717675200000,2.9888,3.011,2.8823,2.953,958.56026336,1717718399999
1717718400000,2.9235,2.9235,2.8375,2.864,1884.38745543,1717761599999
1717761600000,2.8714,2.9184,2.3164,2.59,47251.50148973,1717804799999
1717804800000,2.5731,2.5869,2.4426,2.4525,6224.19083932,1717847999999
1717848000000,2.4453,2.501,2.392,2.4211,2513.17709768,1717891199999
1717891200000,2.4272,2.4375,2.3909,2.4166,450.21859472,1717934399999
1717934400000,2.4138,2.4287,2.3727,2.4077,2293.46293238,1717977599999
1717977600000,2.4134,2.4134,2.2488,2.3151,12753.67430569,1718020799999
1718020800000,2.2985,2.3159,2.1796,2.1796,6527.47346456,1718063999999
1718064000000,2.202,2.202,2.0697,2.1283,1899.87158924,1718107199999
1718107200000,2.116,2.1307,2.0187,2.0531,3939.68541826,1718150399999
1718150400000,2.0613,2.0769,2.0,2.0704,2751.76150106,1718193599999
1718193600000,2.1016,2.1781,2.0912,2.1405,10538.39849698,1718236799999
1718236800000,2.163,2.1724,2.0723,2.0832,8786.36346414,1718279999999
1718280000000,2.0914,2.0914,2.0284,2.0284,7160.14198803,1718323199999
1718323200000,2.0,2.0508,1.9649,2.0205,2541.72543357,1718366399999
1718366400000,2.0343,2.0343,1.82,1.912,21547.62322003,1718409599999
1718409600000,1.8917,1.9244,1.8815,1.9072,1989.3138512,1718452799999
1718452800000,1.9085,1.9362,1.8693,1.8754,731.70220783,1718495999999
1718496000000,1.8588,1.8792,1.83,1.8723,195.22649514,1718539199999
1718539200000,1.8842,1.916,1.8807,1.91,2031.63093054,1718582399999
1718582400000,1.9011,1.9011,1.735,1.7848,2093.91675455,1718625599999
1718625600000,1.7745,1.8023,1.6456,1.7284,13478.49713347,1718668799999
1718668800000,1.7025,1.7025,1.4275,1.5329,38867.91445803,1718711999999
1718712000000,1.5327,1.5436,1.48,1.52,8785.42296772,1718755199999
1718755200000,1.56,1.5661,1.5189,1.5189,1653.16695705,1718798399999
1718798400000,1.5219,1.5546,1.5083,1.5361,1443.44437541,1718841599999
1718841600000,1.57,1.6401,1.556,1.6191,476.61922936,1718884799999
1718884800000,1.6196,1.6196,1.5326,1.5417,4407.27276247,1718927999999
1718928000000,1.4948,1.5353,1.472,1.5194,935.56168674,1718971199999
1718971200000,1.5075,1.5606,1.4974,1.4974,9252.82319466,1719014399999
1719014400000,1.4987,1.533,1.4763,1.4917,1156.48602205,1719057599999
1719057600000,1.5026,1.5147,1.4589,1.4682,730.44974922,1719100799999
1719100800000,1.5016,1.5016,1.4883,1.4937,264.91461901,1719143999999
1719144000000,1.4836,1.4836,1.423,1.4296,785.58336711,1719187199999
1719187200000,1.438,1.4626,1.365,1.4357,1358.2966152,1719230399999
1719230400000,1.4256,1.4854,1.42,1.4854,19283.13865538,1719273599999
1719273600000,1.4847,1.5058,1.4637,1.502,5284.37135619,1719316799999
1719316800000,1.5003,1.5293,1.4904,1.4904,5276.3541375,1719359999999
1719360000000,1.5018,1.5018,1.4575,1.4575,2138.23035642,1719403199999
1719403200000,1.4654,1.4694,1.4199,1.4273,7260.33360314,1719446399999
1719446400000,1.4073,1.4073,1.3594,1.3795,2322.95193296,1719489599999
1719489600000,1.3814,1.4451,1.3814,1.4326,3958.38693872,1719532799999
1719532800000,1.4254,1.4363,1.4137,1.436,1395.68020223,1719575999999
1719576000000,1.4346,1.4361,1.3454,1.3509,13642.45013555,1719619199999
1719619200000,1.3511,1.4096,1.3511,1.4096,940.24362492,1719662399999
1719662400000,1.4635,1.464,1.3259,1.3274,1898.71566268,1719705599999
1719705600000,1.3077,1.381,1.2956,1.3751,665.31305418,1719748799999
1719748800000,1.3677,1.409,1.3677,1.4039,15597.58820517,1719791999999
1719792000000,1.3986,1.4348,1.3659,1.3677,7638.80862222,1719835199999
1719835200000,1.3659,1.4252,1.3659,1.3765,1919.92245727,1719878399999
1719878400000,1.3651,1.3819,1.3627,1.3641,8142.78855479,1719921599999
1719921600000,1.4144,1.4271,1.3627,1.3916,11138.61357792,1719964799999
1719964800000,1.4162,1.4162,1.3358,1.3513,11700.95335606,1720007999999
1720008000000,1.3398,1.3419,1.2726,1.2839,4328.62824465,1720051199999
1720051200000,1.2799,1.2799,1.1823,1.1872,12804.0946166,1720094399999
1720094400000,1.1873,1.1891,1.0698,1.0788,6773.48048804,1720137599999
1720137600000,1.0698,1.0698,0.90527,0.99318,82217.61677573,1720180799999
1720180800000,0.99126,1.0005,0.91544,0.92182,56399.52095086,1720223999999
1720224000000,0.92331,0.9692,0.92331,0.96448,38455.62614639,1720267199999
1720267200000,0.96678,1.021,0.94329,1.0056,18862.61317259,1720310399999
1720310400000,1.0042,1.0875,0.99022,1.058,7973.0506495,1720353599999
1720353600000,1.0776,1.1306,1.0298,1.0442,193002.00621991,1720396799999
1720396800000,1.0555,1.341,0.99715,1.3151,346259.47518415,1720439999999
1720440000000,1.3226,1.3584,1.1796,1.186,249537.39849919,1720483199999
1720483200000,1.1849,1.203,1.1519,1.1814,39242.49934757,1720526399999
1720526400000,1.1846,1.3862,1.1731,1.3177,173404.90380513,1720569599999
1720569600000,1.338,1.4711,1.3231,1.3365,217202.31853578,1720612799999
1720612800000,1.3285,1.3627,1.3168,1.338,33261.66819183,1720655999999
1720656000000,1.31,1.3175,1.248,1.2631,26250.58887448,1720699199999
1720699200000,1.2539,1.2722,1.2141,1.2156,22265.88691607,1720742399999
1720742400000,1.2408,1.2408,1.1962,1.2106,3498.16926969,1720785599999
1720785600000,1.209,1.225,1.1925,1.2007,12619.7464453,1720828799999
1720828800000,1.2019,1.2231,1.1968,1.1996,7200.06357678,1720871999999
1720872000000,1.1974,1.2047,1.1709,1.1936,26096.19269147,1720915199999
1720915200000,1.2091,1.233,1.2018,1.2091,6023.24787454,1720958399999
1720958400000,1.1919,1.235,1.177,1.2324,12601.72558998,1721001599999
1721001600000,1.2304,1.3083,1.2304,1.2656,44695.45127062,1721044799999
1721044800000,1.2636,1.3466,1.2629,1.3466,47318.16690539,1721087999999
1721088000000,1.3455,1.42,1.2825,1.3296,10700.26758446,1721131199999
1721131200000,1.3406,1.5423,1.3406,1.5234,134851.90421803,1721174399999
1721174400000,1.5332,1.7692,1.5286,1.6952,303830.37829909,1721217599999
1721217600000,1.6887,2.023,1.6588,1.8646,569953.25311726,1721260799999
1721260800000,1.8705,1.9094,1.8308,1.8829,123150.90878715,1721303999999
1721304000000,1.8811,2.2087,1.8811,1.9957,462310.44513872,1721347199999
1721347200000,2.0095,2.165,1.9274,2.0364,261605.07765303,1721390399999
1721390400000,2.0324,2.0432,1.8776,1.9277,151708.21022377,1721433599999
1721433600000,1.9345,1.9419,1.877,1.8883,59487.99008466,1721476799999
1721476800000,1.889,1.9286,1.8236,1.8721,35650.26595129,1721519999999
1721520000000,1.8647,1.8706,1.7964,1.7964,21560.52623131,1721563199999
1721563200000,1.8052,1.8259,1.7219,1.8031,23659.75443067,1721606399999
1721606400000,1.7911,1.847,1.727,1.762,11925.13216327,1721649599999
1721649600000,1.763,1.776,1.6611,1.677,12336.21115517,1721692799999
1721692800000,1.677,1.7322,1.6256,1.6741,15376.91705768,1721735999999
1721736000000,1.6648,1.6665,1.5336,1.5478,20899.71717829,1721779199999
1721779200000,1.543,1.569,1.5063,1.5453,14397.25639818,1721822399999
1721822400000,1.5486,1.569,1.484,1.4994,47134.88683538,1721865599999
1721865600000,1.5035,1.5135,1.425,1.4407,7103.56556062,1721908799999
1721908800000,1.4399,1.4898,1.391,1.471,11320.98323767,1721951999999
1721952000000,1.4662,1.5555,1.4662,1.544,30508.96704676,1721995199999
1721995200000,1.5403,1.6,1.5264,1.5684,11637.24972818,1722038399999
1722038400000,1.5881,1.603,1.5659,1.574,3852.37210138,1722081599999
1722081600000,1.574,1.635,1.5281,1.6025,23985.74009767,1722124799999
1722124800000,1.5822,1.595,1.537,1.5547,21317.10868412,1722167999999
1722168000000,1.553,1.5552,1.4842,1.506,3405.62831825,1722211199999
1722211200000,1.507,1.573,1.507,1.5403,36508.80254025,1722254399999
1722254400000,1.5421,1.5505,1.437,1.4461,19857.37353157,1722297599999
1722297600000,1.435,1.4597,1.411,1.444,1664.3319604,1722340799999
1722340800000,1.4441,1.4546,1.3636,1.3842,7134.04587282,1722383999999
1722384000000,1.3947,1.4289,1.3888,1.4061,2093.37927903,1722427199999
1722427200000,1.41,1.4344,1.3549,1.3717,15631.97343934,1722470399999
1722470400000,1.3796,1.3805,1.3304,1.3469,3335.43658438,1722513599999
1722513600000,1.3474,1.3576,1.246,1.3182,3569.39254121,1722556799999
1722556800000,1.3206,1.3216,1.2565,1.2784,12073.83330799,1722599999999
1722600000000,1.2847,1.303,1.2082,1.2139,4271.64206375,1722643199999
1722643200000,1.2184,1.2343,1.1719,1.2226,6250.28568628,1722686399999
1722686400000,1.214,1.2196,1.08,1.0803,25135.25951672,1722729599999
1722729600000,1.1007,1.1085,1.0876,1.1041,3938.77631229,1722772799999
1722772800000,1.1053,1.128,1.0156,1.0829,59338.11779594,1722815999999
1722816000000,1.0955,1.0955,0.8918,0.9407,50927.51734449,1722859199999
1722859200000,0.94378,1.1148,0.92678,1.0749,92243.13913356,1722902399999
1722902400000,1.1021,1.1249,1.0775,1.0818,15083.41278778,1722945599999
1722945600000,1.078,1.1445,1.078,1.0999,3874.72128235,1722988799999
1722988800000,1.0909,1.1397,1.0909,1.1051,4567.25818896,1723031999999
1723032000000,1.1025,1.1025,1.0437,1.0656,13273.22935876,1723075199999
1723075200000,1.073,1.1647,1.0725,1.146,23245.08555713,1723118399999
1723118400000,1.134,1.2677,1.132,1.265,19524.01367733,1723161599999
1723161600000,1.2641,1.2647,1.2246,1.2394,6679.09112525,1723204799999
1723204800000,1.2515,1.2611,1.2181,1.2181,9982.03435149,1723247999999
1723248000000,1.2168,1.2418,1.2095,1.2418,545.19884823,1723291199999
1723291200000,1.2521,1.2714,1.2308,1.2588,2176.68948856,1723334399999
1723334400000,1.2688,1.338,1.2315,1.2315,33725.13255898,1723377599999
1723377600000,1.2154,1.2184,1.1525,1.1559,3823.78391547,1723420799999
1723420800000,1.1516,1.3043,1.1489,1.3043,14810.4806723,1723463999999
1723464000000,1.31,1.424,1.263,1.3875,144019.57140255,1723507199999
1723507200000,1.3835,1.4004,1.3192,1.3417,51181.19277589,1723550399999
1723550400000,1.3384,1.5,1.338,1.4338,51716.44953968,1723593599999
1723593600000,1.442,1.442,1.4058,1.409,21614.28790142,1723636799999
1723636800000,1.414,1.4419,1.3845,1.4353,11945.65609011,1723679999999
1723680000000,1.4064,1.4075,1.3663,1.3729,2766.88523506,1723723199999
1723723200000,1.3811,1.4497,1.2289,1.2545,70629.62389308,1723766399999
