openTime,open,high,low,close,volume,closeTime
1707163200000,0.50055,0.50587,0.48855,0.5039,344755.233,1707177599999
1707177600000,0.50431,0.50477,0.4884,0.49638,252973.591,1707191999999
1707192000000,0.49385,0.49583,0.48576,0.49442,150261.295,1707206399999
1707206400000,0.49432,0.50093,0.47667,0.48283,583003.592,1707220799999
1707220800000,0.48327,0.48678,0.47076,0.48607,479699.361,1707235199999
1707235200000,0.48516,0.4947,0.47581,0.49318,330697.537,1707249599999
1707249600000,0.49272,0.50213,0.48376,0.49302,514017.044,1707263999999
1707264000000,0.49393,0.50266,0.48895,0.48895,128411.798,1707278399999
1707278400000,0.49031,0.49197,0.47611,0.47853,250577.615,1707292799999
1707292800000,0.47819,0.51792,0.47682,0.51468,1318699.41,1707307199999
1707307200000,0.51438,0.56189,0.50425,0.54537,2755843.297,1707321599999
1707321600000,0.54494,0.552,0.52598,0.53253,2072036.132,1707335999999
1707336000000,0.53384,0.536,0.51068,0.51466,1186218.865,1707350399999
1707350400000,0.51419,0.52132,0.50271,0.5122,391685.964,1707364799999
1707364800000,0.51244,0.51651,0.493,0.50623,675848.026,1707379199999
1707379200000,0.5065,0.51392,0.501,0.50231,790879.403,1707393599999
1707393600000,0.50229,0.50652,0.49179,0.50462,1564646.7,1707407999999
1707408000000,0.50515,0.50597,0.485,0.48973,1344938.455,1707422399999
1707422400000,0.4894,0.49251,0.46666,0.47421,915080.793,1707436799999
1707436800000,0.4735,0.47477,0.455,0.46571,674934.04,1707451199999
1707451200000,0.4654,0.47111,0.46256,0.46695,876683.389,1707465599999
1707465600000,0.46692,0.47106,0.45812,0.47077,1748607.558,1707479999999
1707480000000,0.47143,0.48033,0.45762,0.46406,2209280.791,1707494399999
1707494400000,0.4641,0.46998,0.46,0.46638,1061670.961,1707508799999
1707508800000,0.46675,0.48826,0.46662,0.46877,1350272.212,1707523199999
1707523200000,0.46903,0.48482,0.46903,0.48406,321382.295,1707537599999
1707537600000,0.48426,0.48429,0.47284,0.47565,356324.641,1707551999999
1707552000000,0.47536,0.485,0.45508,0.46569,1598898.045,1707566399999
1707566400000,0.46461,0.47554,0.4643,0.46873,403029.767,1707580799999
1707580800000,0.4684,0.47445,0.46792,0.47167,289832.375,1707595199999
1707595200000,0.47235,0.47395,0.46167,0.46508,255022.343,1707609599999
1707609600000,0.46434,0.4709,0.46263,0.46767,197678.974,1707623999999
1707624000000,0.46761,0.47481,0.46665,0.47154,346755.87,1707638399999
1707638400000,0.47077,0.48191,0.46662,0.47598,600224.451,1707652799999
1707652800000,0.47671,0.482,0.4675,0.47226,570825.871,1707667199999
1707667200000,0.47159,0.47507,0.4675,0.4738,408245.265,1707681599999
1707681600000,0.47447,0.47713,0.46482,0.46772,415479.947,1707695999999
1707696000000,0.46858,0.47337,0.4551,0.46286,468349.082,1707710399999
1707710400000,0.4615,0.46395,0.45599,0.46279,290241.771,1707724799999
1707724800000,0.4631,0.4666,0.41,0.44195,1043110.353,1707739199999
1707739200000,0.44219,0.45885,0.4336,0.456,1233148.292,1707753599999
1707753600000,0.45507,0.46998,0.45209,0.46204,1484072.166,1707767999999
1707768000000,0.4629,0.471,0.4629,0.46702,604004.321,1707782399999
1707782400000,0.46776,0.475,0.45,0.45581,314997.195,1707796799999
1707796800000,0.45715,0.4685,0.45568,0.46626,153996.406,1707811199999
1707811200000,0.46672,0.47287,0.45998,0.46377,638943.515,1707825599999
1707825600000,0.46477,0.46558,0.44034,0.45049,848759.311,1707839999999
1707840000000,0.45012,0.45319,0.442,0.44906,564138.532,1707854399999
1707854400000,0.44924,0.45618,0.445,0.44877,284322.604,1707868799999
1707868800000,0.44656,0.4517,0.44,0.4517,130156.318,1707883199999
1707883200000,0.45005,0.46172,0.4477,0.4596,279724.902,1707897599999
1707897600000,0.4596,0.47187,0.45705,0.46978,1142135.508,1707911999999
1707912000000,0.46902,0.48474,0.4661,0.4744,1469125.282,1707926399999
1707926400000,0.4757,0.48021,0.46637,0.48001,668417.954,1707940799999
1707940800000,0.48023,0.49901,0.4792,0.49331,1227137.72,1707955199999
1707955200000,0.49357,0.50367,0.48053,0.49746,393440.839,1707969599999
1707969600000,0.49886,0.50346,0.48436,0.50054,577041.672,1707983999999
1707984000000,0.50126,0.525,0.49543,0.50889,1773358.459,1707998399999
1707998400000,0.50817,0.51239,0.48071,0.4842,1144204.208,1708012799999
1708012800000,0.48496,0.48937,0.46926,0.48723,829297.318,1708027199999
1708027200000,0.4878,0.48851,0.47129,0.48054,367592.143,1708041599999
1708041600000,0.48108,0.49196,0.47541,0.49136,147433.041,1708055999999
1708056000000,0.49136,0.49482,0.47667,0.47708,274312.457,1708070399999
1708070400000,0.47795,0.48698,0.47073,0.48268,250535.591,1708084799999
1708084800000,0.48321,0.49789,0.46002,0.47502,727097.264,1708099199999
1708099200000,0.47537,0.484,0.46687,0.46855,319741.73,1708113599999
1708113600000,0.46805,0.479,0.46805,0.47803,211126.932,1708127999999
1708128000000,0.47626,0.48224,0.46789,0.47594,87590.171,1708142399999
1708142400000,0.47405,0.4846,0.47153,0.48194,160438.565,1708156799999
1708156800000,0.48147,0.48532,0.46977,0.47284,174142.682,1708171199999
1708171200000,0.47344,0.47437,0.447,0.46207,311668.295,1708185599999
1708185600000,0.46061,0.46699,0.45717,0.46473,254612.524,1708199999999
1708200000000,0.46597,0.47041,0.46464,0.46708,228209.355,1708214399999
1708214400000,0.4675,0.47092,0.46245,0.46974,81729.135,1708228799999
1708228800000,0.4704,0.48193,0.47011,0.47746,214772.416,1708243199999
1708243200000,0.4796,0.49636,0.47589,0.49256,693990.945,1708257599999
1708257600000,0.49388,0.49951,0.48425,0.49815,892390.78,1708271999999
1708272000000,0.49846,0.51671,0.49503,0.50225,912328.885,1708286399999
1708286400000,0.50118,0.50867,0.49329,0.4962,430313.241,1708300799999
1708300800000,0.49639,0.50252,0.491,0.4989,122068.898,1708315199999
1708315200000,0.49744,0.5143,0.49744,0.51097,417267.404,1708329599999
1708329600000,0.5109,0.51334,0.49135,0.50108,295276.007,1708343999999
1708344000000,0.50062,0.50445,0.49101,0.49517,496123.041,1708358399999
1708358400000,0.49509,0.5004,0.4825,0.49,718482.749,1708372799999
1708372800000,0.49001,0.49736,0.48631,0.48905,418133.802,1708387199999
1708387200000,0.49051,0.49285,0.47553,0.477,154918.186,1708401599999
1708401600000,0.47827,0.48756,0.47421,0.48014,396009.719,1708415999999
1708416000000,0.48084,0.49024,0.47413,0.48804,494607.851,1708430399999
1708430400000,0.48758,0.48986,0.424,0.46134,1326412.225,1708444799999
1708444800000,0.46105,0.4616,0.44844,0.46038,543011.425,1708459199999
1708459200000,0.4598,0.47162,0.4568,0.46786,298432.007,1708473599999
1708473600000,0.46717,0.46721,0.45512,0.45835,242182.718,1708487999999
1708488000000,0.4581,0.45938,0.44568,0.44944,379983.502,1708502399999
1708502400000,0.44943,0.45252,0.43333,0.43592,624484.533,1708516799999
1708516800000,0.4357,0.44327,0.42124,0.43378,904285.494,1708531199999
1708531200000,0.43281,0.43504,0.42076,0.42735,475793.679,1708545599999
1708545600000,0.42748,0.44089,0.42497,0.4395,208520.667,1708559999999
1708560000000,0.4375,0.44302,0.42181,0.43109,545662.396,1708574399999
1708574400000,0.43062,0.44348,0.42972,0.44145,311950.086,1708588799999
1708588800000,0.44091,0.44913,0.43754,0.44273,851117.315,1708603199999
1708603200000,0.44322,0.44541,0.43024,0.44352,248130.029,1708617599999
1708617600000,0.44205,0.4478,0.43582,0.44239,226157.604,1708631999999
1708632000000,0.44209,0.44828,0.43217,0.43334,174595.02,1708646399999
1708646400000,0.43459,0.4389,0.42863,0.4353,143209.072,1708660799999
1708660800000,0.43542,0.44168,0.43124,0.43685,159451.655,1708675199999
1708675200000,0.4368,0.4433,0.43483,0.44112,394331.582,1708689599999
1708689600000,0.43978,0.46529,0.43107,0.453,2335728.09,1708703999999
1708704000000,0.46022,0.46208,0.43512,0.45707,1243962.478,1708718399999
1708718400000,0.45642,0.45769,0.43677,0.44489,274385.496,1708732799999
1708732800000,0.44335,0.44953,0.43609,0.44484,410201.169,1708747199999
1708747200000,0.44647,0.47262,0.44639,0.47136,768825.648,1708761599999
1708761600000,0.4702,0.47849,0.46348,0.47382,1223302.698,1708775999999
1708776000000,0.4747,0.485,0.45198,0.4525,732214.412,1708790399999
1708790400000,0.4525,0.46203,0.4521,0.45824,280696.448,1708804799999
1708804800000,0.45863,0.45904,0.45291,0.45381,269528.596,1708819199999
1708819200000,0.45482,0.45987,0.44946,0.45503,222058.86,1708833599999
1708833600000,0.45597,0.4604,0.4523,0.45552,262300.18,1708847999999
1708848000000,0.45589,0.45838,0.45307,0.45717,129219.702,1708862399999
1708862400000,0.45714,0.45968,0.45305,0.45428,240980.293,1708876799999
1708876800000,0.45643,0.45881,0.453,0.45805,87239.778,1708891199999
1708891200000,0.45767,0.461,0.45584,0.45984,87940.487,1708905599999
1708905600000,0.45826,0.45989,0.451,0.45702,59509.538,1708919999999
1708920000000,0.45574,0.4582,0.4511,0.45176,41744.564,1708934399999
1708934400000,0.45151,0.45449,0.43653,0.44169,239723.628,1708948799999
1708948800000,0.44066,0.45314,0.4371,0.45238,185184.213,1708963199999
1708963200000,0.45256,0.46743,0.45043,0.46655,500357.889,1708977599999
1708977600000,0.46723,0.46748,0.45806,0.46127,407705.615,1708991999999
1708992000000,0.46189,0.47554,0.45921,0.46547,413941.665,1709006399999
1709006400000,0.46621,0.49129,0.46621,0.48066,791730.533,1709020799999
1709020800000,0.48064,0.48825,0.4768,0.48262,489196.438,1709035199999
1709035200000,0.481,0.48206,0.45678,0.46111,336873.055,1709049599999
1709049600000,0.4602,0.46752,0.4525,0.46375,340078.03,1709063999999
1709064000000,0.46409,0.46768,0.46,0.46494,128920.744,1709078399999
1709078400000,0.46618,0.47041,0.45993,0.46182,41208.034,1709092799999
1709092800000,0.4624,0.47429,0.46124,0.47219,78821.561,1709107199999
1709107200000,0.47233,0.50006,0.46238,0.47379,813218.202,1709121599999
1709121600000,0.47743,0.48151,0.46953,0.47327,329499.234,1709135999999
1709136000000,0.47641,0.48643,0.41313,0.45198,1079661.357,1709150399999
1709150400000,0.45206,0.47156,0.44815,0.4701,330579.402,1709164799999
1709164800000,0.47187,0.50711,0.46717,0.50484,682199.819,1709179199999
1709179200000,0.50432,0.5206,0.49224,0.50635,2100617.186,1709193599999
1709193600000,0.50635,0.53397,0.50226,0.51234,1303856.58,1709207999999
1709208000000,0.51373,0.546,0.5094,0.53062,962511.452,1709222399999
1709222400000,0.53026,0.53365,0.50676,0.52267,610989.689,1709236799999
1709236800000,0.52261,0.52734,0.49065,0.5058,262166.617,1709251199999
1709251200000,0.50659,0.58197,0.50659,0.57459,922972.259,1709265599999
1709265600000,0.57296,0.58989,0.54929,0.55068,795547.816,1709279999999
1709280000000,0.55115,0.5826,0.55006,0.5826,901076.233,1709294399999
1709294400000,0.58071,0.599,0.55935,0.56353,886127.913,1709308799999
1709308800000,0.56588,0.5716,0.55743,0.56168,368133.085,1709323199999
1709323200000,0.56243,0.57198,0.55613,0.56828,489324.599,1709337599999
1709337600000,0.57048,0.57689,0.54411,0.55713,205906.821,1709351999999
1709352000000,0.55798,0.56137,0.54484,0.5548,222692.617,1709366399999
1709366400000,0.55602,0.5592,0.54002,0.54706,353569.091,1709380799999
1709380800000,0.54628,0.55154,0.53211,0.53862,273314.668,1709395199999
1709395200000,0.53884,0.55262,0.53613,0.5511,157051.796,1709409599999
1709409600000,0.55262,0.557,0.54777,0.55633,123907.527,1709423999999
1709424000000,0.55589,0.55714,0.55029,0.551,8882.819,1709438399999
1709438400000,0.55716,0.58211,0.5001,0.54007,458362.73,1709452799999
1709452800000,0.54312,0.55845,0.52992,0.55072,209319.526,1709467199999
1709467200000,0.55,0.57916,0.54541,0.57839,313513.238,1709481599999
1709481600000,0.57675,0.57973,0.56923,0.57706,47473.673,1709495999999
1709496000000,0.58,0.59451,0.57466,0.58598,90713.526,1709510399999
1709510400000,0.58586,0.59812,0.5625,0.5625,108520.477,1709524799999
1709524800000,0.56412,0.56901,0.55959,0.56509,109300.209,1709539199999
1709539200000,0.56495,0.57719,0.55006,0.55807,179215.127,1709553599999
1709553600000,0.55562,0.56772,0.54483,0.55698,308185.405,1709567999999
1709568000000,0.5568,0.55763,0.52231,0.54638,555095.882,1709582399999
1709582400000,0.54704,0.5503,0.53717,0.54244,271218.753,1709596799999
1709596800000,0.54481,0.54698,0.52558,0.53118,194335.128,1709611199999
1709611200000,0.53289,0.55735,0.52123,0.54385,247352.179,1709625599999
1709625600000,0.5473,0.55983,0.53969,0.55419,175603.508,1709639999999
1709640000000,0.5532,0.58209,0.53969,0.56251,516225.698,1709654399999
1709654400000,0.56328,0.5752,0.46,0.49498,2671804.546,1709668799999
1709668800000,0.49594,0.53623,0.48261,0.53396,416337.072,1709683199999
1709683200000,0.53201,0.53259,0.49561,0.5064,111391.607,1709697599999
1709697600000,0.50802,0.54643,0.50802,0.54549,265205.851,1709711999999
1709712000000,0.54553,0.55114,0.52783,0.53949,125563.118,1709726399999
1709726400000,0.54132,0.54132,0.51083,0.52389,157633.892,1709740799999
1709740800000,0.52522,0.53354,0.52204,0.52766,143579.483,1709755199999
1709755200000,0.52805,0.54305,0.52682,0.54076,174382.832,1709769599999
1709769600000,0.54134,0.59459,0.5378,0.57445,290063.184,1709783999999
1709784000000,0.57601,0.63579,0.57109,0.61242,823569.314,1709798399999
1709798400000,0.61085,0.65905,0.60487,0.63926,1159685.08,1709812799999
1709812800000,0.63743,0.71668,0.631,0.67385,4114708.86,1709827199999
1709827200000,0.67388,0.714,0.6675,0.70925,2077183.964,1709841599999
1709841600000,0.70839,0.72072,0.674,0.67967,2316405.422,1709855999999
1709856000000,0.68018,0.70387,0.64516,0.65223,353960.737,1709870399999
1709870400000,0.65195,0.66071,0.64358,0.65556,519536.116,1709884799999
1709884800000,0.6564,0.67396,0.64981,0.67396,669960.369,1709899199999
1709899200000,0.67216,0.70079,0.62,0.65442,1288460.774,1709913599999
1709913600000,0.65413,0.68906,0.6485,0.67149,440751.292,1709927999999
1709928000000,0.67208,0.67387,0.65459,0.65957,202806.251,1709942399999
1709942400000,0.65808,0.67426,0.648,0.65852,157469.603,1709956799999
1709956800000,0.65678,0.70539,0.65378,0.70198,812152.672,1709971199999
1709971200000,0.70206,0.72479,0.68203,0.69241,635597.162,1709985599999
1709985600000,0.69006,0.72222,0.67,0.70832,687172.595,1709999999999
1710000000000,0.70719,0.71103,0.67618,0.67785,205784.148,1710014399999
1710014400000,0.67895,0.68793,0.67536,0.67853,222329.192,1710028799999
1710028800000,0.67871,0.69845,0.67468,0.68808,81098.504,1710043199999
1710043200000,0.68413,0.71566,0.68413,0.71033,255100.475,1710057599999
1710057600000,0.70946,0.73,0.68917,0.70042,360695.575,1710071999999
1710072000000,0.69628,0.75279,0.683,0.7069,880955.45,1710086399999
1710086400000,0.70815,0.73674,0.70536,0.73493,380439.829,1710100799999
1710100800000,0.73377,0.749,0.69611,0.71554,637194.683,1710115199999
1710115200000,0.71458,0.71902,0.675,0.6946,139290.712,1710129599999
1710129600000,0.69528,0.7308,0.68088,0.71098,404268.143,1710143999999
1710144000000,0.71288,0.71628,0.69847,0.7036,284907.744,1710158399999
1710158400000,0.70314,0.70544,0.68473,0.68652,309350.709,1710172799999
1710172800000,0.68631,0.69215,0.67476,0.68445,412050.113,1710187199999
1710187200000,0.68445,0.7019,0.68376,0.69989,354293.063,1710201599999
1710201600000,0.69759,0.7437,0.69443,0.7253,101497.425,1710215999999
1710216000000,0.72281,0.75663,0.71289,0.72383,434227.079,1710230399999
1710230400000,0.7263,0.76494,0.71028,0.72822,747115.434,1710244799999
1710244800000,0.73026,0.76784,0.72116,0.75558,595815.817,1710259199999
1710259200000,0.7568,0.76459,0.69647,0.75613,658248.704,1710273599999
1710273600000,0.7548,0.7548,0.7372,0.75257,217779.459,1710287999999
1710288000000,0.74849,0.76173,0.73503,0.73725,364156.447,1710302399999
1710302400000,0.73596,0.75277,0.73228,0.74494,173793.725,1710316799999
1710316800000,0.74742,0.80093,0.73309,0.79514,1050646.125,1710331199999
1710331200000,0.79346,0.82344,0.76494,0.80393,1038243.573,1710345599999
1710345600000,0.80639,0.8776,0.79335,0.8521,2708356.949,1710359999999
1710360000000,0.85364,0.87243,0.83184,0.84086,946645.096,1710374399999
1710374400000,0.84081,0.89,0.82888,0.86705,460468.108,1710388799999
1710388800000,0.86831,0.90909,0.84741,0.8727,1363935.999,1710403199999
1710403200000,0.87082,0.90386,0.84547,0.87201,907093.801,1710417599999
1710417600000,0.8745,0.87458,0.825,0.83695,698691.538,1710431999999
1710432000000,0.83533,0.86354,0.7919,0.80583,1423682.218,1710446399999
1710446400000,0.80895,0.87596,0.80726,0.86764,755757.443,1710460799999
1710460800000,0.87542,0.96208,0.83865,0.89753,2064448.808,1710475199999
1710475200000,0.89822,0.95,0.86888,0.90419,1522517.393,1710489599999
1710489600000,0.90393,0.9068,0.80088,0.84473,1115640.067,1710503999999
1710504000000,0.84413,1.0192,0.83246,0.99379,3973650.147,1710518399999
1710518400000,0.99491,1.105,0.96922,1.0524,3856555.344,1710532799999
1710532800000,1.0535,1.1427,1.0046,1.1151,3577648.042,1710547199999
1710547200000,1.1143,1.2555,1.0902,1.2456,2151681.548,1710561599999
1710561600000,1.237,1.45,1.2216,1.335,5117066.937,1710575999999
1710576000000,1.336,1.44,1.3212,1.3469,3664890.582,1710590399999
1710590400000,1.3488,1.354,1.1667,1.2846,5601153.599,1710604799999
1710604800000,1.2849,1.2932,1.0541,1.1405,4899638.02900001,1710619199999
1710619200000,1.1405,1.223,1.1229,1.2033,2538867.356,1710633599999
1710633600000,1.2044,1.3513,1.1876,1.2144,2081889.247,1710647999999
1710648000000,1.212,1.2473,1.1662,1.1894,1456324.333,1710662399999
1710662400000,1.1877,1.3178,1.1632,1.2479,2507843.0,1710676799999
1710676800000,1.2467,1.2829,1.1155,1.18,1617520.656,1710691199999
1710691200000,1.1807,1.1936,1.1387,1.1791,1587402.312,1710705599999
1710705600000,1.1804,1.3197,1.1705,1.3071,1567023.128,1710719999999
1710720000000,1.3082,1.3398,1.2,1.3063,1233046.408,1710734399999
1710734400000,1.2983,1.3021,1.2275,1.2496,895818.924,1710748799999
1710748800000,1.2533,1.3237,1.1956,1.3066,1464380.446,1710763199999
1710763200000,1.3099,1.4759,1.2959,1.3664,3944312.297,1710777599999
1710777600000,1.3659,1.3971,1.2709,1.2945,1750384.689,1710791999999
1710792000000,1.2948,1.3522,1.25,1.2595,1328321.431,1710806399999
1710806400000,1.256,1.3005,1.1326,1.1726,835000.722,1710820799999
1710820800000,1.1728,1.2054,1.0681,1.1437,1263328.315,1710835199999
1710835200000,1.1427,1.1427,1.0461,1.1108,1150543.488,1710849599999
1710849600000,1.1116,1.1529,1.0697,1.1396,990824.179,1710863999999
1710864000000,1.1437,1.1898,1.125,1.1573,1048076.006,1710878399999
1710878400000,1.1544,1.1581,1.021,1.0429,1161229.618,1710892799999
1710892800000,1.0448,1.087,1.0325,1.0346,348796.572,1710907199999
1710907200000,1.0374,1.0861,0.96836,1.0783,1313238.941,1710921599999
1710921600000,1.0751,1.1332,1.0596,1.0874,918071.837,1710935999999
1710936000000,1.0891,1.1164,1.0561,1.0592,1186212.888,1710950399999
1710950400000,1.0554,1.1837,1.0,1.1552,1130490.97,1710964799999
1710964800000,1.1567,1.2479,1.1485,1.2412,834044.61,1710979199999
1710979200000,1.2356,1.3111,1.2164,1.2311,677690.223,1710993599999
1710993600000,1.2374,1.2532,1.18,1.2146,415045.904,1711007999999
1711008000000,1.2158,1.2408,1.1903,1.1944,255883.427,1711022399999
1711022400000,1.1942,1.2062,1.1515,1.1606,535121.787,1711036799999
1711036800000,1.1671,1.1867,1.1201,1.1318,284007.341,1711051199999
1711051200000,1.1283,1.1516,1.1186,1.1341,255250.15,1711065599999
1711065600000,1.1323,1.1489,1.1108,1.1449,173731.054,1711079999999
1711080000000,1.1447,1.1577,1.1293,1.1437,411222.255,1711094399999
1711094400000,1.1459,1.1649,1.0916,1.0959,303987.417,1711108799999
1711108800000,1.095,1.1103,1.056,1.0993,373571.017,1711123199999
1711123200000,1.096,1.1465,1.0796,1.14,139318.783,1711137599999
1711137600000,1.1381,1.14,1.0852,1.1359,243164.636,1711151999999
1711152000000,1.1373,1.1479,1.0996,1.1101,112209.922,1711166399999
1711166400000,1.1098,1.1508,1.1036,1.1339,73205.221,1711180799999
1711180800000,1.1348,1.1424,1.1207,1.1274,150342.916,1711195199999
1711195200000,1.1279,1.1506,1.1135,1.1176,203670.86,1711209599999
1711209600000,1.1138,1.1226,1.0961,1.0991,127135.877,1711223999999
1711224000000,1.098,1.1003,1.0789,1.0814,140379.538,1711238399999
1711238400000,1.0804,1.114,1.0749,1.0749,85103.524,1711252799999
1711252800000,1.0744,1.0831,1.0648,1.0762,86658.53,1711267199999
1711267200000,1.0761,1.0959,1.0702,1.0915,335661.64,1711281599999
1711281600000,1.0908,1.1101,1.0906,1.1032,123376.37,1711295999999
1711296000000,1.1057,1.1131,1.0739,1.1071,133672.905,1711310399999
1711310400000,1.1066,1.2249,1.1023,1.1951,629956.889,1711324799999
1711324800000,1.197,1.1973,1.1617,1.1702,61465.988,1711339199999
1711339200000,1.1663,1.2069,1.1585,1.173,231422.07,1711353599999
1711353600000,1.1734,1.2556,1.1734,1.2098,412784.572,1711367999999
1711368000000,1.2098,1.2456,1.1819,1.23,282615.196,1711382399999
1711382400000,1.2293,1.2568,1.218,1.2427,343723.199,1711396799999
1711396800000,1.2443,1.2611,1.2235,1.2368,276057.646,1711411199999
1711411200000,1.2338,1.2558,1.2188,1.2437,69185.694,1711425599999
1711425600000,1.2414,1.2916,1.2402,1.2604,225857.884,1711439999999
1711440000000,1.2568,1.2837,1.2485,1.2687,249993.761,1711454399999
1711454400000,1.2674,1.3003,1.2221,1.2404,488408.528,1711468799999
1711468800000,1.25,1.25,1.2039,1.2192,298325.882,1711483199999
1711483200000,1.2183,1.2559,1.2183,1.2389,134600.85,1711497599999
1711497600000,1.2381,1.2562,1.2274,1.2315,48248.502,1711511999999
1711512000000,1.232,1.2342,1.189,1.1915,144673.771,1711526399999
1711526400000,1.1943,1.2044,1.1621,1.1996,232887.059,1711540799999
1711540800000,1.2026,1.2461,1.1618,1.1619,217416.514,1711555199999
1711555200000,1.1597,1.1885,1.1515,1.172,131919.192,1711569599999
1711569600000,1.1724,1.222,1.1719,1.2059,122262.327,1711583999999
1711584000000,1.2049,1.2216,1.1731,1.1847,33683.453,1711598399999
1711598400000,1.1844,1.2272,1.1844,1.2176,48409.819,1711612799999
1711612800000,1.2203,1.2276,1.1699,1.1773,277306.25,1711627199999
1711627200000,1.1757,1.2,1.1479,1.1802,503410.983,1711641599999
1711641600000,1.1822,1.1822,1.1573,1.1796,135758.39,1711655999999
1711656000000,1.1767,1.2333,1.1762,1.2232,141744.602,1711670399999
1711670400000,1.2162,1.223,1.1976,1.2005,29166.473,1711684799999
1711684800000,1.2047,1.2052,1.16,1.162,68720.439,1711699199999
1711699200000,1.1653,1.1801,1.1519,1.1673,93786.912,1711713599999
1711713600000,1.1666,1.201,1.1588,1.1676,118893.745,1711727999999
1711728000000,1.1696,1.1773,1.1574,1.1772,81763.662,1711742399999
1711742400000,1.1793,1.3074,1.1753,1.2844,326070.632,1711756799999
1711756800000,1.2849,1.3401,1.2613,1.313,325818.611,1711771199999
1711771200000,1.3122,1.4277,1.3093,1.4009,811494.911,1711785599999
1711785600000,1.4027,1.4341,1.3501,1.4331,650250.581,1711799999999
1711800000000,1.4329,1.46,1.3895,1.4157,671969.561,1711814399999
1711814400000,1.4139,1.4385,1.384,1.3998,354341.333,1711828799999
1711828800000,1.3952,1.4033,1.3695,1.3898,292506.308,1711843199999
1711843200000,1.3906,1.4263,1.3443,1.3599,197993.012,1711857599999
1711857600000,1.361,1.3958,1.3603,1.3883,161840.171,1711871999999
1711872000000,1.3877,1.3963,1.3583,1.3583,247877.636,1711886399999
1711886400000,1.359,1.3953,1.359,1.3864,100399.364,1711900799999
1711900800000,1.3894,1.5385,1.3818,1.5343,505901.305,1711915199999
1711915200000,1.5339,1.6583,1.4866,1.6185,714811.928,1711929599999
1711929600000,1.6112,1.7,1.5971,1.6827,392928.711,1711943999999
1711944000000,1.6851,1.7089,1.5705,1.6987,671326.032,1711958399999
1711958400000,1.6978,1.7084,1.5881,1.6278,965487.684,1711972799999
1711972800000,1.6261,1.6546,1.5165,1.5223,532337.011,1711987199999
1711987200000,1.5216,1.5777,1.518,1.5738,370550.01,1712001599999
1712001600000,1.575,1.5778,1.5371,1.553,173466.212,1712015999999
1712016000000,1.5517,1.5791,1.4621,1.4852,257722.635,1712030399999
1712030400000,1.4869,1.578,1.4708,1.5245,364337.066,1712044799999
1712044800000,1.5171,1.5437,1.4341,1.4502,389257.589,1712059199999
1712059200000,1.4505,1.484,1.4034,1.421,292110.414,1712073599999
1712073600000,1.4191,1.5514,1.4151,1.5214,286272.162,1712087999999
1712088000000,1.5222,1.5358,1.4538,1.4552,168483.176,1712102399999
1712102400000,1.4502,1.5333,1.3957,1.528,56899.302,1712116799999
1712116800000,1.5267,1.9237,1.5071,1.5691,569865.21,1712131199999
1712131200000,1.5669,1.6499,1.5177,1.5424,431214.057,1712145599999
1712145600000,1.545,1.6107,1.5015,1.5954,282234.121,1712159999999
