openTime,open,high,low,close,volume,closeTime
1628355600000,298.79,298.79,294.9,296.26,85.14663863,1628359199999
1628359200000,296.1,297.86,294.9,296.92,58.05501962,1628362799999
1628362800000,297.35,298.61,296.37,298.61,94.34029594,1628366399999
1628366400000,299.3,299.96,297.48,299.31,76.80051431,1628369999999
1628370000000,299.91,301.7,297.44,297.44,135.57591773,1628373599999
1628373600000,297.26,300.5,297.26,299.64,29.00215555,1628377199999
1628377200000,299.84,303.19,299.27,302.62,53.51575993,1628380799999
1628380800000,301.44,303.25,300.33,302.55,53.29371833,1628384399999
1628384400000,301.55,301.65,296.72,296.95,20.72569947,1628387999999
1628388000000,296.5,297.41,295.44,295.97,20.9640606,1628391599999
1628391600000,296.93,300.26,296.93,300.26,13.12389608,1628395199999
1628395200000,300.49,301.38,298.27,299.29,27.42071081,1628398799999
1628398800000,298.8,301.69,298.39,301.69,84.33825299,1628402399999
1628402400000,301.68,305.59,301.34,304.02,91.26829586,1628405999999
1628406000000,304.42,305.83,302.3,302.3,141.56284953,1628409599999
1628409600000,302.31,303.71,299.34,299.77,168.05947898,1628413199999
1628413200000,300.06,302.19,299.71,300.08,122.28158614,1628416799999
1628416800000,301.31,301.43,296.81,297.9,104.31046463,1628420399999
1628420400000,298.71,299.09,296.75,297.7,37.49523946,1628423999999
1628424000000,296.97,301.18,296.97,300.65,91.67571585,1628427599999
1628427600000,301.28,301.9,299.09,299.63,41.14951123,1628431199999
1628431200000,299.28,300.34,293.32,293.32,100.38161573,1628434799999
1628434800000,293.52,295.13,292.51,293.45,69.8099702,1628438399999
1628438400000,293.03,294.89,289.74,290.71,63.92780899,1628441999999
1628442000000,290.24,291.39,287.69,289.96,50.90677029,1628445599999
1628445600000,289.86,290.79,288.4,288.4,40.18512118,1628449199999
1628449200000,289.1,289.21,285.53,287.47,78.69081192,1628452799999
1628452800000,288.42,291.06,287.09,288.95,79.40844842,1628456399999
1628456400000,289.37,291.76,288.96,291.49,34.10316562,1628459999999
1628460000000,291.57,293.67,291.52,293.17,52.2772058,1628463599999
1628463600000,293.68,294.23,291.07,291.35,26.39203707,1628467199999
1628467200000,292.53,292.66,285.88,285.91,23.58017782,1628470799999
1628470800000,285.49,287.21,283.92,285.59,5.61927385,1628474399999
1628474400000,285.17,287.74,285.17,287.74,11.98639669,1628477999999
1628478000000,287.95,289.23,287.09,288.66,6.55848363,1628481599999
1628481600000,289.23,290.7,288.69,290.11,29.56978259,1628485199999
1628485200000,290.77,290.99,288.93,290.48,29.91342834,1628488799999
1628488800000,291.2,291.25,288.12,290.01,31.25690401,1628492399999
1628492400000,290.29,292.6,289.42,292.6,42.73848546,1628495999999
1628496000000,292.18,297.54,291.27,293.87,36.13356449,1628499599999
1628499600000,293.24,298.27,293.24,298.27,65.59216449,1628503199999
1628503200000,299.16,302.03,297.4,301.68,120.68119091,1628506799999
1628506800000,302.04,303.5,300.51,303.49,160.70407427,1628510399999
1628510400000,303.5,303.5,300.31,302.64,59.89048867,1628513999999
1628514000000,303.11,303.4,297.08,299.84,33.71624575,1628517599999
1628517600000,300.13,303.0,293.51,300.44,159.72127022,1628521199999
1628521200000,300.44,303.71,300.44,303.24,31.02149197,1628524799999
1628524800000,303.36,304.0,301.39,302.82,41.27921035,1628528399999
1628528400000,303.45,303.45,301.31,301.31,97.77287601,1628531999999
1628532000000,301.37,303.65,301.15,302.23,67.39331519,1628535599999
1628535600000,302.33,303.71,300.41,301.29,74.88608701,1628539199999
1628539200000,301.61,302.97,297.5,297.5,42.88124148,1628542799999
1628542800000,297.79,300.83,295.85,299.62,83.65606556,1628546399999
1628546400000,300.53,302.1,298.71,302.02,18.4307057,1628549999999
1628550000000,301.45,302.85,301.1,302.35,12.0802319,1628553599999
1628553600000,301.64,303.51,298.62,299.34,12.28718488,1628557199999
1628557200000,300.06,300.65,298.38,300.61,15.33582839,1628560799999
1628560800000,299.59,300.72,299.51,300.72,4.98594809,1628564399999
1628564400000,300.89,301.27,298.85,299.44,5.80496264,1628567999999
1628568000000,299.18,299.95,297.69,297.88,9.85483252,1628571599999
1628571600000,297.61,301.68,297.61,300.51,27.43836111,1628575199999
1628575200000,300.53,301.1,298.1,301.1,44.39631938,1628578799999
1628578800000,300.7,302.59,299.33,302.59,33.88475505,1628582399999
1628582400000,302.81,305.84,302.16,305.75,74.82408337,1628585999999
1628586000000,306.19,306.24,304.1,304.91,102.0159017,1628589599999
1628589600000,305.07,306.02,300.95,301.73,138.08532397,1628593199999
1628593200000,302.23,309.99,301.51,303.88,53.34939779,1628596799999
1628596800000,303.54,315.0,302.77,313.48,118.94660947,1628600399999
1628600400000,313.68,322.44,308.74,314.16,213.75174136,1628603999999
1628604000000,314.89,323.64,314.15,316.88,132.49497826,1628607599999
1628607600000,316.7,322.99,312.33,315.11,104.42697787,1628611199999
1628611200000,315.2,315.82,308.52,311.99,307.13944082,1628614799999
1628614800000,312.16,314.9,312.05,314.89,65.61769301,1628618399999
1628618400000,315.11,315.69,313.39,314.97,58.17294191,1628621999999
1628622000000,315.27,317.98,314.92,316.56,109.35604065,1628625599999
1628625600000,317.02,318.75,316.05,316.9,84.65072298,1628629199999
1628629200000,317.07,319.71,312.9,318.19,237.67763855,1628632799999
1628632800000,319.39,320.25,315.9,316.04,66.24210522,1628636399999
1628636400000,316.66,317.51,315.29,317.2,22.85135168,1628639999999
1628640000000,317.53,324.51,317.05,323.86,31.93867859,1628643599999
1628643600000,324.59,324.59,322.34,323.37,16.29056718,1628647199999
1628647200000,325.42,326.35,322.26,322.81,9.0269765,1628650799999
1628650800000,321.69,324.15,321.55,323.5,31.56129306,1628654399999
1628654400000,323.96,325.16,323.14,324.66,42.83440448,1628657999999
1628658000000,325.47,330.15,324.64,329.28,143.14094596,1628661599999
1628661600000,329.0,333.09,324.94,331.04,233.60398349,1628665199999
1628665200000,331.61,333.69,312.82,331.11,375.19245132,1628668799999
1628668800000,331.61,332.94,327.9,330.15,80.25593954,1628672399999
1628672400000,330.1,331.61,328.64,330.6,64.40361456,1628675999999
1628676000000,331.02,331.89,323.01,330.79,83.31890157,1628679599999
1628679600000,331.33,332.74,328.01,329.95,86.56347165,1628683199999
1628683200000,329.47,331.25,327.61,329.88,79.82842958,1628686799999
1628686800000,328.78,337.0,326.61,335.72,80.99354563,1628690399999
1628690400000,335.55,344.19,334.9,338.56,293.99580249,1628693999999
1628694000000,339.22,342.05,337.35,338.86,137.20400317,1628697599999
1628697600000,338.85,341.01,337.0,339.25,91.81962816,1628701199999
1628701200000,339.4,344.17,337.39,339.84,88.28184976,1628704799999
1628704800000,340.11,340.11,337.59,338.71,46.5491264,1628708399999
1628708400000,338.95,342.96,338.0,342.27,173.54032592,1628711999999
1628712000000,342.01,348.3,341.65,342.22,186.55635146,1628715599999
1628715600000,341.51,342.38,327.73,341.06,458.81439288,1628719199999
1628719200000,339.85,340.21,328.37,333.61,214.93161396,1628722799999
1628722800000,334.29,335.57,333.02,333.8,46.61465069,1628726399999
1628726400000,332.37,337.8,331.25,337.53,37.85881159,1628729999999
1628730000000,338.58,344.08,337.28,344.08,21.61170621,1628733599999
1628733600000,343.18,346.05,343.18,344.56,12.19181571,1628737199999
1628737200000,344.1,344.2,339.84,341.12,41.3101194,1628740799999
1628740800000,341.9,342.15,334.63,334.63,57.71345162,1628744399999
1628744400000,334.64,335.77,322.0,328.48,265.31087949,1628747999999
1628748000000,327.63,329.43,322.0,327.71,130.27632926,1628751599999
1628751600000,326.68,331.21,322.0,330.17,98.82947411,1628755199999
1628755200000,330.23,330.99,327.3,329.3,83.24663474,1628758799999
1628758800000,329.31,333.44,325.39,331.81,65.06033905,1628762399999
1628762400000,331.98,334.9,331.98,333.34,32.49754608,1628765999999
1628766000000,333.33,334.57,322.06,322.06,84.09337571,1628769599999
1628769600000,325.96,329.3,322.14,326.1,50.82364576,1628773199999
1628773200000,325.43,328.09,324.87,325.5,30.10006485,1628776799999
1628776800000,325.36,325.83,316.99,318.94,102.48505088,1628780399999
1628780400000,318.87,322.74,318.74,320.65,92.26305028,1628783999999
1628784000000,320.78,322.52,316.44,319.42,91.05721219,1628787599999
1628787600000,318.82,324.47,318.82,321.87,78.49233942,1628791199999
1628791200000,323.14,328.71,322.4,328.44,92.59550308,1628794799999
1628794800000,327.87,328.62,326.53,327.85,44.60356785,1628798399999
1628798400000,328.08,330.2,325.85,328.61,47.16654014,1628801999999
1628802000000,328.33,329.58,326.31,327.69,59.89005073,1628805599999
1628805600000,328.1,328.58,320.58,322.57,40.32155645,1628809199999
1628809200000,322.86,328.87,322.86,328.87,18.92146738,1628812799999
1628812800000,329.86,333.76,327.06,332.23,13.86706005,1628816399999
1628816400000,333.13,336.36,333.13,334.48,6.66941873,1628819999999
1628820000000,336.5,342.01,335.4,338.9,5.34022957,1628823599999
1628823600000,341.67,342.06,337.26,341.02,7.38886462,1628827199999
1628827200000,341.72,341.82,330.01,339.8,25.09425173,1628830799999
1628830800000,339.8,454.98,338.04,454.98,60.71700116,1628834399999
1628834400000,344.1,394.99,337.55,341.41,235.254009,1628837999999
1628838000000,341.15,351.05,341.15,344.14,205.67013327,1628841599999
1628841600000,343.43,345.43,340.75,343.07,104.10058585,1628845199999
1628845200000,342.99,346.3,342.69,343.41,189.92550931,1628848799999
1628848800000,343.37,346.08,343.24,343.31,81.06166275,1628852399999
1628852400000,343.29,344.83,338.71,338.71,79.6146972,1628855999999
1628856000000,339.63,342.59,338.51,341.84,75.27793388,1628859599999
1628859600000,340.95,342.13,339.3,340.92,58.64891407,1628863199999
1628863200000,341.42,342.51,330.75,338.28,72.11126947,1628866799999
1628866800000,338.94,339.13,332.01,335.85,149.59097713,1628870399999
1628870400000,336.0,338.91,333.71,338.79,44.11183196,1628873999999
1628874000000,338.44,338.63,336.27,337.38,65.01408182,1628877599999
1628877600000,336.72,338.26,335.67,336.81,30.43897397,1628881199999
1628881200000,336.55,337.41,334.99,335.16,33.00474759,1628884799999
1628884800000,335.53,343.48,334.38,343.06,149.38320833,1628888399999
1628888400000,342.88,345.0,342.54,342.83,151.22563971,1628891999999
1628892000000,342.41,343.36,341.51,342.34,75.87962965,1628895599999
1628895600000,342.98,348.35,342.46,348.16,22.31367701,1628899199999
1628899200000,347.48,347.76,343.11,344.99,34.55076115,1628902799999
1628902800000,345.16,347.14,344.47,344.81,24.38297144,1628906399999
1628906400000,345.17,346.35,343.9,344.95,12.77754534,1628909999999
1628910000000,345.48,346.76,344.9,345.53,11.33302342,1628913599999
1628913600000,344.42,346.17,342.87,342.87,7.91707053,1628917199999
1628917200000,344.15,346.25,343.46,346.02,143.23019259,1628920799999
1628920800000,345.63,380.69,345.63,347.86,215.76185007,1628924399999
1628924400000,348.93,354.23,348.45,352.36,97.54363267,1628927999999
1628928000000,352.93,353.85,351.67,352.62,111.3829789,1628931599999
1628931600000,352.9,355.45,341.65,344.5,120.01399844,1628935199999
1628935200000,344.56,352.09,340.01,341.87,121.94973397,1628938799999
1628938800000,341.14,350.69,340.0,346.15,57.77235937,1628942399999
1628942400000,345.29,346.12,341.14,341.89,71.99262916,1628945999999
1628946000000,342.25,348.49,340.73,344.95,59.16825602,1628949599999
1628949600000,344.26,355.0,344.03,348.7,102.52179807,1628953199999
1628953200000,348.71,349.02,343.3,347.48,108.14758257,1628956799999
1628956800000,348.12,348.54,345.47,346.09,65.39615137,1628960399999
1628960400000,346.55,346.55,342.93,344.21,30.26734845,1628963999999
1628964000000,344.15,345.85,343.2,343.82,62.24225754,1628967599999
1628967600000,344.21,348.46,343.06,346.2,57.62250513,1628971199999
1628971200000,345.93,345.93,339.84,342.49,89.3119015,1628974799999
1628974800000,342.7,347.47,342.7,347.2,58.38315105,1628978399999
1628978400000,347.62,347.62,344.29,344.47,27.04427012,1628981999999
1628982000000,344.61,348.69,343.96,346.57,38.17056602,1628985599999
1628985600000,347.65,348.63,343.65,345.31,35.78049158,1628989199999
1628989200000,345.44,346.68,344.16,345.82,16.88136485,1628992799999
1628992800000,346.2,348.06,346.2,347.86,10.41143437,1628996399999
1628996400000,347.74,347.74,344.47,344.47,3.4755372,1628999999999
1629000000000,342.94,344.44,341.67,343.32,22.48347245,1629003599999
1629003600000,344.34,344.44,341.4,343.08,48.67573186,1629007199999
1629007200000,341.9,343.69,340.67,341.6,57.30015283,1629010799999
1629010800000,341.93,342.03,336.61,337.9,108.37635554,1629014399999
1629014400000,337.8,344.0,336.34,339.61,73.93216903,1629017999999
1629018000000,343.35,344.0,335.21,343.39,85.66083952,1629021599999
1629021600000,343.3,344.0,340.74,342.16,28.68267103,1629025199999
1629025200000,343.96,343.99,340.5,342.9,22.94795339,1629028799999
1629028800000,342.59,344.0,340.73,341.68,23.91183549,1629032399999
1629032400000,340.69,342.39,338.39,341.44,26.4428334,1629035999999
1629036000000,341.54,345.56,341.54,342.3,130.54308542,1629039599999
1629039600000,342.54,342.84,341.08,342.24,35.74119727,1629043199999
1629043200000,342.94,343.87,340.09,340.09,16.75391986,1629046799999
1629046800000,340.14,342.3,338.98,341.94,48.23628452,1629050399999
1629050400000,342.45,346.5,341.91,344.41,69.41854973,1629053999999
1629054000000,343.9,346.5,342.59,344.53,160.57942514,1629057599999
1629057600000,344.77,349.59,344.39,347.14,111.83660162,1629061199999
1629061200000,347.5,349.19,345.89,348.83,164.46236907,1629064799999
1629064800000,349.03,350.6,348.09,350.5,35.38823226,1629068399999
1629068400000,351.12,351.52,348.6,351.16,66.26335367,1629071999999
1629072000000,351.69,354.61,349.47,352.69,17.51305876,1629075599999
1629075600000,352.56,353.73,349.2,352.86,36.57255136,1629079199999
1629079200000,353.57,353.68,351.81,353.61,20.53805882,1629082799999
1629082800000,353.06,353.06,348.81,349.24,14.52661264,1629086399999
1629086400000,350.27,353.3,349.91,352.53,103.82292188,1629089999999
1629090000000,352.83,359.55,352.34,359.03,56.246673,1629093599999
1629093600000,358.3,358.76,354.79,357.43,124.04037978,1629097199999
1629097200000,357.14,357.94,356.29,356.98,58.70123104,1629100799999
1629100800000,357.2,361.75,356.55,360.42,111.27538419,1629104399999
1629104400000,360.78,362.48,358.43,361.62,287.60139787,1629107999999
1629108000000,361.78,365.0,361.23,364.49,164.29152521,1629111599999
1629111600000,364.99,367.68,363.96,365.64,232.27685757,1629115199999
1629115200000,365.36,368.0,362.86,367.51,463.80282313,1629118799999
1629118800000,366.94,371.1,355.0,360.53,521.26861672,1629122399999
1629122400000,359.49,370.54,357.65,358.03,337.43859234,1629125999999
1629126000000,358.03,362.0,356.91,362.0,101.31291103,1629129599999
1629129600000,362.0,364.83,361.19,363.17,76.28553593,1629133199999
1629133200000,363.04,363.53,360.87,363.21,79.07055867,1629136799999
1629136800000,362.61,365.16,361.09,363.27,220.43158038,1629140399999
1629140400000,362.8,363.87,355.04,357.57,164.79845202,1629143999999
1629144000000,355.06,356.91,345.09,355.0,206.95394905,1629147599999
1629147600000,354.5,359.69,353.82,357.01,122.64886532,1629151199999
1629151200000,357.48,359.29,356.59,357.36,17.89301901,1629154799999
1629154800000,355.93,356.14,352.18,353.81,32.84089176,1629158399999
1629158400000,352.85,354.46,347.84,349.61,47.362075,1629161999999
1629162000000,350.12,359.2,350.12,358.85,28.11478914,1629165599999
1629165600000,359.09,362.47,358.72,362.13,38.22974234,1629169199999
1629169200000,361.77,365.04,361.45,362.76,19.39163211,1629172799999
1629172800000,362.65,365.09,362.36,364.19,87.46551909,1629176399999
1629176400000,364.47,364.61,357.74,358.2,68.95007608,1629179999999
1629180000000,358.1,359.95,355.11,356.12,212.0432254,1629183599999
1629183600000,355.85,357.39,353.47,356.14,84.42879321,1629187199999
1629187200000,356.7,361.31,356.25,359.96,85.54771526,1629190799999
1629190800000,359.79,365.56,359.79,364.07,168.56649019,1629194399999
1629194400000,364.74,367.8,363.56,364.58,141.24280507,1629197999999
1629198000000,364.58,369.0,364.58,368.11,182.70388678,1629201599999
1629201600000,368.72,375.0,364.95,364.95,147.40308219,1629205199999
1629205200000,375.0,379.0,341.91,365.63,195.67699803,1629208799999
1629208800000,365.8,366.84,359.96,360.26,125.96139131,1629212399999
1629212400000,360.15,362.24,358.16,358.16,162.33554923,1629215999999
1629216000000,358.16,361.12,356.29,357.27,53.43775283,1629219599999
1629219600000,356.42,360.0,355.61,358.63,80.75201671,1629223199999
1629223200000,359.13,363.07,357.46,359.75,97.77705978,1629226799999
1629226800000,359.98,359.98,353.26,355.92,90.92021181,1629230399999
1629230400000,354.45,355.95,342.01,350.52,200.5997297,1629233999999
1629234000000,350.03,350.3,345.38,345.93,48.67153226,1629237599999
1629237600000,346.32,349.23,342.08,349.23,41.10398474,1629241199999
1629241200000,345.83,347.65,342.0,342.0,27.22833971,1629244799999
1629244800000,346.62,346.62,337.85,342.36,6.29421519,1629248399999
1629248400000,341.03,348.75,330.47,348.75,42.89381331,1629251999999
1629252000000,338.77,340.71,336.7,338.36,13.42516535,1629255599999
1629255600000,337.35,338.5,332.76,338.5,32.47492673,1629259199999
1629259200000,338.67,341.26,337.7,339.79,72.049492,1629262799999
1629262800000,339.81,346.02,339.81,345.83,58.3320471,1629266399999
1629266400000,345.2,346.75,340.49,345.71,37.51873003,1629269999999
1629270000000,345.61,346.6,338.33,338.41,69.1171015,1629273599999
1629273600000,338.87,341.98,337.32,340.17,54.38391006,1629277199999
1629277200000,340.16,342.19,339.17,342.01,36.23748268,1629280799999
1629280800000,343.44,343.72,338.98,340.57,30.72368715,1629284399999
1629284400000,340.24,341.84,332.46,333.03,57.69464067,1629287999999
1629288000000,333.44,340.07,333.09,340.07,122.33342148,1629291599999
1629291600000,339.98,347.99,339.28,341.15,82.75345991,1629295199999
1629295200000,341.48,345.9,340.75,344.67,99.15034359,1629298799999
1629298800000,344.68,350.09,341.69,348.77,110.27760507,1629302399999
1629302400000,349.33,357.09,347.07,351.19,118.68671488,1629305999999
1629306000000,352.13,352.13,348.94,349.64,91.14189489,1629309599999
1629309600000,349.02,350.01,345.15,345.15,99.07929226,1629313199999
1629313200000,344.54,346.37,338.02,338.74,109.48422499,1629316799999
1629316800000,338.76,340.15,333.67,334.17,33.64872474,1629320399999
1629320400000,334.11,336.93,333.63,336.54,50.82586883,1629323999999
1629324000000,335.93,340.98,335.93,340.98,35.94730132,1629327599999
1629327600000,340.38,344.3,340.38,341.49,26.10472925,1629331199999
1629331200000,341.94,342.02,336.46,341.29,38.39556995,1629334799999
1629334800000,343.08,346.91,342.42,343.28,20.19003527,1629338399999
1629338400000,342.13,344.11,341.5,343.12,5.03576882,1629341999999
1629342000000,342.01,342.01,337.03,337.11,17.08002981,1629345599999
1629345600000,336.39,339.68,335.38,339.11,23.55582012,1629349199999
1629349200000,337.91,342.09,337.32,341.46,23.97540003,1629352799999
1629352800000,341.38,341.4,338.78,339.85,20.66705385,1629356399999
1629356400000,339.98,342.51,337.01,340.59,55.8562911,1629359999999
1629360000000,342.36,347.99,341.48,346.36,116.19133738,1629363599999
1629363600000,346.24,348.42,345.56,346.82,49.01273115,1629367199999
1629367200000,347.55,348.79,342.51,343.6,84.17739069,1629370799999
1629370800000,343.62,345.58,343.22,343.56,28.90813406,1629374399999
1629374400000,343.61,348.2,342.05,347.66,54.77012947,1629377999999
1629378000000,348.2,354.48,348.2,354.46,183.89646667,1629381599999
1629381600000,355.35,362.99,354.88,360.44,241.54023693,1629385199999
1629385200000,360.57,362.02,358.65,362.02,98.94984701,1629388799999
1629388800000,361.94,362.99,352.38,356.83,53.80989953,1629392399999
1629392400000,358.63,360.99,349.46,360.78,106.84552067,1629395999999
1629396000000,360.58,366.17,360.58,365.69,247.22545174,1629399599999
1629399600000,366.37,368.58,359.89,367.36,164.02582905,1629403199999
1629403200000,368.25,368.49,360.51,367.22,164.97083549,1629406799999
1629406800000,366.54,368.29,364.94,367.48,131.22127436,1629410399999
1629410400000,367.58,368.09,364.95,367.44,53.50818716,1629413999999
1629414000000,367.86,368.5,366.42,368.42,17.71309225,1629417599999
1629417600000,368.43,373.06,368.43,369.58,56.09426251,1629421199999
1629421200000,367.31,370.0,367.3,369.31,8.45074003,1629424799999
1629424800000,369.72,369.83,367.74,369.83,20.86094337,1629428399999
1629428400000,368.67,369.27,366.22,367.65,43.37782816,1629431999999
1629432000000,366.7,368.08,366.37,366.84,17.42451625,1629435599999
1629435600000,365.95,368.54,363.82,366.63,242.69153596,1629439199999
1629439200000,366.69,368.38,365.56,367.11,105.76648203,1629442799999
1629442800000,366.5,366.9,362.57,363.77,83.52396573,1629446399999
1629446400000,363.71,365.72,361.61,365.72,33.38752589,1629449999999
1629450000000,365.76,366.93,364.1,365.65,54.37353126,1629453599999
1629453600000,364.68,369.61,364.65,369.61,62.03543506,1629457199999
1629457200000,369.64,369.64,365.6,366.1,86.97456558,1629460799999
1629460800000,366.6,369.99,365.82,368.06,85.58770202,1629464399999
1629464400000,368.84,372.9,368.43,372.89,82.98973378,1629467999999
1629468000000,372.76,384.92,370.55,383.23,213.53464625,1629471599999
1629471600000,384.36,384.37,376.61,382.92,196.45863148,1629475199999
1629475200000,383.34,387.0,376.65,382.95,103.72930483,1629478799999
1629478800000,383.1,384.93,381.8,384.17,55.73304293,1629482399999
1629482400000,384.59,384.74,371.73,380.71,89.40663056,1629485999999
1629486000000,381.17,385.56,380.87,383.24,132.71524525,1629489599999
1629489600000,384.07,386.29,383.02,384.14,176.36418216,1629493199999
1629493200000,383.7,391.64,383.68,391.47,138.20265666,1629496799999
1629496800000,391.47,391.47,386.58,387.52,115.57893881,1629500399999
1629500400000,387.9,389.98,387.28,389.38,36.66246741,1629503999999
1629504000000,389.21,389.21,381.95,383.03,13.63855616,1629507599999
1629507600000,383.14,386.0,382.68,386.0,5.1875906,1629511199999
1629511200000,386.52,389.21,384.94,385.82,31.89207162,1629514799999
1629514800000,385.71,389.61,385.3,388.14,3.99433307,1629518399999
1629518400000,388.84,391.77,388.28,388.87,19.30660548,1629521999999
1629522000000,388.68,394.25,388.68,393.77,92.10036738,1629525599999
1629525600000,393.27,395.37,390.18,391.46,179.26866969,1629529199999
1629529200000,391.55,394.31,389.67,393.64,79.77582943,1629532799999
1629532800000,393.9,395.14,391.53,391.93,98.41435785,1629536399999
1629536400000,391.79,392.3,389.57,390.79,70.11032464,1629539999999
1629540000000,390.57,393.86,389.83,392.94,83.99460635,1629543599999
1629543600000,392.35,394.17,382.33,384.93,138.83647035,1629547199999
1629547200000,384.45,393.74,384.45,393.25,121.74980386,1629550799999
1629550800000,393.46,394.08,390.78,391.8,107.69749576,1629554399999
1629554400000,391.44,391.98,381.6,387.79,77.8966697,1629557999999
1629558000000,387.51,392.39,386.99,392.39,155.01900706,1629561599999
1629561600000,390.07,392.45,387.1,389.83,94.99469711,1629565199999
1629565200000,390.36,391.13,388.19,389.72,38.97505658,1629568799999
1629568800000,390.36,390.36,385.37,388.08,73.94162522,1629572399999
1629572400000,387.72,387.72,381.94,383.11,93.7501818,1629575999999
1629576000000,384.91,385.88,381.44,382.94,38.66731982,1629579599999
1629579600000,383.17,387.03,381.22,386.71,47.8839216,1629583199999
1629583200000,387.14,388.92,386.56,388.6,28.9281082,1629586799999
1629586800000,388.51,389.01,384.09,384.69,19.01019825,1629590399999
1629590400000,384.01,388.45,383.73,388.45,27.43487529,1629593999999
1629594000000,387.51,388.97,386.45,388.13,22.7756204,1629597599999
1629597600000,387.72,388.46,385.17,386.19,13.16320797,1629601199999
1629601200000,386.98,386.98,384.09,385.28,5.54860621,1629604799999
1629604800000,385.17,387.17,385.17,386.8,2.6084779,1629608399999
1629608400000,387.96,387.96,385.04,387.13,16.00373452,1629611999999
1629612000000,387.51,391.27,387.51,391.12,29.72090231,1629615599999
1629615600000,390.84,392.53,389.88,390.41,98.40851782,1629619199999
1629619200000,390.99,391.79,387.6,389.49,56.77520633,1629622799999
1629622800000,390.34,392.8,389.65,392.12,33.51239115,1629626399999
1629626400000,392.07,393.12,388.76,390.09,151.36835425,1629629999999
1629630000000,390.04,390.89,389.08,390.35,33.46329558,1629633599999
1629633600000,390.64,390.64,386.42,386.83,31.28617047,1629637199999
1629637200000,386.47,387.69,385.16,387.34,49.13176711,1629640799999
1629640800000,387.06,387.7,374.02,377.91,56.54779379,1629644399999
1629644400000,374.13,381.41,374.06,380.71,85.61571843,1629647999999
1629648000000,380.11,383.43,378.08,380.96,67.18168314,1629651599999
1629651600000,380.61,382.28,378.93,380.16,63.66437005,1629655199999
1629655200000,379.43,379.43,374.03,378.09,39.59651395,1629658799999
1629658800000,378.0,380.94,378.0,379.36,24.85314014,1629662399999
1629662400000,378.81,378.81,375.51,377.1,29.30037609,1629665999999
1629666000000,377.06,379.82,375.48,379.41,24.82510324,1629669599999
1629669600000,379.97,383.03,379.23,382.77,24.67164551,1629673199999
1629673200000,382.89,385.0,382.59,384.89,20.44885642,1629676799999
1629676800000,385.0,386.18,382.67,385.17,18.86333995,1629680399999
1629680400000,385.78,388.0,384.85,387.99,6.26751883,1629683999999
1629684000000,387.46,389.61,386.31,389.37,22.4997878,1629687599999
1629687600000,390.02,395.0,387.04,395.0,45.37185044,1629691199999
1629691200000,395.0,407.36,390.18,407.36,156.93876254,1629694799999
1629694800000,408.43,413.13,406.11,408.66,272.71842561,1629698399999
1629698400000,409.27,412.18,407.49,411.58,222.17187959,1629701999999
1629702000000,410.92,416.01,400.44,413.53,225.73019268,1629705599999
1629705600000,414.52,417.69,412.17,417.4,204.76841543,1629709199999
1629709200000,416.27,429.13,416.03,428.86,353.17522333,1629712799999
1629712800000,429.04,431.63,416.17,423.73,487.02727766,1629716399999
1629716400000,423.37,427.63,420.21,424.81,172.95533549,1629719999999
1629720000000,426.09,428.25,422.79,424.37,219.5350888,1629723599999
1629723600000,425.31,431.32,424.55,426.76,179.6383102,1629727199999
