openTime,open,high,low,close,volume,closeTime
1721995200000,0.56143,0.575,0.5422,0.56021,547701.68941452,1722009599999
1722009600000,0.55811,0.57,0.5494,0.5602,278114.86778027,1722023999999
1722024000000,0.56174,0.5648,0.54747,0.5557,177853.04551961,1722038399999
1722038400000,0.5528,0.55327,0.5422,0.54411,49990.7414609,1722052799999
1722052800000,0.54712,0.56105,0.54221,0.54857,111870.04696467,1722067199999
1722067200000,0.55412,0.562,0.54246,0.54709,203591.94054727,1722081599999
1722081600000,0.54591,0.5619,0.52779,0.52779,815022.35926994,1722095999999
1722096000000,0.52779,0.53123,0.51133,0.51779,473910.02343587,1722110399999
1722110400000,0.5156,0.53801,0.5101,0.51587,170882.91676132,1722124799999
1722124800000,0.51292,0.52455,0.5101,0.51361,91141.6035175,1722139199999
1722139200000,0.51361,0.51738,0.5101,0.51031,186995.35554774,1722153599999
1722153600000,0.51117,0.52034,0.5101,0.51012,172410.64123245,1722167999999
1722168000000,0.51137,0.53,0.51011,0.51334,272311.44950103,1722182399999
1722182400000,0.51292,0.52696,0.5101,0.51086,225133.20018387,1722196799999
1722196800000,0.5101,0.52777,0.5101,0.5101,141252.33306015,1722211199999
1722211200000,0.51034,0.57,0.51034,0.55368,350548.47375408,1722225599999
1722225600000,0.55368,0.57,0.53797,0.5476,484447.46043882,1722239999999
1722240000000,0.55474,0.56182,0.53,0.5427,420511.9181963,1722254399999
1722254400000,0.53729,0.54511,0.515,0.52271,450437.01638047,1722268799999
1722268800000,0.51928,0.53412,0.515,0.52337,195214.92592597,1722283199999
1722283200000,0.5245,0.5298,0.51083,0.5132,133567.67645032,1722297599999
1722297600000,0.5187,0.5258,0.5101,0.51744,46298.47469477,1722311999999
1722312000000,0.5207,0.54226,0.51401,0.52957,170761.96112825,1722326399999
1722326400000,0.53138,0.53316,0.51466,0.51981,280137.76772734,1722340799999
1722340800000,0.52106,0.5248,0.50101,0.5043,391415.69805412,1722355199999
1722355200000,0.50657,0.50904,0.48001,0.48351,661607.71108373,1722369599999
1722369600000,0.48221,0.4957,0.48001,0.49,220900.73262511,1722383999999
1722384000000,0.48792,0.50404,0.48567,0.49315,57777.06328479,1722398399999
1722398400000,0.49269,0.49269,0.46909,0.48366,211292.32839437,1722412799999
1722412800000,0.48202,0.4882,0.46714,0.473,236318.08677737,1722427199999
1722427200000,0.473,0.4844,0.46717,0.47239,274605.05565839,1722441599999
1722441600000,0.47195,0.4802,0.45554,0.46538,298812.53790627,1722455999999
1722456000000,0.45896,0.46218,0.43003,0.43449,481149.28943906,1722470399999
1722470400000,0.43402,0.43704,0.42201,0.43646,114684.62422991,1722484799999
1722484800000,0.43067,0.44949,0.4261,0.428,253397.96821516,1722499199999
1722499200000,0.428,0.44043,0.42763,0.43513,395060.84802852,1722513599999
1722513600000,0.43444,0.46016,0.42002,0.4275,570310.90850767,1722527999999
1722528000000,0.42633,0.42908,0.39313,0.41981,322756.29896047,1722542399999
1722542400000,0.42191,0.4578,0.41468,0.4578,315195.12892673,1722556799999
1722556800000,0.45184,0.46,0.4309,0.43534,36268.45690987,1722571199999
1722571200000,0.4361,0.44045,0.41177,0.4201,104292.77287294,1722585599999
1722585600000,0.4186,0.42873,0.40981,0.42381,68472.80373764,1722599999999
1722600000000,0.4256,0.43324,0.38226,0.40033,445478.55387848,1722614399999
1722614400000,0.39853,0.3987,0.3542,0.35604,283913.08986436,1722628799999
1722628800000,0.35608,0.36499,0.34266,0.36037,649636.68167179,1722643199999
1722643200000,0.36223,0.36928,0.33501,0.34014,154268.41111901,1722657599999
1722657600000,0.34039,0.36403,0.33473,0.3564,285648.26317042,1722671999999
1722672000000,0.35379,0.39684,0.35323,0.388,471346.36012796,1722686399999
1722686400000,0.388,0.40566,0.36073,0.36455,478191.68506683,1722700799999
1722700800000,0.36147,0.37199,0.32,0.32188,684670.61373623,1722715199999
1722715200000,0.32063,0.33785,0.31536,0.33009,177082.52931356,1722729599999
1722729600000,0.32844,0.3457,0.32452,0.33894,100456.92798763,1722743999999
1722744000000,0.33651,0.34954,0.32882,0.33178,145306.63867773,1722758399999
1722758400000,0.33178,0.34579,0.3232,0.33859,239356.88268865,1722772799999
1722772800000,0.33947,0.35097,0.28106,0.28526,1040246.20665097,1722787199999
1722787200000,0.2854,0.30469,0.2629,0.28654,1404858.53472304,1722801599999
1722801600000,0.289,0.29913,0.26952,0.26952,422833.20971806,1722815999999
1722816000000,0.27711,0.28483,0.245,0.26907,102441.15419335,1722830399999
1722830400000,0.267,0.2755,0.20665,0.25147,1033419.74836657,1722844799999
1722844800000,0.2461,0.24753,0.20873,0.22532,820000.14446841,1722859199999
1722859200000,0.22691,0.2743,0.205,0.26702,2048688.07656684,1722873599999
1722873600000,0.267,0.3,0.25532,0.25921,1429417.28721318,1722887999999
1722888000000,0.26191,0.273,0.25656,0.26674,325304.12104115,1722902399999
1722902400000,0.27248,0.305,0.27248,0.29674,690129.61961286,1722916799999
1722916800000,0.29595,0.34,0.29198,0.32695,1664281.45934105,1722931199999
1722931200000,0.32659,0.33,0.30371,0.31041,1218371.93894493,1722945599999
1722945600000,0.31131,0.32589,0.29053,0.31823,1221803.55858431,1722959999999
1722960000000,0.31929,0.322,0.30065,0.30873,612440.67017506,1722974399999
1722974400000,0.3084,0.31464,0.2825,0.2825,347928.83261401,1722988799999
1722988800000,0.28488,0.30909,0.27768,0.30909,105929.50622813,1723003199999
1723003200000,0.30765,0.32988,0.30327,0.31185,903345.45258925,1723017599999
1723017600000,0.31013,0.332,0.30704,0.3116,798162.89290378,1723031999999
1723032000000,0.3121,0.32629,0.29313,0.2996,785219.0190245,1723046399999
1723046400000,0.3014,0.30359,0.27863,0.28331,448126.03605201,1723060799999
1723060800000,0.28284,0.29262,0.275,0.28337,480644.33144569,1723075199999
1723075200000,0.28366,0.32499,0.27761,0.30975,326019.51368673,1723089599999
1723089600000,0.30915,0.36669,0.30629,0.34551,2149686.53624662,1723103999999
1723104000000,0.34348,0.35685,0.33732,0.34567,1549187.6439694,1723118399999
1723118400000,0.34758,0.363,0.335,0.35969,1097801.45412437,1723132799999
1723132800000,0.3552,0.37783,0.34218,0.34242,710004.69087428,1723147199999
1723147200000,0.34208,0.395,0.33897,0.37818,1013630.88661491,1723161599999
1723161600000,0.37449,0.37833,0.35601,0.37302,224960.46744511,1723175999999
1723176000000,0.37235,0.37452,0.35424,0.36759,429211.80682283,1723190399999
1723190400000,0.36529,0.37387,0.35435,0.36374,454626.61011762,1723204799999
1723204800000,0.36289,0.37699,0.345,0.345,674689.5003271,1723219199999
1723219200000,0.34579,0.36365,0.34355,0.36128,452841.1855511,1723233599999
1723233600000,0.35865,0.3725,0.35604,0.36118,248313.24813828,1723247999999
1723248000000,0.36122,0.37409,0.35897,0.35897,163138.18956061,1723262399999
1723262400000,0.3585,0.37054,0.35215,0.36605,214673.72394979,1723276799999
1723276800000,0.36773,0.37424,0.35701,0.362,317887.54958636,1723291199999
1723291200000,0.36118,0.36118,0.348,0.348,161309.36166338,1723305599999
1723305600000,0.34986,0.35704,0.342,0.35154,140074.25640405,1723319999999
1723320000000,0.35267,0.36508,0.34519,0.35279,279636.67610066,1723334399999
1723334400000,0.35245,0.36203,0.35137,0.35994,99171.89461972,1723348799999
1723348800000,0.3581,0.36533,0.35102,0.36278,260458.89442112,1723363199999
1723363200000,0.36084,0.36412,0.32664,0.33701,446373.96988563,1723377599999
1723377600000,0.33532,0.34308,0.3225,0.33139,461771.17450836,1723391999999
1723392000000,0.33059,0.33841,0.31346,0.31697,367504.69636729,1723406399999
1723406400000,0.31359,0.31893,0.30846,0.31,427716.98105656,1723420799999
1723420800000,0.31051,0.31912,0.3097,0.31599,77247.19339703,1723435199999
1723435200000,0.31803,0.32713,0.3014,0.3204,374762.75786312,1723449599999
1723449600000,0.32276,0.346,0.31221,0.34252,566152.04270101,1723463999999
1723464000000,0.343,0.35638,0.32296,0.34416,721605.62544195,1723478399999
1723478400000,0.35034,0.354,0.32964,0.33414,350607.45331574,1723492799999
1723492800000,0.333,0.33907,0.31621,0.33228,243217.28702037,1723507199999
1723507200000,0.33266,0.34031,0.32303,0.32738,48721.52337684,1723521599999
1723521600000,0.32148,0.33405,0.3185,0.324,75885.31583264,1723535999999
1723536000000,0.32342,0.32956,0.31835,0.32628,398312.51882247,1723550399999
1723550400000,0.32588,0.33022,0.31247,0.32179,354355.73995274,1723564799999
1723564800000,0.32131,0.3363,0.3198,0.32755,598013.68262876,1723579199999
1723579200000,0.32655,0.3312,0.31794,0.32189,161364.81481926,1723593599999
1723593600000,0.32144,0.32168,0.31424,0.317,73306.121329,1723607999999
1723608000000,0.31522,0.32256,0.31367,0.31845,196506.82561708,1723622399999
1723622400000,0.318,0.32705,0.31302,0.32477,351907.5934056,1723636799999
1723636800000,0.32576,0.33784,0.3031,0.31018,527701.46540623,1723651199999
1723651200000,0.30741,0.31434,0.29285,0.29749,386898.90908635,1723665599999
1723665600000,0.29697,0.30287,0.29295,0.29475,209523.09269457,1723679999999
1723680000000,0.29285,0.30166,0.29103,0.29883,37594.30583107,1723694399999
1723694400000,0.29731,0.3019,0.28756,0.2935,335583.68447555,1723708799999
1723708800000,0.29319,0.3174,0.28984,0.29873,312034.01153431,1723723199999
1723723200000,0.2989,0.31363,0.29699,0.30578,475850.54707518,1723737599999
1723737600000,0.30363,0.3074,0.27892,0.28501,740546.82679575,1723751999999
1723752000000,0.28335,0.29142,0.28,0.28952,177140.25426958,1723766399999
1723766400000,0.28885,0.29937,0.28519,0.29264,36755.59332197,1723780799999
1723780800000,0.2893,0.3101,0.2893,0.30248,255735.18037618,1723795199999
1723795200000,0.30122,0.3022,0.287,0.287,308048.09736799,1723809599999
1723809600000,0.28898,0.2944,0.27041,0.27041,452348.27241191,1723823999999
1723824000000,0.27613,0.29638,0.27182,0.29001,445763.11425183,1723838399999
1723838400000,0.29,0.29242,0.28268,0.2854,68094.36618463,1723852799999
1723852800000,0.282,0.28768,0.28085,0.28353,45337.8930453,1723867199999
1723867200000,0.28674,0.29045,0.2824,0.28518,68404.25861829,1723881599999
1723881600000,0.28438,0.29276,0.27658,0.281,460154.37290217,1723895999999
1723896000000,0.28137,0.29153,0.27883,0.28477,118353.83515344,1723910399999
1723910400000,0.28476,0.2883,0.27626,0.28011,130616.28271835,1723924799999
1723924800000,0.28062,0.28578,0.27655,0.2848,110266.72492609,1723939199999
1723939200000,0.28303,0.28672,0.2763,0.27881,34943.41591752,1723953599999
1723953600000,0.27534,0.28009,0.27268,0.27453,153923.89198976,1723967999999
1723968000000,0.27305,0.28758,0.27,0.2813,756232.44069136,1723982399999
1723982400000,0.27737,0.284,0.26597,0.27647,1385185.91224536,1723996799999
1723996800000,0.27627,0.28016,0.26612,0.27484,340207.4783809,1724011199999
1724011200000,0.274,0.27939,0.26018,0.26018,65249.5616913,1724025599999
1724025600000,0.26323,0.26721,0.26005,0.26445,38254.26880545,1724039999999
1724040000000,0.26591,0.26753,0.2585,0.25892,254903.89408605,1724054399999
1724054400000,0.25943,0.26708,0.25337,0.26054,308412.25509137,1724068799999
1724068800000,0.25999,0.27435,0.25276,0.25655,539865.47327417,1724083199999
1724083200000,0.25531,0.26253,0.24019,0.25199,617403.93350398,1724097599999
1724097600000,0.25322,0.26401,0.25322,0.26366,67354.9159592,1724111999999
1724112000000,0.25854,0.27664,0.25846,0.27553,73164.37487656,1724126399999
1724126400000,0.27348,0.29459,0.27248,0.28705,778161.66974994,1724140799999
1724140800000,0.28843,0.28966,0.27385,0.27421,440013.05367709,1724155199999
1724155200000,0.276,0.28242,0.2661,0.27308,352982.15641183,1724169599999
1724169600000,0.26761,0.27613,0.26501,0.27398,268917.61701078,1724183999999
1724184000000,0.27512,0.28025,0.27057,0.27256,92611.01368619,1724198399999
1724198400000,0.27396,0.27812,0.26912,0.27222,63113.3667173,1724212799999
1724212800000,0.27319,0.27877,0.26895,0.27706,209859.09049266,1724227199999
1724227200000,0.27686,0.27686,0.2651,0.26876,232188.87217102,1724241599999
1724241600000,0.26723,0.27511,0.25744,0.26885,306797.55600193,1724255999999
1724256000000,0.27092,0.3,0.26695,0.287,693710.22651211,1724270399999
1724270400000,0.287,0.29645,0.2835,0.29244,369223.89483986,1724284799999
1724284800000,0.2919,0.30119,0.2886,0.2968,95717.40823252,1724299199999
1724299200000,0.29781,0.29939,0.29234,0.29645,105721.801373,1724313599999
1724313600000,0.293,0.30844,0.29271,0.29781,703308.17449541,1724327999999
1724328000000,0.29707,0.31364,0.29405,0.2996,1070807.64783649,1724342399999
1724342400000,0.30203,0.30414,0.29568,0.29764,168645.20327069,1724356799999
1724356800000,0.29967,0.3003,0.29421,0.30022,145165.99235289,1724371199999
1724371200000,0.29912,0.30197,0.29732,0.30197,15941.41354736,1724385599999
1724385600000,0.30016,0.311,0.30012,0.30642,227863.70828158,1724399999999
1724400000000,0.30585,0.31095,0.29858,0.30005,183625.14179596,1724414399999
1724414400000,0.30078,0.308,0.28468,0.30255,496685.02636878,1724428799999
1724428800000,0.30434,0.32211,0.29987,0.3186,534106.42299426,1724443199999
1724443200000,0.31973,0.33395,0.31763,0.32493,341313.65169683,1724457599999
1724457600000,0.32952,0.32952,0.31201,0.31201,125629.9064908,1724471999999
1724472000000,0.31103,0.32939,0.31103,0.32739,155235.24189201,1724486399999
1724486400000,0.32709,0.33691,0.32106,0.32106,206969.7018844,1724500799999
1724500800000,0.32292,0.33359,0.322,0.3295,477665.21900488,1724515199999
1724515200000,0.32761,0.33833,0.32568,0.33421,269331.82358879,1724529599999
1724529600000,0.33275,0.33398,0.31001,0.31895,383600.13424394,1724543999999
1724544000000,0.3188,0.31973,0.30349,0.30529,119665.26066475,1724558399999
1724558400000,0.30538,0.31218,0.29503,0.29776,272743.57260599,1724572799999
1724572800000,0.29789,0.31543,0.297,0.3046,351232.17967329,1724587199999
1724587200000,0.3045,0.31546,0.30022,0.31224,403786.7327388,1724601599999
1724601600000,0.31346,0.32029,0.30725,0.31899,242821.71160217,1724615999999
1724616000000,0.31709,0.32437,0.31177,0.313,201589.43177135,1724630399999
1724630400000,0.31346,0.3143,0.30556,0.30869,95922.62037341,1724644799999
1724644800000,0.31111,0.314,0.30361,0.30652,78305.96318901,1724659199999
1724659200000,0.30879,0.3113,0.29827,0.30338,314624.36724079,1724673599999
1724673600000,0.30308,0.3052,0.28789,0.29326,337602.88209639,1724687999999
1724688000000,0.29093,0.29364,0.28104,0.28335,264703.12119641,1724702399999
1724702400000,0.28401,0.28844,0.28062,0.28229,258801.89198652,1724716799999
1724716800000,0.28447,0.2973,0.28446,0.29273,30699.33974415,1724731199999
1724731200000,0.29221,0.29914,0.28851,0.29064,105694.21766843,1724745599999
1724745600000,0.28913,0.29141,0.27232,0.27814,479616.3085843,1724759999999
1724760000000,0.27871,0.28091,0.26915,0.27032,420878.09978428,1724774399999
1724774400000,0.27096,0.28085,0.26903,0.2772,199598.84634455,1724788799999
1724788800000,0.27603,0.27814,0.25885,0.26709,389012.05973464,1724803199999
1724803200000,0.26632,0.26827,0.25753,0.26505,63223.89528044,1724817599999
1724817600000,0.26442,0.268,0.25415,0.25553,200270.00977984,1724831999999
1724832000000,0.25542,0.27748,0.25541,0.27169,328325.46923418,1724846399999
1724846400000,0.27155,0.2737,0.2562,0.25731,305264.13607885,1724860799999
1724860800000,0.25712,0.2682,0.24911,0.26205,368277.78835868,1724875199999
1724875200000,0.26286,0.26684,0.25612,0.25957,162332.23587602,1724889599999
1724889600000,0.26122,0.26627,0.26074,0.26188,17231.56992544,1724903999999
1724904000000,0.26209,0.27028,0.2602,0.26496,307542.01042488,1724918399999
1724918400000,0.26665,0.26896,0.26148,0.26431,142848.89066821,1724932799999
1724932800000,0.26402,0.27259,0.26149,0.26995,263478.84907285,1724947199999
1724947200000,0.26975,0.282,0.25553,0.25823,544479.94431563,1724961599999
1724961600000,0.25939,0.26136,0.25592,0.26028,86923.239845,1724975999999
1724976000000,0.25828,0.26414,0.25624,0.25923,42961.99645083,1724990399999
1724990400000,0.25811,0.2697,0.25605,0.26653,166955.4697331,1725004799999
1725004800000,0.26497,0.27019,0.26043,0.2627,174433.91650059,1725019199999
1725019200000,0.26318,0.27714,0.25073,0.25355,590947.04728359,1725033599999
1725033600000,0.25284,0.26599,0.25045,0.25962,165863.72288336,1725047999999
1725048000000,0.25847,0.27078,0.25774,0.27078,40407.71137645,1725062399999
1725062400000,0.26872,0.27739,0.2677,0.26922,119715.42576082,1725076799999
1725076800000,0.27066,0.27371,0.26667,0.26946,135657.08621454,1725091199999
1725091200000,0.26808,0.27095,0.262,0.26697,185112.58027393,1725105599999
1725105600000,0.26689,0.26873,0.26032,0.26285,231965.40407073,1725119999999
1725120000000,0.26423,0.2658,0.25587,0.26062,123389.69015552,1725134399999
1725134400000,0.25927,0.2655,0.25701,0.26038,71014.43115331,1725148799999
1725148800000,0.26069,0.26431,0.24264,0.24675,553820.54674011,1725163199999
1725163200000,0.24692,0.24955,0.24063,0.24839,376049.39815133,1725177599999
1725177600000,0.24879,0.24955,0.23423,0.24628,279470.81562179,1725191999999
1725192000000,0.24513,0.24576,0.23442,0.24356,245583.97853748,1725206399999
1725206400000,0.24459,0.24906,0.23606,0.24466,305185.73304572,1725220799999
1725220800000,0.24491,0.2473,0.23068,0.23534,135627.52128068,1725235199999
1725235200000,0.23541,0.24034,0.23405,0.23661,145404.25610912,1725249599999
1725249600000,0.23622,0.23989,0.23281,0.23531,88205.75203921,1725263999999
1725264000000,0.23619,0.24742,0.23338,0.24366,235271.52066239,1725278399999
1725278400000,0.24382,0.24665,0.23918,0.24291,190965.30107163,1725292799999
1725292800000,0.24418,0.24724,0.24093,0.24273,101782.44004151,1725307199999
1725307200000,0.24314,0.25498,0.24139,0.2496,58392.33675325,1725321599999
1725321600000,0.24876,0.25327,0.24649,0.24753,103309.00340266,1725335999999
1725336000000,0.24847,0.24857,0.24312,0.24541,135264.06574798,1725350399999
1725350400000,0.24436,0.24782,0.23594,0.23841,276692.1829179,1725364799999
1725364800000,0.24059,0.24502,0.23,0.23,220925.33818723,1725379199999
1725379200000,0.23073,0.23487,0.22804,0.23353,172793.18162176,1725393599999
1725393600000,0.23309,0.23548,0.21402,0.225,256764.52448061,1725407999999
1725408000000,0.22004,0.2408,0.2157,0.22912,93512.46095232,1725422399999
1725422400000,0.22632,0.22912,0.21356,0.22374,164437.34280293,1725436799999
1725436800000,0.22465,0.22908,0.21299,0.21347,494384.8118726,1725451199999
1725451200000,0.21463,0.22139,0.21,0.22069,434130.28790565,1725465599999
1725465600000,0.22069,0.22496,0.21141,0.22196,532445.02104126,1725479999999
1725480000000,0.2225,0.223,0.2125,0.21835,68061.59066024,1725494399999
1725494400000,0.21887,0.21889,0.21238,0.21718,5700.20565038,1725508799999
1725508800000,0.21787,0.21979,0.20944,0.218,96698.99626138,1725523199999
1725523200000,0.21896,0.22101,0.21264,0.21484,125900.60461179,1725537599999
1725537600000,0.21464,0.22346,0.2114,0.21202,274179.24153629,1725551999999
1725552000000,0.21115,0.21222,0.20301,0.20493,297558.04164285,1725566399999
1725566400000,0.20394,0.20792,0.20255,0.20453,111592.54634413,1725580799999
1725580800000,0.20458,0.21198,0.20338,0.2111,17713.10312419,1725595199999
1725595200000,0.21113,0.21113,0.19946,0.20219,140879.6874842,1725609599999
1725609600000,0.20102,0.208,0.2005,0.20252,188560.5559393,1725623999999
1725624000000,0.20501,0.21602,0.19861,0.2016,424990.01105809,1725638399999
1725638400000,0.20292,0.2066,0.19411,0.1992,133930.93851567,1725652799999
1725652800000,0.19918,0.2086,0.19362,0.20098,128690.2911133,1725667199999
1725667200000,0.20144,0.20745,0.20122,0.20723,5097.67702437,1725681599999
1725681600000,0.20403,0.20932,0.20303,0.20775,159106.65841907,1725695999999
1725696000000,0.2094,0.21534,0.20486,0.21389,327913.9092936,1725710399999
1725710400000,0.21432,0.22431,0.21231,0.22292,1006500.76196941,1725724799999
1725724800000,0.22295,0.22468,0.20651,0.21033,329379.84517217,1725739199999
1725739200000,0.20907,0.2125,0.20398,0.2094,188986.33201004,1725753599999
1725753600000,0.20952,0.21486,0.2076,0.21455,28663.33889795,1725767999999
1725768000000,0.21516,0.22184,0.2144,0.21867,127024.42785881,1725782399999
1725782400000,0.21951,0.22673,0.21681,0.22055,477096.76183854,1725796799999
1725796800000,0.22073,0.22286,0.2123,0.21502,344697.15154798,1725811199999
1725811200000,0.21444,0.22363,0.21354,0.22118,257884.24979577,1725825599999
1725825600000,0.22202,0.23528,0.21832,0.22723,521279.54212372,1725839999999
1725840000000,0.22884,0.2334,0.22161,0.22624,162108.47930008,1725854399999
1725854400000,0.22598,0.2296,0.22341,0.22718,135380.15561029,1725868799999
1725868800000,0.22805,0.23612,0.22733,0.23325,236310.21016796,1725883199999
1725883200000,0.23324,0.23324,0.22201,0.22593,156178.54571677,1725897599999
1725897600000,0.22649,0.24499,0.22649,0.24151,641107.82726521,1725911999999
1725912000000,0.23957,0.25003,0.23621,0.24908,287633.68410399,1725926399999
1725926400000,0.2498,0.24981,0.238,0.24148,322688.36525715,1725940799999
1725940800000,0.24085,0.2415,0.23296,0.2377,450137.35802469,1725955199999
1725955200000,0.23726,0.244,0.23528,0.24143,207250.36346794,1725969599999
1725969600000,0.24262,0.24367,0.23466,0.23899,143851.31426857,1725983999999
1725984000000,0.23629,0.24991,0.23462,0.2469,306906.4617847,1725998399999
1725998400000,0.24725,0.24813,0.23801,0.24209,77922.99662881,1726012799999
1726012800000,0.241,0.24128,0.22885,0.23103,158727.6597429,1726027199999
1726027200000,0.22911,0.23034,0.22479,0.2302,177307.19773763,1726041599999
1726041600000,0.22816,0.22932,0.22158,0.2287,179774.21188819,1726055999999
1726056000000,0.22834,0.23337,0.21847,0.22435,228824.488209,1726070399999
1726070400000,0.22497,0.23186,0.22254,0.22974,558286.62470106,1726084799999
1726084800000,0.23,0.23,0.22178,0.22499,181230.88365166,1726099199999
1726099200000,0.22531,0.23373,0.22458,0.23373,49072.86660074,1726113599999
1726113600000,0.23286,0.2376,0.22938,0.23266,111596.99361068,1726127999999
1726128000000,0.23379,0.23472,0.22912,0.23209,64659.7704588,1726142399999
1726142400000,0.23214,0.23628,0.22683,0.23246,438820.94717163,1726156799999
1726156800000,0.2316,0.24053,0.2286,0.23239,352994.12340918,1726171199999
1726171200000,0.23255,0.23663,0.23083,0.23523,121637.26074907,1726185599999
1726185600000,0.23703,0.2374,0.22888,0.22888,7407.30492619,1726199999999
1726200000000,0.2298,0.23205,0.22452,0.23119,79721.14705374,1726214399999
1726214400000,0.23277,0.23281,0.22435,0.22435,108621.33707981,1726228799999
1726228800000,0.22357,0.23279,0.21984,0.23047,287079.90910915,1726243199999
1726243200000,0.23031,0.23816,0.23028,0.23433,445035.0230557,1726257599999
1726257600000,0.233,0.2512,0.23178,0.24895,241012.55987667,1726271999999
1726272000000,0.24822,0.24898,0.23851,0.24325,83887.6261744,1726286399999
1726286400000,0.24179,0.24999,0.23486,0.24992,146043.38926463,1726300799999
1726300800000,0.24999,0.25818,0.24121,0.24733,776704.81568079,1726315199999
1726315200000,0.24512,0.2602,0.24371,0.25421,602147.94544264,1726329599999
1726329600000,0.25496,0.2587,0.24312,0.24552,416401.19633537,1726343999999
1726344000000,0.24481,0.248,0.24374,0.24614,27296.53587129,1726358399999
1726358400000,0.24636,0.24971,0.24493,0.24759,12462.02546542,1726372799999
1726372800000,0.2455,0.25016,0.24352,0.24352,284624.21804027,1726387199999
1726387200000,0.24636,0.24636,0.23507,0.23751,85995.48198462,1726401599999
1726401600000,0.23692,0.24275,0.23502,0.23964,136746.60972052,1726415999999
1726416000000,0.2382,0.2408,0.23002,0.23541,325350.93331749,1726430399999
1726430400000,0.23516,0.23606,0.22,0.22591,235711.61321403,1726444799999
1726444800000,0.22364,0.22407,0.21407,0.22283,116098.458394,1726459199999
1726459200000,0.22147,0.22615,0.21952,0.22615,287849.69520293,1726473599999
1726473600000,0.22572,0.2561,0.224,0.24933,1060374.94783088,1726487999999
