openTime,open,high,low,close,volume,closeTime
1654617600000,3.9591,4.4643,3.9401,4.1568,109709.874065,1654631999999
1654632000000,4.1404,4.2388,3.4201,3.5698,202065.371953,1654646399999
1654646400000,3.54,3.6263,3.1697,3.2045,169226.747788,1654660799999
1654660800000,3.2038,3.3642,3.0913,3.2255,172918.672505,1654675199999
1654675200000,3.2495,3.5598,3.1934,3.397,185373.703541,1654689599999
1654689600000,3.3995,3.3995,3.1559,3.2642,136227.555626,1654703999999
1654704000000,3.2715,3.2842,2.6802,2.7742,477230.454946,1654718399999
1654718400000,2.7978,2.8088,1.8023,2.0087,588976.852505,1654732799999
1654732800000,2.01,3.2897,1.9154,2.7661,646320.201273,1654747199999
1654747200000,2.7773,3.1497,2.5889,3.0513,435528.047627,1654761599999
1654761600000,3.0307,3.0512,2.5724,2.6059,313213.081032,1654775999999
1654776000000,2.6125,2.8821,2.4101,2.7806,335298.901196,1654790399999
1654790400000,2.7758,2.7901,2.6029,2.7121,175734.074027,1654804799999
1654804800000,2.7148,3.334,2.6527,2.9001,817813.580476,1654819199999
1654819200000,2.9001,3.1189,2.7992,2.9042,190080.701743,1654833599999
1654833600000,2.9,2.9532,2.7586,2.8961,144569.632797,1654847999999
1654848000000,2.9025,2.9295,2.7681,2.8498,135949.208088,1654862399999
1654862400000,2.8455,2.906,2.5979,2.7207,258007.725883,1654876799999
1654876800000,2.7099,2.7992,2.6017,2.7545,178834.486047,1654891199999
1654891200000,2.7532,2.8274,2.6909,2.716,130932.716137,1654905599999
1654905600000,2.7179,2.8067,2.6999,2.7626,19775.081115,1654919999999
1654920000000,2.7601,2.8,2.7,2.7147,41516.920897,1654934399999
1654934400000,2.7106,2.7227,2.537,2.5813,182593.514285,1654948799999
1654948800000,2.558,2.7186,2.3658,2.526,254529.474525,1654963199999
1654963200000,2.5178,2.683,2.5021,2.588,97183.78532,1654977599999
1654977600000,2.5938,2.5938,2.4189,2.4723,49919.188464,1654991999999
1654992000000,2.4734,2.543,2.3697,2.4584,43313.531374,1655006399999
1655006400000,2.442,2.5082,2.3325,2.488,68861.505955,1655020799999
1655020800000,2.4661,2.5616,2.4548,2.4974,56525.550601,1655035199999
1655035200000,2.5,2.7333,2.48,2.6698,167806.146431,1655049599999
1655049600000,2.6698,3.3132,2.6586,2.6741,681258.838594,1655063999999
1655064000000,2.6906,2.8888,2.4599,2.4599,201160.846461,1655078399999
1655078400000,2.4505,2.6738,2.4086,2.5518,107506.549093,1655092799999
1655092800000,2.5295,2.6417,2.4647,2.5114,128419.824545,1655107199999
1655107200000,2.5038,2.5305,2.1308,2.2839,280336.559002,1655121599999
1655121600000,2.3088,2.5341,2.248,2.5265,110420.272564,1655135999999
1655136000000,2.5259,2.6493,2.4043,2.4637,150344.563227,1655150399999
1655150400000,2.4726,2.5949,2.2586,2.3933,94458.467021,1655164799999
1655164800000,2.4114,2.4498,2.2244,2.3688,63751.228956,1655179199999
1655179200000,2.3729,2.6743,2.3004,2.5788,119407.280989,1655193599999
1655193600000,2.5699,2.6475,2.38,2.42,132055.796723,1655207999999
1655208000000,2.4368,2.5298,2.382,2.4927,117971.313004,1655222399999
1655222400000,2.4857,2.4992,2.381,2.4169,77708.895248,1655236799999
1655236800000,2.4056,2.4539,2.3176,2.4323,45872.013287,1655251199999
1655251200000,2.4046,2.4331,2.37,2.3729,15250.257278,1655265599999
1655265600000,2.3808,2.4039,2.2542,2.2794,64071.976881,1655279999999
1655280000000,2.2794,2.2794,1.9561,2.2364,234330.465835,1655294399999
1655294400000,2.2171,2.255,2.1172,2.1853,83681.43465,1655308799999
1655308800000,2.1812,2.339,2.024,2.2177,280726.461156,1655323199999
1655323200000,2.2215,2.4754,2.2051,2.408,176420.908819,1655337599999
1655337600000,2.4123,2.5497,2.3315,2.3477,70517.410007,1655351999999
1655352000000,2.3509,2.3862,2.2386,2.2726,63970.195259,1655366399999
1655366400000,2.2654,2.3274,2.1471,2.2164,70532.488647,1655380799999
1655380800000,2.2252,2.2751,2.1568,2.2156,94459.185993,1655395199999
1655395200000,2.2151,2.2564,2.1543,2.1791,74790.657197,1655409599999
1655409600000,2.183,2.2039,2.0903,2.1376,61466.29051,1655423999999
1655424000000,2.142,2.1999,2.0952,2.1001,33847.299424,1655438399999
1655438400000,2.099,2.1812,2.099,2.1704,23687.982538,1655452799999
1655452800000,2.1674,2.173,2.1201,2.1364,38421.240379,1655467199999
1655467200000,2.1372,2.1543,2.0929,2.133,66911.748055,1655481599999
1655481600000,2.1295,2.153,2.1001,2.117,27667.475708,1655495999999
1655496000000,2.1159,2.1543,2.107,2.1302,21772.186987,1655510399999
1655510400000,2.1301,2.1542,2.1197,2.1197,6071.868127,1655524799999
1655524800000,2.1303,2.1436,1.8392,1.9368,79227.448479,1655539199999
1655539200000,1.923,1.9395,1.8469,1.8818,97819.76631,1655553599999
1655553600000,1.8926,1.9135,1.7753,1.7932,78716.522617,1655567999999
1655568000000,1.7947,1.905,1.6484,1.6979,117009.382077,1655582399999
1655582400000,1.7626,1.985,1.53,1.8051,62098.391389,1655596799999
1655596800000,1.7763,1.8557,1.7008,1.7633,19904.235597,1655611199999
1655611200000,1.7633,1.7885,1.7001,1.7338,25191.940078,1655625599999
1655625600000,1.7119,1.9494,1.7018,1.8839,95881.592297,1655639999999
1655640000000,1.8808,2.0827,1.852,1.9642,141912.099144,1655654399999
1655654400000,1.9615,2.0428,1.8795,1.9916,111818.477143,1655668799999
1655668800000,1.9973,2.1758,1.9635,2.0068,243103.052413,1655683199999
1655683200000,2.0066,2.0203,1.801,1.8941,71179.881873,1655697599999
1655697600000,1.8724,1.9134,1.8445,1.8869,53507.757831,1655711999999
1655712000000,1.8917,2.0293,1.8756,1.9876,95869.575881,1655726399999
1655726400000,1.9835,1.9983,1.9225,1.9889,104122.952731,1655740799999
1655740800000,1.9823,1.9928,1.8629,1.9122,84530.468311,1655755199999
1655755200000,1.9082,1.9489,1.8704,1.9221,71700.612563,1655769599999
1655769600000,1.9488,2.007,1.9272,1.9379,34906.369105,1655783999999
1655784000000,1.9517,1.9906,1.9196,1.9529,34880.277519,1655798399999
1655798400000,1.949,2.0484,1.949,1.9688,81448.962746,1655812799999
1655812800000,1.9812,2.0288,1.9412,1.9741,104378.20596,1655827199999
1655827200000,1.9797,2.0981,1.9113,1.9247,96587.445624,1655841599999
1655841600000,1.9205,1.961,1.9081,1.9306,51113.744403,1655855999999
1655856000000,1.9268,1.9268,1.8259,1.8564,34369.357556,1655870399999
1655870400000,1.866,1.9127,1.8142,1.8142,53385.092252,1655884799999
1655884800000,1.8224,1.8866,1.808,1.8683,56198.671194,1655899199999
1655899200000,1.8685,1.8885,1.8315,1.8384,25142.065605,1655913599999
1655913600000,1.8425,1.85,1.8001,1.8128,63312.374627,1655927999999
1655928000000,1.8081,1.84,1.7824,1.8086,27550.057098,1655942399999
1655942400000,1.8057,1.8687,1.8053,1.8429,6217.786577,1655956799999
1655956800000,1.8285,1.8995,1.8285,1.8658,23561.708425,1655971199999
1655971200000,1.8652,1.8949,1.85,1.8565,34497.322079,1655985599999
1655985600000,1.8571,1.8802,1.7268,1.7517,91299.341876,1655999999999
1656000000000,1.7621,1.831,1.7403,1.8198,53235.538973,1656014399999
1656014400000,1.8146,1.8621,1.7804,1.8567,75798.099128,1656028799999
1656028800000,1.8601,1.8601,1.788,1.7969,24633.276684,1656043199999
1656043200000,1.7941,1.8196,1.77,1.7926,40239.377072,1656057599999
1656057600000,1.7958,1.8597,1.7806,1.8398,78703.404479,1656071999999
1656072000000,1.8398,1.8529,1.81,1.8148,59684.810962,1656086399999
1656086400000,1.8102,1.8421,1.8018,1.8258,62284.94974,1656100799999
1656100800000,1.8258,1.9416,1.8225,1.8712,91708.344414,1656115199999
1656115200000,1.8668,1.874,1.812,1.8452,25122.901333,1656129599999
1656129600000,1.8366,1.895,1.8261,1.8705,39969.876974,1656143999999
1656144000000,1.8699,1.9285,1.8438,1.8682,59608.766692,1656158399999
1656158400000,1.876,1.8855,1.8331,1.8551,63866.180476,1656172799999
1656172800000,1.8455,1.8785,1.8348,1.8551,47395.506689,1656187199999
1656187200000,1.8514,1.8983,1.8447,1.8759,51975.210025,1656201599999
1656201600000,1.8948,1.9287,1.8503,1.8896,17648.323009,1656215999999
1656216000000,1.8859,1.9256,1.866,1.8859,32284.397123,1656230399999
1656230400000,1.8761,1.9095,1.8606,1.8987,16482.182045,1656244799999
1656244800000,1.8907,1.9198,1.8436,1.879,33050.703744,1656259199999
1656259200000,1.8564,1.9689,1.82,1.8913,144554.208141,1656273599999
1656273600000,1.8905,1.9392,1.8525,1.9061,60789.121503,1656287999999
1656288000000,1.9033,2.1471,1.8592,2.023,85485.630183,1656302399999
1656302400000,2.0213,2.0986,1.9912,2.0455,95288.382405,1656316799999
1656316800000,2.0521,2.6159,2.0207,2.4267,431395.554109,1656331199999
1656331200000,2.4267,2.5984,2.1515,2.2434,468687.669884,1656345599999
1656345600000,2.2332,2.3575,1.9953,2.0858,353796.2394,1656359999999
1656360000000,2.0788,2.1918,2.0524,2.0932,139438.749434,1656374399999
1656374400000,2.1017,2.1394,1.9505,2.0292,25312.90749,1656388799999
1656388800000,2.0299,2.1649,2.0055,2.1062,72408.415153,1656403199999
1656403200000,2.1044,2.2915,2.0996,2.1823,115064.521168,1656417599999
1656417600000,2.172,2.2598,2.101,2.1215,48491.150303,1656431999999
1656432000000,2.1178,2.3552,2.1158,2.27,155663.702151,1656446399999
1656446400000,2.2807,2.5173,2.2149,2.2968,234743.67483,1656460799999
1656460800000,2.2902,2.5974,2.2343,2.515,136920.528471,1656475199999
1656475200000,2.4955,2.6999,2.3067,2.441,210600.696739,1656489599999
1656489600000,2.441,2.4907,2.2744,2.3114,117212.782504,1656503999999
1656504000000,2.3198,2.4099,2.2673,2.3799,84578.299805,1656518399999
1656518400000,2.38,2.4672,2.3143,2.401,126022.86707,1656532799999
1656532800000,2.3999,2.5193,2.3437,2.502,76079.696144,1656547199999
1656547200000,2.4799,2.497,2.2312,2.2679,30156.938095,1656561599999
1656561600000,2.2683,2.2822,2.011,2.0567,157570.166227,1656575999999
1656576000000,2.0503,2.0857,1.96,2.0723,106295.735674,1656590399999
1656590400000,2.0839,2.1286,1.9704,2.0311,65398.230803,1656604799999
1656604800000,2.02,2.0517,1.9335,1.9696,53517.146935,1656619199999
1656619200000,1.9694,2.0349,1.9168,2.0107,42999.677325,1656633599999
1656633600000,2.0012,2.117,1.9783,2.0051,35327.075797,1656647999999
1656648000000,1.9929,2.044,1.9649,2.0389,28836.291613,1656662399999
1656662400000,2.0354,2.0643,1.9511,2.0049,34710.165733,1656676799999
1656676800000,1.9955,2.0378,1.9573,1.9662,20783.799514,1656691199999
1656691200000,1.9791,2.0123,1.9511,2.0063,21075.412197,1656705599999
1656705600000,2.0097,2.141,1.9854,2.0347,58777.647378,1656719999999
1656720000000,2.0159,2.0735,1.97,1.9952,9408.798736,1656734399999
1656734400000,2.0053,2.073,1.9889,1.9917,34219.918553,1656748799999
1656748800000,2.0035,2.0702,1.9904,2.0332,27915.274697,1656763199999
1656763200000,2.0535,2.0667,2.0204,2.039,12889.913597,1656777599999
1656777600000,2.041,2.1181,2.0312,2.0685,43472.28495,1656791999999
1656792000000,2.0638,2.0914,1.9914,2.0177,35325.611792,1656806399999
1656806400000,2.0283,2.0503,2.0017,2.0458,13896.348402,1656820799999
1656820800000,2.0402,2.0619,1.968,2.018,9623.979896,1656835199999
1656835200000,2.0168,2.0241,1.9793,2.0015,10974.141678,1656849599999
1656849600000,2.0109,2.0193,1.9846,2.0027,14006.806671,1656863999999
1656864000000,1.996,2.0648,1.9911,2.0565,15917.96308,1656878399999
1656878400000,2.0623,2.0672,2.0277,2.051,15896.689235,1656892799999
1656892800000,2.0545,2.0614,2.0095,2.0231,7020.9979,1656907199999
1656907200000,2.0299,2.0467,2.017,2.03,11318.961478,1656921599999
1656921600000,2.0319,2.06,2.0213,2.0562,22807.449358,1656935999999
1656936000000,2.0498,2.0987,2.0388,2.0726,23989.537909,1656950399999
1656950400000,2.06,2.1297,2.0561,2.0858,28497.862481,1656964799999
1656964800000,2.0986,2.1591,2.0732,2.151,29258.381785,1656979199999
1656979200000,2.1334,2.155,2.0475,2.0749,16959.461851,1656993599999
1656993600000,2.0752,2.1124,2.0642,2.0939,20850.930229,1657007999999
1657008000000,2.0964,2.0964,2.0464,2.0515,18895.646462,1657022399999
1657022400000,2.0514,2.0781,2.035,2.0687,16304.858078,1657036799999
1657036800000,2.0693,2.104,2.0659,2.0901,16963.569899,1657051199999
1657051200000,2.0798,2.149,2.0781,2.1166,23080.684958,1657065599999
1657065600000,2.1166,2.1255,2.0797,2.1054,8558.490808,1657079999999
1657080000000,2.1086,2.1244,2.0678,2.0852,11904.535045,1657094399999
1657094400000,2.0843,2.1153,2.0763,2.1034,15628.296795,1657108799999
1657108800000,2.1052,2.128,2.0901,2.0989,14984.239367,1657123199999
1657123200000,2.0988,2.1223,2.0903,2.1026,11709.048126,1657137599999
1657137600000,2.1012,2.1222,2.0838,2.0987,12089.63597,1657151999999
1657152000000,2.098,2.1145,2.0755,2.0923,5956.795489,1657166399999
1657166400000,2.0847,2.095,2.0688,2.0837,7949.336396,1657180799999
1657180800000,2.0837,2.109,2.078,2.0934,12718.241525,1657195199999
1657195200000,2.0934,2.1467,2.0736,2.1257,26105.199339,1657209599999
1657209600000,2.1256,2.1597,2.119,2.1439,27421.430398,1657223999999
1657224000000,2.1518,2.1659,2.1215,2.1547,19858.373756,1657238399999
1657238400000,2.1498,2.4133,2.1438,2.3571,50890.713071,1657252799999
1657252800000,2.3571,2.3777,2.2357,2.3218,42171.634639,1657267199999
1657267200000,2.3215,2.3404,2.1836,2.2422,31039.273363,1657281599999
1657281600000,2.2422,2.2914,2.1871,2.2671,27459.411783,1657295999999
1657296000000,2.2585,2.3262,2.2481,2.2826,52441.994734,1657310399999
1657310400000,2.2726,2.3382,2.2428,2.2516,40565.380547,1657324799999
1657324800000,2.2319,2.2553,2.1718,2.2142,12139.690395,1657339199999
1657339200000,2.2123,2.2497,2.1957,2.242,13998.264818,1657353599999
1657353600000,2.2353,2.2463,2.1923,2.1976,14952.063459,1657367999999
1657368000000,2.1984,2.2306,2.192,2.21,14196.615692,1657382399999
1657382400000,2.2162,2.2412,2.2076,2.2203,17802.286902,1657396799999
1657396800000,2.2203,2.2557,2.2101,2.2188,12565.986178,1657411199999
1657411200000,2.2119,2.2242,2.1741,2.1873,7261.511224,1657425599999
1657425600000,2.1827,2.229,2.1813,2.2038,14858.742535,1657439999999
1657440000000,2.2038,2.2127,2.1517,2.1803,18830.014583,1657454399999
1657454400000,2.1804,2.1906,2.0004,2.0495,43829.067647,1657468799999
1657468800000,2.063,2.1208,2.0521,2.0871,21680.740863,1657483199999
1657483200000,2.0825,2.0938,2.023,2.0825,13831.878448,1657497599999
1657497600000,2.0814,2.0823,2.0233,2.0469,6285.017615,1657511999999
1657512000000,2.0763,2.0763,2.0116,2.029,23408.795145,1657526399999
1657526400000,2.0301,2.0533,1.9403,2.0015,25339.249683,1657540799999
1657540800000,2.0147,2.0419,1.9786,2.0068,29236.432849,1657555199999
1657555200000,2.0,2.0266,1.9838,1.9987,37165.039652,1657569599999
1657569600000,2.0101,2.0115,1.832,1.8871,66234.906531,1657583999999
1657584000000,1.875,1.905,1.805,1.8577,10655.008393,1657598399999
1657598400000,1.8486,1.9126,1.8245,1.8532,46097.323822,1657612799999
1657612800000,1.855,1.8711,1.8044,1.8415,30423.880839,1657627199999
1657627200000,1.8414,1.8887,1.8238,1.8628,22029.155614,1657641599999
1657641600000,1.8706,1.937,1.8038,1.8332,28366.828986,1657655999999
1657656000000,1.8415,1.8453,1.799,1.8042,31354.41887,1657670399999
1657670400000,1.8076,1.8479,1.77,1.8345,21651.153653,1657684799999
1657684800000,1.828,1.8764,1.8231,1.8661,28703.593591,1657699199999
1657699200000,1.8593,1.8849,1.8438,1.869,24013.822054,1657713599999
1657713600000,1.8601,1.871,1.5493,1.6822,156253.313266,1657727999999
1657728000000,1.6833,1.7436,1.6429,1.6968,58097.080814,1657742399999
1657742400000,1.7123,1.8056,1.6907,1.799,70897.913462,1657756799999
1657756800000,1.8115,1.8171,1.7476,1.7605,22842.753025,1657771199999
1657771200000,1.7585,1.7798,1.7063,1.7509,26171.931267,1657785599999
1657785600000,1.7428,1.7509,1.6829,1.7125,50578.056721,1657799999999
1657800000000,1.7049,1.757,1.682,1.757,35838.727969,1657814399999
1657814400000,1.7579,1.7957,1.6835,1.7602,49432.998694,1657828799999
1657828800000,1.76,1.7744,1.7241,1.75,25351.286241,1657843199999
1657843200000,1.769,1.8033,1.7387,1.8012,10479.877881,1657857599999
1657857600000,1.7802,1.8683,1.7786,1.8359,91794.805103,1657871999999
1657872000000,1.8246,1.8443,1.8,1.8138,37553.332593,1657886399999
1657886400000,1.8141,1.8473,1.8021,1.8167,32589.623371,1657900799999
1657900800000,1.8046,1.8185,1.728,1.8093,49096.607214,1657915199999
1657915200000,1.8092,1.823,1.7693,1.7956,21428.288103,1657929599999
1657929600000,1.797,1.805,1.7209,1.7576,27301.011728,1657943999999
1657944000000,1.7517,1.7574,1.7008,1.7322,90066.274494,1657958399999
1657958400000,1.7266,1.7575,1.7103,1.7262,21108.112933,1657972799999
1657972800000,1.7236,1.7797,1.7181,1.7717,25874.859455,1657987199999
1657987200000,1.7717,1.8114,1.7422,1.769,72490.838959,1658001599999
1658001600000,1.7558,1.7887,1.7309,1.7798,46230.473966,1658015999999
1658016000000,1.776,1.8035,1.7547,1.7782,17851.350331,1658030399999
1658030400000,1.7733,1.813,1.7645,1.796,15570.176543,1658044799999
1658044800000,1.8069,1.845,1.7703,1.793,32254.848862,1658059199999
1658059200000,1.7841,1.8106,1.7505,1.7851,22773.721216,1658073599999
1658073600000,1.7787,1.7905,1.7274,1.743,56398.883897,1658087999999
1658088000000,1.7396,1.7691,1.7343,1.7392,19647.211345,1658102399999
1658102400000,1.7418,1.7912,1.7357,1.7756,8586.123729,1658116799999
1658116800000,1.7763,1.8398,1.7677,1.8243,62731.944092,1658131199999
1658131200000,1.8243,1.9309,1.8087,1.8508,143551.89986,1658145599999
1658145600000,1.8591,1.8833,1.8309,1.8825,51472.931813,1658159999999
1658160000000,1.8782,2.17,1.8521,1.9437,420846.048628,1658174399999
1658174400000,1.9307,2.0426,1.9179,2.0077,74084.662496,1658188799999
1658188800000,1.9958,2.0899,1.9059,1.9217,58911.596837,1658203199999
1658203200000,1.9105,1.9634,1.8249,1.869,66948.615937,1658217599999
1658217600000,1.8645,1.9329,1.8136,1.9146,34226.505971,1658231999999
1658232000000,1.9165,1.9999,1.9153,1.9566,51562.107757,1658246399999
1658246400000,1.9894,2.0146,1.9356,1.9482,45591.608047,1658260799999
1658260800000,1.9741,1.9898,1.9355,1.9576,26913.033353,1658275199999
1658275200000,1.9493,1.9898,1.8784,1.9859,11103.487723,1658289599999
1658289600000,1.9629,2.026,1.9281,1.9281,42911.272284,1658303999999
1658304000000,1.9507,2.0171,1.9198,1.9767,86639.073613,1658318399999
1658318400000,1.9753,2.01,1.9543,1.9959,53074.668793,1658332799999
1658332800000,1.9981,2.1337,1.9868,1.9961,121301.399982,1658347199999
1658347200000,2.0089,2.0268,1.8301,1.8703,108295.62203,1658361599999
1658361600000,1.8654,1.8919,1.7692,1.8125,31990.669144,1658375999999
1658376000000,1.7999,1.8387,1.7779,1.834,34562.970468,1658390399999
1658390400000,1.8326,1.8492,1.8031,1.8286,40662.152172,1658404799999
1658404800000,1.8384,1.8702,1.8,1.8183,34236.010369,1658419199999
1658419200000,1.824,1.902,1.8239,1.8666,55093.37375,1658433599999
1658433600000,1.8732,1.8999,1.8312,1.8554,27581.436558,1658447999999
1658448000000,1.8655,1.8908,1.8496,1.868,7892.095424,1658462399999
1658462400000,1.8658,1.8979,1.845,1.8951,31294.557331,1658476799999
1658476800000,1.8956,1.9133,1.8834,1.8926,15168.776529,1658491199999
1658491200000,1.8928,1.9008,1.8339,1.8441,28373.765427,1658505599999
1658505600000,1.8449,1.8528,1.7942,1.8156,69702.012114,1658519999999
1658520000000,1.7998,1.8183,1.7877,1.8052,11881.00576,1658534399999
1658534400000,1.8123,1.8491,1.804,1.844,3877.582359,1658548799999
1658548800000,1.8635,1.8635,1.8161,1.8434,8883.695213,1658563199999
1658563200000,1.8463,1.8463,1.7808,1.7932,16842.347359,1658577599999
1658577600000,1.7808,1.8206,1.7612,1.7866,13221.520782,1658591999999
1658592000000,1.7922,1.9093,1.7848,1.8449,46421.81706,1658606399999
1658606400000,1.8325,1.8621,1.8042,1.8042,16845.71939,1658620799999
1658620800000,1.8067,1.8435,1.8067,1.8192,9166.392677,1658635199999
1658635200000,1.8183,1.8739,1.8148,1.8417,20760.738558,1658649599999
1658649600000,1.8445,1.8868,1.8232,1.8477,19700.484506,1658663999999
1658664000000,1.8657,1.8794,1.8368,1.8794,12483.290262,1658678399999
1658678400000,1.8707,1.8764,1.8442,1.85,18017.166899,1658692799999
1658692800000,1.8571,1.8712,1.8205,1.8212,9561.103381,1658707199999
1658707200000,1.8251,1.8267,1.7725,1.7725,9574.143383,1658721599999
1658721600000,1.7759,1.8115,1.7637,1.787,12664.516684,1658735999999
1658736000000,1.7904,1.8193,1.7802,1.7968,9550.667428,1658750399999
1658750400000,1.7991,1.8013,1.734,1.7435,32814.179595,1658764799999
1658764800000,1.7529,1.7822,1.6667,1.7077,49698.744869,1658779199999
1658779200000,1.7066,1.7334,1.6147,1.6499,23423.896383,1658793599999
1658793600000,1.6436,1.6516,1.6086,1.6458,33381.445519,1658807999999
1658808000000,1.6492,1.6744,1.6197,1.6437,43895.917764,1658822399999
1658822400000,1.6417,1.6621,1.6208,1.6538,26086.995214,1658836799999
1658836800000,1.6442,1.6697,1.6083,1.6308,27425.88587,1658851199999
1658851200000,1.6315,1.674,1.6167,1.6371,14841.946416,1658865599999
1658865600000,1.6346,1.6911,1.6263,1.684,20175.943078,1658879999999
1658880000000,1.675,1.7283,1.6714,1.6732,12914.393869,1658894399999
1658894400000,1.6808,1.7105,1.6738,1.6985,22773.529234,1658908799999
1658908800000,1.6998,1.7238,1.6607,1.6707,17014.094383,1658923199999
1658923200000,1.6674,1.7113,1.6279,1.6925,22106.640021,1658937599999
1658937600000,1.6912,1.7541,1.657,1.7167,35185.143772,1658951999999
1658952000000,1.7259,1.7897,1.7088,1.7725,29775.020209,1658966399999
1658966400000,1.7586,1.8003,1.7472,1.7778,13302.663491,1658980799999
1658980800000,1.7876,1.7919,1.7471,1.7582,11629.978951,1658995199999
1658995200000,1.7562,1.8353,1.7475,1.8018,21041.262086,1659009599999
1659009600000,1.8013,1.8569,1.7613,1.8117,49834.146661,1659023999999
1659024000000,1.8114,1.88,1.7789,1.8247,83228.309874,1659038399999
1659038400000,1.8211,1.8661,1.8115,1.8162,19579.084773,1659052799999
1659052800000,1.8145,1.8439,1.7996,1.8177,4931.890495,1659067199999
1659067200000,1.8449,2.0618,1.8432,1.9195,199359.63835,1659081599999
1659081600000,1.9151,1.9725,1.8345,1.8712,112359.238871,1659095999999
1659096000000,1.8626,1.9255,1.8245,1.8619,50197.642849,1659110399999
1659110400000,1.8616,1.8808,1.8395,1.8566,76490.27461,1659124799999
1659124800000,1.8613,1.9078,1.8351,1.8785,25517.365698,1659139199999
1659139200000,1.8842,1.9533,1.8613,1.8655,26420.18926,1659153599999
1659153600000,1.8746,1.8886,1.8394,1.8802,7535.113298,1659167999999
1659168000000,1.8755,1.8993,1.858,1.8955,36889.80685,1659182399999
1659182400000,1.8785,1.9452,1.8785,1.9178,41236.934525,1659196799999
1659196800000,1.9178,1.9385,1.8635,1.8718,35157.105281,1659211199999
1659211200000,1.8692,1.8994,1.7788,1.8225,15943.351692,1659225599999
1659225600000,1.8095,1.8673,1.8095,1.8616,14205.742486,1659239999999
1659240000000,1.8657,1.9076,1.8379,1.8405,9974.206061,1659254399999
1659254400000,1.8464,1.8823,1.8252,1.8814,14384.805252,1659268799999
1659268800000,1.8686,1.8768,1.8344,1.8523,15008.200061,1659283199999
