openTime,open,high,low,close,volume,closeTime
1782518400000,0.006026,0.006035,0.005816,0.005932,959439.8704,1782604799999
1782604800000,0.005904,0.005921,0.005697,0.005787,2026982.0975,1782691199999
1782691200000,0.005887,0.005922,0.005758,0.005844,1364861.9805,1782777599999
1782777600000,0.005793,0.005826,0.005646,0.005744,2256797.8042,1782863999999
1782864000000,0.005722,0.005889,0.005656,0.005803,2148209.3566,1782950399999
1782950400000,0.005796,0.005983,0.005757,0.00591,1297430.736,1783036799999
1783036800000,0.005903,0.006028,0.005891,0.005982,965474.7363,1783123199999
1783123200000,0.005949,0.006236,0.005949,0.006007,2996154.4795,1783209599999
1783209600000,0.005999,0.005999,0.005876,0.005897,872741.418,1783295999999
1783296000000,0.005965,0.006336,0.0059,0.00608,7571391.459,1783382399999
1783382400000,0.006022,0.006022,0.00582,0.00582,2137164.849,1783468799999
1783468800000,0.005835,0.005835,0.005653,0.005672,914078.7296,1783555199999
1783555200000,0.005696,0.005748,0.005667,0.005704,651941.5389,1783641599999
1783641600000,0.005734,0.006017,0.005733,0.005788,5393172.5759,1783727999999
1783728000000,0.005771,0.005808,0.005744,0.005805,337767.3486,1783814399999
1783814400000,0.005716,0.005717,0.0056,0.005672,2732921.2094,1783900799999
1783900800000,0.005676,0.005691,0.005333,0.00538,2909207.1469,1783987199999
1783987200000,0.0054,0.005616,0.0054,0.005544,2828860.457,1784073599999
1784073600000,0.005515,0.005561,0.005482,0.005561,1306021.4712,1784159999999
1784160000000,0.005606,0.0076,0.005578,0.006067,6.618920913879999E7,1784246399999
1784246400000,0.006076,0.006076,0.005672,0.005775,3.768446498280001E7,1784332799999
1784332800000,0.005765,0.006064,0.005353,0.005488,1.53681464749E7,1784419199999
1784419200000,0.005481,0.006087,0.005452,0.005544,9346112.228,1784505599999
1784505600000,0.005542,0.006073,0.005516,0.005908,2.26026531604E7,1784591999999
1784592000000,0.005851,0.005878,0.005671,0.005772,4248251.3951,1784678399999
1784678400000,0.005772,0.005798,0.005606,0.005663,521352.4907,1784764799999
1784764800000,0.00567,0.00595,0.005512,0.005611,1925077.0408,1784851199999
1784851200000,0.00559,0.005698,0.005466,0.005499,2096833.0442,1784937599999
1784937600000,0.005516,0.00557,0.0054,0.005432,1205257.4891,1785023999999
1785024000000,0.005398,0.005641,0.005398,0.005612,1417844.3729,1785110399999
1785110400000,0.005646,0.005858,0.005191,0.005244,5393715.4614,1785196799999
1785196800000,0.005303,0.005307,0.005061,0.005156,1944486.1914,1785283199999
1785283200000,0.00509,0.00509,0.004582,0.004652,8636838.2348,1785369599999
1785369600000,0.004619,0.004726,0.004507,0.004578,1685998.7962,1785455999999
1785456000000,0.004586,0.004649,0.004537,0.004637,1303767.192,1785542399999
1785542400000,0.004662,0.004688,0.004402,0.00449,627023.8731,1785628799999
1785628800000,0.004559,0.005922,0.00455,0.005158,8.829767818570001E7,1785715199999
1785715200000,0.005142,0.005435,0.004729,0.004795,1.61793083988E7,1785801599999
1785801600000,0.004806,0.004925,0.004601,0.004769,1.24929112971E7,1785887999999
1785888000000,0.004754,0.004783,0.004581,0.00464,8277709.9001,1785974399999
1785974400000,0.004625,0.004835,0.004597,0.004645,4905489.0158,1786060799999
1786060800000,0.004656,0.004856,0.004656,0.004798,5316135.3119,1786147199999
1786147200000,0.004871,0.004905,0.004739,0.004884,1278526.04,1786233599999
1786233600000,0.004891,0.00502,0.004836,0.004951,2203534.1097,1786319999999
