openTime,open,high,low,close,volume,closeTime
1765555200000,0.12203,0.12341,0.121,0.12265,120661.75991116,1765569599999
1765569600000,0.12311,0.12372,0.12311,0.12372,2320.70073878,1765583999999
1765584000000,0.12456,0.12456,0.12456,0.12456,400.36929993,1765598399999
1765598400000,0.12355,0.12411,0.12344,0.12411,169.77114031,1765612799999
1765612800000,0.12392,0.12502,0.12388,0.12416,2671.90669244,1765627199999
1765627200000,0.12465,0.12465,0.12365,0.12365,3142.6134416,1765641599999
1765641600000,0.12394,0.12394,0.12394,0.12394,836.14488436,1765655999999
1765656000000,0.123,0.12361,0.123,0.12361,1922.01529489,1765670399999
1765684800000,0.12196,0.12196,0.12196,0.12196,408.90455887,1765699199999
1765699200000,0.122,0.12212,0.1205,0.1205,3508.53825092,1765713599999
1765713600000,0.12063,0.12114,0.11975,0.11978,180841.85623058,1765727999999
1765728000000,0.12041,0.12041,0.11862,0.11863,10179.63636116,1765742399999
1765742400000,0.11861,0.11861,0.11789,0.11789,13679.48149946,1765756799999
1765756800000,0.1182,0.12139,0.11787,0.12139,1966.21983167,1765771199999
1765771200000,0.1208,0.12134,0.12036,0.12036,5784.12008192,1765785599999
1765785600000,0.12087,0.12087,0.12021,0.12025,1876.88061901,1765799999999
1765800000000,0.11937,0.11956,0.11543,0.11543,58275.56153739,1765814399999
1765814400000,0.1143,0.1143,0.11181,0.11319,269583.40969695,1765828799999
1765828800000,0.11277,0.11354,0.11166,0.11354,42639.6028302,1765843199999
1765843200000,0.11241,0.11241,0.1124,0.1124,3134.68384944,1765857599999
1765857600000,0.11292,0.11292,0.112,0.112,311.44177139,1765871999999
1765872000000,0.11262,0.11395,0.11225,0.11388,635.14212229,1765886399999
1765886400000,0.11429,0.11497,0.1122,0.11497,94885.65115116,1765900799999
1765900800000,0.11351,0.11448,0.11351,0.11448,1035.10988665,1765915199999
1765915200000,0.11404,0.11458,0.11381,0.11458,293.53243382,1765929599999
1765929600000,0.1138,0.1138,0.11366,0.11366,558.31171068,1765943999999
1765944000000,0.1137,0.1137,0.11355,0.11355,1007.63040891,1765958399999
1765958400000,0.11335,0.11368,0.11289,0.11353,12563.4124229,1765972799999
1765972800000,0.11533,0.11533,0.11244,0.11244,4769.7463152,1765987199999
1765987200000,0.11206,0.11206,0.10724,0.10807,25839.57877699,1766001599999
1766001600000,0.1082,0.10865,0.10683,0.10736,4040.15240116,1766015999999
1766016000000,0.10733,0.10746,0.10733,0.10746,53789.92622456,1766030399999
1766030400000,0.10656,0.10674,0.10656,0.10659,57265.21355876,1766044799999
1766044800000,0.10697,0.10835,0.10697,0.10764,32207.74317209,1766059199999
1766059200000,0.10828,0.11087,0.10828,0.11035,21889.00428207,1766073599999
1766073600000,0.10675,0.10675,0.10297,0.10297,11997.05008483,1766087999999
1766088000000,0.10319,0.1052,0.103,0.1052,587.72834194,1766102399999
1766102400000,0.10389,0.1056,0.10286,0.10539,120152.75324448,1766116799999
1766116800000,0.10594,0.10676,0.10594,0.10676,1215.21147668,1766131199999
1766131200000,0.10708,0.10726,0.10664,0.10724,15368.45210495,1766145599999
1766145600000,0.10725,0.10771,0.1056,0.10722,134818.0464269,1766159999999
1766160000000,0.10843,0.10969,0.10698,0.1095,12291.0864467,1766174399999
1766174400000,0.10984,0.10991,0.10948,0.10966,5826.21468037,1766188799999
1766188800000,0.10915,0.10924,0.10915,0.10924,978.60175083,1766203199999
1766217600000,0.11211,0.11211,0.11097,0.11097,106.15722802,1766231999999
1766232000000,0.11106,0.11106,0.11105,0.11105,6162.80420305,1766246399999
1766246400000,0.11118,0.11168,0.11118,0.11153,56013.95634657,1766260799999
1766260800000,0.11162,0.11162,0.1115,0.1115,12237.21063875,1766275199999
1766275200000,0.11205,0.11205,0.10982,0.11033,10422.95621977,1766289599999
1766289600000,0.11084,0.11097,0.11084,0.11097,2996.0,1766303999999
1766304000000,0.11065,0.11076,0.11008,0.11008,6282.70657475,1766318399999
1766318400000,0.11005,0.11005,0.10724,0.10724,79025.80506994,1766332799999
1766332800000,0.10761,0.10761,0.10682,0.10731,3764.04401801,1766347199999
1766347200000,0.10703,0.10843,0.10703,0.10784,115304.72569195,1766361599999
1766361600000,0.10823,0.10849,0.10811,0.10849,64428.9992973,1766375999999
1766390400000,0.10774,0.10793,0.10713,0.10734,2087.34639914,1766404799999
1766404800000,0.10734,0.10785,0.10603,0.10655,52616.47539029,1766419199999
1766419200000,0.10622,0.10631,0.1037,0.1037,13476.40223715,1766433599999
1766433600000,0.10333,0.10455,0.10279,0.10455,14403.19871918,1766447999999
1766448000000,0.10454,0.10454,0.10441,0.10441,165.51403187,1766462399999
1766462400000,0.10347,0.10347,0.1031,0.1031,1496.92837756,1766476799999
1766476800000,0.10332,0.10332,0.10255,0.10255,2183.18244456,1766491199999
1766491200000,0.1,0.10018,0.0996,0.09992,84084.99515704,1766505599999
1766505600000,0.10048,0.10081,0.09963,0.09977,9041.98846099,1766519999999
1766520000000,0.10096,0.10096,0.09887,0.09904,7169.86713922,1766534399999
1766534400000,0.09936,0.09936,0.09739,0.0974,116302.75820534,1766548799999
1766548800000,0.09843,0.09855,0.09748,0.098,26032.92827643,1766563199999
1766563200000,0.0983,0.09857,0.09781,0.09845,14458.44705707,1766577599999
1766577600000,0.09989,0.10139,0.0995,0.10139,3205.8709124,1766591999999
1766592000000,0.10135,0.10194,0.10133,0.10194,8363.32879001,1766606399999
1766606400000,0.10136,0.10159,0.10091,0.1012,106393.39855412,1766620799999
1766620800000,0.10167,0.1023,0.10167,0.1023,577.06177774,1766635199999
1766635200000,0.10242,0.10242,0.10242,0.10242,730.42374536,1766649599999
1766649600000,0.10171,0.10171,0.10085,0.10085,5830.50738873,1766663999999
1766664000000,0.10074,0.10083,0.09989,0.09989,6961.03219658,1766678399999
1766692800000,0.10153,0.10153,0.09888,0.09896,4118.14553135,1766707199999
1766707200000,0.09905,0.1025,0.09905,0.10195,39416.92061138,1766721599999
1766721600000,0.10157,0.10157,0.10157,0.10157,3.55705963,1766735999999
1766736000000,0.10052,0.10069,0.09988,0.09988,6632.27762811,1766750399999
1766750400000,0.098,0.09893,0.098,0.09893,152.6890424,1766764799999
1766764800000,0.09822,0.09966,0.09822,0.09966,1030.67240223,1766779199999
1766793600000,0.09996,0.09996,0.09996,0.09996,69.82793117,1766807999999
1766808000000,0.09911,0.09911,0.09911,0.09911,276.94204637,1766822399999
1766822400000,0.09927,0.09927,0.09842,0.09842,1847.22783261,1766836799999
1766836800000,0.10021,0.10053,0.09996,0.10053,1526.37393562,1766851199999
1766851200000,0.10008,0.10109,0.10008,0.10109,746.75824229,1766865599999
1766865600000,0.10094,0.10292,0.10062,0.10292,2393.78437316,1766879999999
1766880000000,0.1032,0.10422,0.10306,0.10399,93225.63055493,1766894399999
1766894400000,0.10423,0.10565,0.10413,0.1052,32098.48290565,1766908799999
1766908800000,0.10546,0.10708,0.10462,0.1058,20426.27507279,1766923199999
1766923200000,0.10581,0.10585,0.10519,0.10519,44972.34052634,1766937599999
1766937600000,0.10545,0.10545,0.10368,0.10368,11375.64673228,1766951999999
1766952000000,0.10345,0.10372,0.10345,0.10372,4619.83058416,1766966399999
1766966400000,0.10391,0.10535,0.10391,0.10527,5464.59614535,1766980799999
1766980800000,0.10646,0.10684,0.10614,0.10614,458.7923288,1766995199999
1766995200000,0.10685,0.1072,0.10522,0.10596,38293.53041422,1767009599999
1767009600000,0.10422,0.10523,0.1036,0.10513,8631.3156318,1767023999999
1767024000000,0.10499,0.10501,0.10387,0.10387,35103.56906254,1767038399999
1767038400000,0.10373,0.10373,0.103,0.103,12665.50027521,1767052799999
1767052800000,0.10297,0.10297,0.1022,0.1022,165.85479323,1767067199999
1767067200000,0.10162,0.1027,0.10162,0.10222,5354.95036138,1767081599999
1767081600000,0.10311,0.10311,0.10245,0.10267,6087.1209467,1767095999999
1767096000000,0.1029,0.10402,0.10268,0.10335,125107.91343822,1767110399999
1767110400000,0.1043,0.10473,0.1037,0.1041,146615.01612268,1767124799999
1767124800000,0.10376,0.10459,0.1034,0.10442,646.91126548,1767139199999
1767139200000,0.10472,0.10549,0.10472,0.10536,22451.35117195,1767153599999
1767153600000,0.10476,0.10476,0.10429,0.10474,1327.46005111,1767167999999
1767168000000,0.10529,0.10871,0.10492,0.10871,40639.97228872,1767182399999
1767182400000,0.10868,0.1095,0.10744,0.10759,33856.8530643,1767196799999
1767196800000,0.10759,0.10759,0.10281,0.10393,18156.20550119,1767211199999
1767211200000,0.10323,0.10408,0.10314,0.10346,597.83138151,1767225599999
1767225600000,0.10336,0.10357,0.10193,0.10193,6095.17445437,1767239999999
1767240000000,0.10254,0.10254,0.10245,0.10245,507.41902341,1767254399999
1767254400000,0.10289,0.10436,0.10289,0.10436,7080.86862187,1767268799999
1767268800000,0.10519,0.10774,0.10519,0.10756,14651.33382291,1767283199999
1767283200000,0.10849,0.10849,0.1063,0.10725,197110.01686779,1767297599999
1767297600000,0.10868,0.10962,0.10839,0.10962,9838.03485638,1767311999999
1767312000000,0.10922,0.10922,0.10848,0.10848,1607.18784344,1767326399999
1767326400000,0.10975,0.10975,0.10925,0.10928,2840.30840074,1767340799999
1767340800000,0.10883,0.11189,0.10883,0.11,7049.62999042,1767355199999
1767355200000,0.1117,0.11175,0.1109,0.1112,6362.07614237,1767369599999
1767369600000,0.11224,0.11291,0.11206,0.11291,6738.15339283,1767383999999
1767384000000,0.1133,0.11371,0.1133,0.11371,24472.95977837,1767398399999
1767398400000,0.1136,0.1187,0.1136,0.1187,9284.85161361,1767412799999
1767412800000,0.11848,0.11848,0.1135,0.1135,9414.68678319,1767427199999
1767427200000,0.11323,0.11417,0.11323,0.1135,5124.14082747,1767441599999
1767441600000,0.11322,0.11558,0.11317,0.1147,64092.5546651,1767455999999
1767456000000,0.11603,0.11603,0.11539,0.11554,7682.78705724,1767470399999
1767470400000,0.11471,0.11623,0.11471,0.11623,4128.90726697,1767484799999
1767484800000,0.11594,0.11684,0.11594,0.11641,1862.91888361,1767499199999
1767499200000,0.11733,0.11734,0.1166,0.1166,21324.93202161,1767513599999
1767513600000,0.11661,0.11811,0.11661,0.11742,12444.80846477,1767527999999
1767528000000,0.11846,0.11866,0.11718,0.11827,6613.37947792,1767542399999
1767542400000,0.1189,0.12019,0.11771,0.11785,34155.3739264,1767556799999
1767556800000,0.11888,0.12002,0.11849,0.11931,4187.60240777,1767571199999
1767571200000,0.11936,0.12093,0.11918,0.11919,26454.48880182,1767585599999
1767585600000,0.11794,0.11794,0.11719,0.11719,1304.76322318,1767599999999
1767600000000,0.11726,0.11726,0.11648,0.11648,1091.25989561,1767614399999
1767614400000,0.11722,0.12054,0.11722,0.12054,3236.29275281,1767628799999
1767628800000,0.12038,0.12178,0.11866,0.12159,6310.06072688,1767643199999
1767643200000,0.12178,0.12313,0.12086,0.12313,4216.28599134,1767657599999
1767657600000,0.12235,0.12321,0.12108,0.12321,265.86305768,1767671999999
1767672000000,0.12262,0.12283,0.12254,0.12283,130160.4142396,1767686399999
1767686400000,0.12115,0.12517,0.12115,0.12517,5255.51676321,1767700799999
1767700800000,0.12534,0.12574,0.12455,0.12455,46596.22561612,1767715199999
1767715200000,0.12234,0.12282,0.12,0.12117,32335.47202001,1767729599999
1767729600000,0.12169,0.12574,0.12169,0.12512,20539.26485946,1767743999999
1767744000000,0.12575,0.12575,0.12291,0.12291,881.98901002,1767758399999
1767758400000,0.12304,0.12304,0.12304,0.12304,40.79973993,1767772799999
1767772800000,0.12558,0.12587,0.12338,0.12338,44869.68124187,1767787199999
1767787200000,0.12439,0.12439,0.1208,0.12175,26199.85412176,1767801599999
1767801600000,0.12075,0.12089,0.12045,0.12045,880.73306252,1767815999999
1767816000000,0.12033,0.12033,0.1195,0.1195,441.57104203,1767830399999
1767830400000,0.11989,0.12046,0.11989,0.12046,472.55002154,1767844799999
1767844800000,0.11888,0.11901,0.11798,0.11901,20419.15320335,1767859199999
1767859200000,0.11888,0.11888,0.11642,0.11848,4459.79954862,1767873599999
1767873600000,0.11717,0.11874,0.11609,0.1187,99552.27119179,1767887999999
1767888000000,0.12008,0.12008,0.11931,0.11941,1233.37856641,1767902399999
1767902400000,0.11839,0.11859,0.11839,0.11859,1042.04057155,1767916799999
1767916800000,0.11951,0.11951,0.11951,0.11951,58.73985441,1767931199999
1767931200000,0.12142,0.12142,0.12142,0.12142,410.72310986,1767945599999
1767945600000,0.12078,0.12079,0.1201,0.12042,2881.48559893,1767959999999
1767960000000,0.12017,0.1256,0.12005,0.12485,9648.27084274,1767974399999
1767974400000,0.126,0.126,0.121,0.1215,254387.34019424,1767988799999
1767988800000,0.1215,0.12388,0.12139,0.12388,50942.02410835,1768003199999
1768003200000,0.12407,0.12407,0.12381,0.12381,116.18842541,1768017599999
1768017600000,0.12118,0.12538,0.12118,0.12538,50140.72951535,1768031999999
1768032000000,0.12572,0.12572,0.12412,0.12556,70440.19117016,1768046399999
1768046400000,0.12582,0.128,0.12563,0.12572,5001.27824467,1768060799999
1768060800000,0.12526,0.12799,0.12426,0.12795,16864.72166784,1768075199999
1768075200000,0.12813,0.12813,0.12548,0.12583,66711.08458176,1768089599999
1768089600000,0.12544,0.1255,0.12493,0.12503,48881.52212101,1768103999999
1768104000000,0.1245,0.1245,0.12367,0.12373,68413.03653371,1768118399999
1768118400000,0.12441,0.12441,0.12336,0.1242,28081.2150765,1768132799999
1768132800000,0.12438,0.12438,0.12224,0.12224,1601.24932447,1768147199999
1768147200000,0.12333,0.12333,0.12277,0.12277,108.71045111,1768161599999
1768161600000,0.12181,0.12181,0.12027,0.12027,38761.16012762,1768175999999
1768176000000,0.11974,0.1229,0.11974,0.1229,242.66330342,1768190399999
1768190400000,0.12163,0.12163,0.11976,0.11976,117323.29040636,1768204799999
1768204800000,0.11806,0.11842,0.11757,0.11763,76806.24793015,1768219199999
1768219200000,0.11633,0.1188,0.115,0.1188,29503.94093998,1768233599999
1768233600000,0.11976,0.11976,0.11739,0.11757,3103.96034701,1768247999999
1768248000000,0.11624,0.11624,0.11448,0.11576,50711.47034068,1768262399999
1768262400000,0.11503,0.11503,0.11503,0.11503,61.02755803,1768276799999
1768276800000,0.11847,0.11963,0.11847,0.11942,1563.94778784,1768291199999
1768291200000,0.11993,0.12361,0.11993,0.12361,268.83411414,1768305599999
1768305600000,0.12344,0.12606,0.12344,0.12532,298372.04461774,1768319999999
1768320000000,0.1261,0.12649,0.12532,0.12644,23529.8792802,1768334399999
1768334400000,0.12659,0.12946,0.12535,0.12765,104348.37328048,1768348799999
1768348800000,0.1282,0.13414,0.1282,0.12921,35724.1704525,1768363199999
1768363200000,0.12836,0.12996,0.12836,0.12996,134.51023739,1768377599999
1768377600000,0.12938,0.13013,0.12878,0.12878,76634.04825727,1768391999999
1768392000000,0.13003,0.13517,0.12824,0.13308,111893.20786509,1768406399999
1768406400000,0.133,0.13367,0.129,0.129,14506.3113294,1768420799999
1768420800000,0.13126,0.13126,0.12851,0.12851,599.60172848,1768435199999
1768435200000,0.12932,0.12932,0.12491,0.12518,5318.1110782,1768449599999
1768449600000,0.12687,0.12825,0.12687,0.12825,2483.78715021,1768463999999
1768464000000,0.12818,0.12818,0.1265,0.12652,29915.66710564,1768478399999
1768478400000,0.12714,0.12767,0.1244,0.1244,892.38460396,1768492799999
1768492800000,0.12534,0.12706,0.12409,0.12409,2625.8848187,1768507199999
1768507200000,0.1231,0.12441,0.1231,0.12441,1683.55733056,1768521599999
1768521600000,0.12402,0.12748,0.12402,0.12748,888.67264662,1768535999999
1768536000000,0.12644,0.12773,0.12637,0.12698,25840.79155765,1768550399999
1768550400000,0.12616,0.12616,0.12554,0.12554,1113.8561236,1768564799999
1768564800000,0.12603,0.12603,0.12,0.12063,43641.47989613,1768579199999
1768579200000,0.12,0.12141,0.12,0.12065,7161.80628139,1768593599999
1768593600000,0.12242,0.12458,0.12242,0.12458,1003.82368172,1768607999999
1768608000000,0.12555,0.13312,0.12555,0.12839,121816.57724129,1768622399999
1768622400000,0.13226,0.13305,0.13226,0.13259,43709.64958601,1768636799999
1768636800000,0.13464,0.1366,0.13425,0.13548,59027.53901729,1768651199999
1768651200000,0.1357,0.14942,0.1357,0.1461,909003.50277922,1768665599999
1768665600000,0.14531,0.15004,0.1412,0.14562,736262.25247829,1768679999999
1768680000000,0.14664,0.14958,0.14114,0.1415,234604.43126069,1768694399999
1768694400000,0.14208,0.15407,0.13804,0.13962,1606514.70117241,1768708799999
1768708800000,0.13925,0.14122,0.13756,0.14122,190119.87214215,1768723199999
1768723200000,0.14079,0.1452,0.136,0.13722,258027.34516538,1768737599999
1768737600000,0.13656,0.13721,0.13521,0.13656,82694.62368916,1768751999999
1768752000000,0.13722,0.13908,0.13603,0.13792,137089.79448229,1768766399999
1768766400000,0.13732,0.13928,0.13248,0.13248,89439.10212121,1768780799999
1768780800000,0.1306,0.1306,0.11939,0.12831,376149.77639305,1768795199999
1768795200000,0.12838,0.12838,0.12581,0.12785,50485.54182653,1768809599999
1768809600000,0.13248,0.13683,0.1287,0.1287,75301.62596499,1768823999999
1768824000000,0.13066,0.13093,0.12719,0.12858,157254.81135243,1768838399999
1768838400000,0.1296,0.13304,0.1296,0.13304,56597.53825252,1768852799999
1768852800000,0.13282,0.14083,0.1321,0.13748,236830.50711443,1768867199999
1768867200000,0.1372,0.13905,0.13248,0.13905,225332.42902067,1768881599999
1768881600000,0.1393,0.1393,0.13319,0.13362,228851.06282857,1768895999999
1768896000000,0.13211,0.14136,0.13115,0.13524,356660.39809118,1768910399999
1768910400000,0.13611,0.14179,0.13138,0.13291,304721.07808873,1768924799999
1768924800000,0.13325,0.13325,0.12865,0.12993,312731.05033214,1768939199999
1768939200000,0.13,0.13062,0.12819,0.12854,103639.02421153,1768953599999
1768953600000,0.12814,0.14004,0.12814,0.13905,183976.86696905,1768967999999
1768968000000,0.13472,0.13583,0.1318,0.1318,102534.13065869,1768982399999
1768982400000,0.1317,0.13725,0.13125,0.13232,461287.67149505,1768996799999
1768996800000,0.12956,0.13204,0.12956,0.13171,98637.62143645,1769011199999
1769011200000,0.12834,0.13449,0.12618,0.13449,181162.21604214,1769025599999
1769025600000,0.13402,0.1373,0.13402,0.13572,107884.68512462,1769039999999
1769040000000,0.13545,0.14944,0.13545,0.14629,333383.98892635,1769054399999
1769054400000,0.14825,0.1523,0.14141,0.14545,1764037.33125746,1769068799999
1769068800000,0.14709,0.1471,0.14004,0.14004,364164.24345516,1769083199999
1769083200000,0.13991,0.13991,0.13636,0.13724,53567.69654623,1769097599999
1769097600000,0.13768,0.13952,0.1373,0.13758,18237.83376055,1769111999999
1769112000000,0.137,0.14337,0.13674,0.14337,141933.26980105,1769126399999
1769126400000,0.14347,0.15555,0.14163,0.15304,341088.04301587,1769140799999
1769140800000,0.15276,0.16005,0.14527,0.147,547964.83775854,1769155199999
1769155200000,0.14693,0.14924,0.1442,0.14459,108756.43183099,1769169599999
1769169600000,0.14596,0.14838,0.1436,0.14401,318495.85418102,1769183999999
1769184000000,0.14336,0.14489,0.1414,0.14266,124423.91894752,1769198399999
1769198400000,0.14191,0.14196,0.13935,0.13974,96234.36383296,1769212799999
1769212800000,0.14105,0.14105,0.1356,0.1356,213606.63376255,1769227199999
1769227200000,0.13719,0.13719,0.13586,0.13622,53941.25838305,1769241599999
1769241600000,0.136,0.1371,0.13494,0.1356,24588.43256101,1769255999999
1769256000000,0.13569,0.1373,0.1329,0.13316,199663.88638044,1769270399999
1769270400000,0.13257,0.13314,0.13082,0.13097,106001.26349052,1769284799999
1769284800000,0.13164,0.13321,0.13146,0.13211,106555.34984803,1769299199999
1769299200000,0.13118,0.13143,0.12976,0.12981,141627.80919889,1769313599999
1769313600000,0.1299,0.1299,0.12848,0.12874,57558.60679261,1769327999999
1769328000000,0.1284,0.12906,0.12746,0.12877,14168.39387002,1769342399999
1769342400000,0.12731,0.12731,0.12373,0.12428,188421.82763604,1769356799999
1769356800000,0.12346,0.12487,0.11813,0.11822,77342.14570594,1769371199999
1769371200000,0.11837,0.11941,0.11677,0.11856,63311.21866671,1769385599999
1769385600000,0.11821,0.12159,0.11821,0.12063,5882.6358754,1769399999999
1769400000000,0.11955,0.12547,0.11949,0.12273,303163.69899801,1769414399999
1769414400000,0.1234,0.125,0.12233,0.1244,184582.73506222,1769428799999
1769428800000,0.12382,0.12424,0.12198,0.12236,139218.6856379,1769443199999
1769443200000,0.12264,0.12264,0.12047,0.12179,108218.82433631,1769457599999
1769457600000,0.12162,0.12231,0.12057,0.12105,115600.10740806,1769471999999
1769472000000,0.12051,0.12354,0.12051,0.12171,105842.14822381,1769486399999
1769486400000,0.12185,0.12185,0.11977,0.11977,1973.4738809,1769500799999
1769500800000,0.12014,0.12014,0.1183,0.11866,112542.43912977,1769515199999
1769515200000,0.11857,0.11909,0.115,0.11572,256465.00285079,1769529599999
1769529600000,0.11597,0.11724,0.11447,0.11724,149939.54700641,1769543999999
1769544000000,0.11713,0.11804,0.11627,0.11706,254932.54530607,1769558399999
1769558400000,0.11724,0.11724,0.11585,0.11585,32272.2440204,1769572799999
1769572800000,0.11502,0.11595,0.11478,0.1153,80125.16388277,1769587199999
1769587200000,0.11464,0.11606,0.11404,0.11547,200900.09304806,1769601599999
1769601600000,0.11499,0.11499,0.1125,0.11347,99723.5961973,1769615999999
1769616000000,0.11232,0.11352,0.11232,0.11352,128190.37436821,1769630399999
1769630400000,0.11366,0.11422,0.11312,0.1141,133823.40954168,1769644799999
1769644800000,0.11221,0.11221,0.1099,0.1099,60798.0827236,1769659199999
1769659200000,0.1096,0.11116,0.10937,0.11048,90018.18141151,1769673599999
1769673600000,0.10978,0.10978,0.10775,0.10841,710062.46001671,1769687999999
1769688000000,0.10854,0.10854,0.10425,0.10497,69883.20568282,1769702399999
1769702400000,0.10523,0.10579,0.10293,0.10335,14690.65942221,1769716799999
1769716800000,0.10484,0.10552,0.10469,0.10469,36314.20456174,1769731199999
1769731200000,0.10263,0.10352,0.102,0.10258,53423.95695608,1769745599999
1769745600000,0.10414,0.1047,0.1027,0.10437,365475.81474872,1769759999999
1769760000000,0.10419,0.10448,0.10341,0.10448,30082.54020756,1769774399999
1769774400000,0.10475,0.10492,0.1047,0.10492,14419.43011315,1769788799999
1769788800000,0.10641,0.10703,0.10641,0.10695,1764.01695967,1769803199999
1769803200000,0.10631,0.10633,0.10556,0.10556,19787.51932459,1769817599999
1769817600000,0.105,0.1052,0.105,0.1052,3327.90150281,1769831999999
1769832000000,0.10477,0.10477,0.10267,0.10267,7335.38932232,1769846399999
1769846400000,0.10255,0.10255,0.10169,0.10169,67425.00889258,1769860799999
1769860800000,0.10208,0.10213,0.095,0.09851,445795.88980966,1769875199999
1769875200000,0.09835,0.09928,0.0894,0.09322,428717.23009977,1769889599999
1769889600000,0.0931,0.09669,0.09251,0.09669,89337.2320817,1769903999999
1769904000000,0.09731,0.0978,0.09731,0.0978,175.04913872,1769918399999
1769918400000,0.0978,0.09808,0.09723,0.09807,103826.21239289,1769932799999
1769932800000,0.09806,0.0985,0.09659,0.09729,229562.79161934,1769947199999
1769947200000,0.09695,0.09808,0.09494,0.09494,80041.48095291,1769961599999
1769961600000,0.0959,0.09629,0.09503,0.09525,18517.77052028,1769975999999
1769976000000,0.09479,0.09479,0.09243,0.09415,32649.26022953,1769990399999
1769990400000,0.09632,0.09632,0.09188,0.09188,6385.75719938,1770004799999
1770004800000,0.09268,0.09439,0.09268,0.09439,41650.00146543,1770019199999
1770019200000,0.09511,0.09545,0.09476,0.09519,111063.46257775,1770033599999
1770033600000,0.09518,0.09838,0.09501,0.09828,48326.60422947,1770047999999
1770048000000,0.09859,0.09859,0.09693,0.0971,13183.03385624,1770062399999
1770062400000,0.09703,0.09703,0.09663,0.09691,1170.15099363,1770076799999
1770076800000,0.09452,0.09452,0.09452,0.09452,36.1771082,1770091199999
1770091200000,0.09626,0.09645,0.09626,0.09645,2522.55954,1770105599999
1770105600000,0.09623,0.09642,0.09622,0.09642,82726.93425396,1770119999999
