openTime,open,high,low,close,volume,closeTime
1781294400000,0.0022991,0.00231,0.0022988,0.0022988,1685146.31518248,1781297999999
1781298000000,0.0022921,0.0023028,0.0022917,0.0022917,994500.09270547,1781301599999
1781301600000,0.0022857,0.0022912,0.0022786,0.0022855,1485712.59075918,1781305199999
1781305200000,0.0022824,0.0022853,0.0022785,0.0022853,1540420.54311176,1781308799999
1781308800000,0.0022901,0.0022907,0.0022871,0.0022871,356022.6323506,1781312399999
1781312400000,0.0022989,0.0022989,0.0022989,0.0022989,43478.26086956,1781315999999
1781316000000,0.0023133,0.0023182,0.0023083,0.0023083,539378.1708217,1781319599999
1781319600000,0.0023085,0.0023085,0.0022881,0.0022974,1253863.03069305,1781323199999
1781323200000,0.0022834,0.0023016,0.0022834,0.0022949,332071.12557447,1781326799999
1781326800000,0.0022892,0.0022927,0.0022873,0.0022913,417925.21340683,1781330399999
1781330400000,0.002293,0.0023058,0.002293,0.0023058,1350607.4498041,1781333999999
1781334000000,0.0022988,0.0023186,0.0022969,0.0023186,184000.32031692,1781337599999
1781337600000,0.002309,0.0023207,0.0023059,0.0023178,459267.86317081,1781341199999
1781341200000,0.0023232,0.0023301,0.0023232,0.0023269,586924.54283921,1781344799999
1781344800000,0.002321,0.0023228,0.0023103,0.0023136,1006388.76010071,1781348399999
1781352000000,0.0023229,0.0023259,0.0023225,0.0023229,257949.2187511,1781355599999
1781355600000,0.0023228,0.0023234,0.0023227,0.0023234,215531.50238681,1781359199999
1781359200000,0.0023266,0.002331,0.0023145,0.0023276,2017798.22986419,1781362799999
1781362800000,0.00233,0.0023315,0.0023283,0.0023283,189948.97930112,1781366399999
1781366400000,0.0023237,0.0023237,0.0023139,0.0023182,5451719.00950512,1781369999999
1781370000000,0.0023146,0.0023267,0.0023146,0.0023173,446539.45876447,1781373599999
1781373600000,0.0023137,0.0023137,0.0023137,0.0023137,43134.67539281,1781377199999
1781377200000,0.0023067,0.0023091,0.0023067,0.0023091,129744.27253708,1781380799999
1781380800000,0.0023105,0.0023105,0.0022999,0.0022999,609260.67038527,1781384399999
1781388000000,0.0023149,0.0023149,0.0023149,0.0023149,113640.42291115,1781391599999
1781391600000,0.002313,0.002313,0.002301,0.002301,762895.34030548,1781395199999
1781395200000,0.0023013,0.0023024,0.0023007,0.0023007,215089.39014831,1781398799999
1781398800000,0.002298,0.002298,0.002298,0.002298,99008.73725125,1781402399999
1781402400000,0.0023011,0.0023011,0.0023003,0.0023008,174887.58692641,1781405999999
1781406000000,0.0022891,0.0022891,0.0022891,0.0022891,77375.17588529,1781409599999
1781409600000,0.0022887,0.0022918,0.0022887,0.0022918,87216.58559484,1781413199999
1781413200000,0.0022729,0.0022747,0.0022534,0.0022747,874716.42773584,1781416799999
1781416800000,0.0022789,0.0022837,0.002263,0.0022632,971967.29589479,1781420399999
1781420400000,0.0022654,0.0022654,0.0022497,0.0022576,1906068.14826421,1781423999999
1781424000000,0.0022569,0.0022725,0.0022569,0.0022711,262386.773119,1781427599999
1781427600000,0.0022496,0.0022617,0.0022472,0.0022617,3011567.04623338,1781431199999
1781431200000,0.0022664,0.0022672,0.0022629,0.0022629,422097.30959723,1781434799999
1781434800000,0.0022576,0.0022629,0.0022535,0.0022628,514722.75290794,1781438399999
1781438400000,0.0022554,0.0022682,0.0022476,0.0022504,1114506.88836511,1781441999999
1781442000000,0.0022551,0.0022564,0.0022402,0.0022468,1376337.83107316,1781445599999
1781445600000,0.0022479,0.0022479,0.0022187,0.0022222,1002584.9136781,1781449199999
1781449200000,0.0022375,0.0022375,0.0022292,0.0022305,514707.65968349,1781452799999
1781452800000,0.0022331,0.0022422,0.0022302,0.0022422,1218414.38468051,1781456399999
1781456400000,0.0022429,0.0022429,0.0022365,0.0022365,532030.47074706,1781459999999
1781460000000,0.0022311,0.0022389,0.0022289,0.0022304,1093673.91709602,1781463599999
1781463600000,0.0022382,0.0022414,0.002237,0.0022414,178590.06269777,1781467199999
1781467200000,0.0022401,0.0022607,0.0022397,0.0022607,173055.90717166,1781470799999
1781470800000,0.0022635,0.0023236,0.0022574,0.0023236,628126.33857462,1781474399999
1781474400000,0.002336,0.0023391,0.0023271,0.0023391,200810.27791947,1781477999999
1781478000000,0.0023329,0.0023535,0.0023329,0.0023535,84480.63707947,1781481599999
1781481600000,0.0023509,0.0023546,0.00235,0.0023546,616912.40480024,1781485199999
1781485200000,0.0023435,0.0023553,0.0023377,0.0023518,1627512.48767001,1781488799999
1781488800000,0.002353,0.002363,0.0023514,0.002363,169538.5407144,1781492399999
1781492400000,0.0023646,0.002365,0.0023611,0.0023641,97798.02950366,1781495999999
1781496000000,0.0023644,0.0023656,0.0023513,0.0023533,958312.12747379,1781499599999
1781499600000,0.0023483,0.0023603,0.0023483,0.0023544,3963039.39638527,1781503199999
1781503200000,0.0023556,0.0023628,0.0023552,0.0023552,702812.68365888,1781506799999
1781506800000,0.0023574,0.0023616,0.0023573,0.0023574,336793.28972805,1781510399999
1781510400000,0.0023592,0.0023673,0.0023545,0.0023601,862450.32203513,1781513999999
1781514000000,0.0023645,0.0023645,0.0023506,0.0023547,4811648.97011255,1781517599999
1781517600000,0.0023459,0.0023643,0.0023411,0.0023569,2078724.5042634,1781521199999
1781521200000,0.0023616,0.0023888,0.0023611,0.0023854,2599443.13945277,1781524799999
1781524800000,0.0023837,0.0024004,0.002382,0.0023908,3246133.50522971,1781528399999
1781528400000,0.0024005,0.0024142,0.0023888,0.0023923,9630350.51160326,1781531999999
1781532000000,0.0023895,0.0023954,0.0023831,0.0023898,1202919.41595193,1781535599999
1781535600000,0.0023828,0.0024056,0.0023738,0.0024023,1043613.53686822,1781539199999
1781539200000,0.0024022,0.0024153,0.0024013,0.0024122,2095912.62507702,1781542799999
1781542800000,0.0023887,0.0024001,0.0023887,0.0024,1.84421142106324E7,1781546399999
1781546400000,0.0024,0.002404,0.0023779,0.0023789,7.739156726419602E7,1781549999999
1781550000000,0.0023778,0.0023864,0.0023552,0.0023552,9805045.80856493,1781553599999
1781553600000,0.0023622,0.0023746,0.0023622,0.0023656,2018524.63164264,1781557199999
1781557200000,0.0023679,0.0023768,0.0023627,0.0023714,1650266.70145154,1781560799999
1781560800000,0.0023798,0.0023838,0.002349,0.0023583,6258498.29718814,1781564399999
1781564400000,0.0023655,0.0023675,0.002351,0.0023657,4090957.81771323,1781567999999
1781568000000,0.0023682,0.0023739,0.0023621,0.0023634,1148337.71088221,1781571599999
1781571600000,0.0023686,0.0023738,0.0023605,0.0023613,3883660.78435276,1781575199999
1781575200000,0.0023554,0.0023567,0.0023317,0.0023469,5122160.92044427,1781578799999
1781578800000,0.0023425,0.0023572,0.0023425,0.0023565,1378565.24571293,1781582399999
1781582400000,0.0023703,0.0023727,0.0023467,0.0023467,503182.39889736,1781585999999
1781586000000,0.0023581,0.0023716,0.0023581,0.0023716,990207.37855129,1781589599999
1781589600000,0.0023758,0.002381,0.0023709,0.0023776,1248976.1641064,1781593199999
1781593200000,0.0023736,0.0023736,0.0023654,0.0023695,4.360079909667964E7,1781596799999
1781596800000,0.0023695,0.0023798,0.0023633,0.0023781,4.625309703594185E7,1781600399999
1781600400000,0.0023784,0.0023801,0.0023623,0.0023647,1.165542640782741E7,1781603999999
1781604000000,0.0023615,0.0023764,0.0023615,0.0023714,781219.29294824,1781607599999
1781607600000,0.0023629,0.0023657,0.0023526,0.0023657,835991.06585353,1781611199999
1781611200000,0.002358,0.0023785,0.002358,0.002364,833980.82240509,1781614799999
1781614800000,0.0023665,0.0023698,0.0023347,0.0023449,3351804.96863891,1781618399999
1781618400000,0.0023368,0.0023368,0.0023035,0.0023052,495947.48661418,1781621999999
1781622000000,0.0023071,0.0023199,0.0023041,0.0023199,1392769.47231786,1781625599999
1781625600000,0.002323,0.002323,0.0023027,0.0023027,866010.59194975,1781629199999
1781629200000,0.0023089,0.0023261,0.0023089,0.0023261,880534.10624198,1781632799999
1781632800000,0.0023313,0.0023465,0.0023296,0.0023298,724178.24748297,1781636399999
1781636400000,0.0023287,0.002332,0.0023193,0.0023287,690215.05384047,1781639999999
1781640000000,0.0023343,0.0023423,0.0023343,0.0023423,213682.84714223,1781643599999
1781643600000,0.0023422,0.0023422,0.0023318,0.0023408,1680535.45756132,1781647199999
1781647200000,0.0023445,0.0023445,0.0023312,0.0023312,914921.74239482,1781650799999
1781650800000,0.0023289,0.0023289,0.0023202,0.0023202,48572.41538141,1781654399999
1781654400000,0.0023418,0.0023418,0.0023418,0.0023418,2148.76618233,1781657999999
1781658000000,0.0023401,0.0023669,0.0023313,0.0023669,1213768.44844333,1781661599999
1781661600000,0.0023715,0.002375,0.0023632,0.0023632,168691.59945828,1781665199999
1781665200000,0.0023635,0.0023635,0.0023456,0.0023458,507113.56197665,1781668799999
1781668800000,0.0023454,0.0023532,0.0023454,0.0023532,1241897.28770675,1781672399999
1781672400000,0.002358,0.002358,0.0023358,0.0023376,623103.4397287,1781675999999
1781676000000,0.0023392,0.0023392,0.0023392,0.0023392,80247.43833113,1781679599999
1781679600000,0.0023304,0.0023424,0.0023297,0.00233,763420.40016943,1781683199999
1781683200000,0.0023215,0.0023216,0.0023053,0.0023072,221292.31119465,1781686799999
1781686800000,0.0022965,0.0023089,0.0022961,0.0023053,1846617.12078619,1781690399999
1781690400000,0.0023069,0.0023106,0.0023025,0.0023025,2518449.85314779,1781693999999
1781694000000,0.0023002,0.0023087,0.0023002,0.0023087,787968.7043704,1781697599999
1781697600000,0.0023067,0.0023183,0.0023049,0.0023183,635122.80185684,1781701199999
1781701200000,0.0023186,0.0023348,0.0023186,0.0023348,195036.31823992,1781704799999
1781704800000,0.0023277,0.00233,0.0023208,0.0023208,160231.24569529,1781708399999
1781708400000,0.0023248,0.002365,0.0023248,0.0023636,1166277.68461596,1781711999999
1781712000000,0.0023614,0.0023722,0.0023595,0.0023599,1387241.27818745,1781715599999
1781715600000,0.0023567,0.0023625,0.0023504,0.0023622,1866333.20760016,1781719199999
1781719200000,0.0023558,0.0023683,0.0023115,0.0023645,1832403.61893099,1781722799999
1781722800000,0.0023532,0.0023532,0.0023079,0.0023079,1739145.57800688,1781726399999
1781726400000,0.0023083,0.0023385,0.0023083,0.0023385,1564156.93935089,1781729999999
1781730000000,0.002328,0.0023297,0.0023166,0.0023178,312436.1641949,1781733599999
1781733600000,0.0023163,0.0023253,0.0022932,0.0023233,614264.51793807,1781737199999
1781737200000,0.0023257,0.0023259,0.0023159,0.0023159,298575.37439858,1781740799999
1781740800000,0.0023207,0.0023275,0.0023207,0.0023244,846549.66388453,1781744399999
1781744400000,0.0023418,0.0023418,0.0023418,0.0023418,42669.16455896,1781747999999
1781748000000,0.0023346,0.0023346,0.0023346,0.0023346,42832.05551034,1781751599999
1781751600000,0.0023157,0.0023158,0.0022986,0.0022986,394518.98878064,1781755199999
1781755200000,0.002294,0.002294,0.0022687,0.0022687,1473075.07356169,1781758799999
1781758800000,0.0022716,0.0022716,0.0022594,0.0022664,559533.20122544,1781762399999
1781762400000,0.0022682,0.0022725,0.0022682,0.0022725,88074.39684988,1781765999999
1781766000000,0.0022784,0.0023004,0.0022769,0.0022998,563387.48129762,1781769599999
1781769600000,0.0022972,0.0022972,0.0022885,0.0022934,530997.29922597,1781773199999
1781773200000,0.0023006,0.0023086,0.0022957,0.0023086,530906.83648573,1781776799999
1781776800000,0.0022998,0.0023091,0.0022945,0.0023052,655267.2459594,1781780399999
1781780400000,0.0022997,0.0022997,0.0022826,0.0022857,660679.07034354,1781783999999
1781784000000,0.0022809,0.0022959,0.0022809,0.0022959,174243.79958024,1781787599999
1781787600000,0.0022984,0.0023024,0.0022696,0.0022696,173768.20767737,1781791199999
1781791200000,0.0023048,0.0023065,0.0022771,0.0022771,341976.04270231,1781794799999
1781794800000,0.0022791,0.0022802,0.0022,0.0022028,1507543.15815465,1781798399999
1781798400000,0.0022074,0.0022217,0.0022074,0.0022104,553612.94242479,1781801999999
1781802000000,0.0022208,0.002223,0.0022083,0.0022185,817652.13965573,1781805599999
1781805600000,0.0022203,0.0022362,0.0022197,0.0022317,1520407.8170903,1781809199999
1781809200000,0.0022375,0.0022504,0.0022375,0.0022504,225691.32443829,1781812799999
1781812800000,0.0022584,0.0022683,0.0022584,0.0022659,1049934.53497547,1781816399999
1781816400000,0.002264,0.0022658,0.0022533,0.0022536,271072.32483491,1781819999999
1781820000000,0.0022606,0.0022615,0.0022547,0.0022615,289642.53794228,1781823599999
1781823600000,0.0022542,0.0022577,0.0022384,0.0022569,709436.13460308,1781827199999
1781830800000,0.002266,0.002267,0.0022544,0.0022548,872742.71637902,1781834399999
1781834400000,0.0022561,0.0022614,0.0022461,0.0022614,316078.22000915,1781837999999
1781838000000,0.0022557,0.0022564,0.0022296,0.0022328,3714946.12781618,1781841599999
1781841600000,0.0022419,0.0022419,0.0022243,0.0022256,568381.6565027,1781845199999
1781845200000,0.0022263,0.0022399,0.0022263,0.0022348,4489593.70580345,1781848799999
1781848800000,0.0022349,0.0022383,0.0022339,0.0022368,974085.15661119,1781852399999
1781852400000,0.0022153,0.0022153,0.0022146,0.0022146,89803.00057758,1781855999999
1781856000000,0.0022181,0.0022182,0.0022154,0.0022154,137905.05270335,1781859599999
1781859600000,0.0022057,0.0022104,0.0022036,0.002207,535110.85734516,1781863199999
1781863200000,0.0022058,0.0022103,0.0022057,0.0022103,556678.26225147,1781866799999
1781866800000,0.0022147,0.0022165,0.002211,0.002211,3370825.73588666,1781870399999
1781870400000,0.0022024,0.0022217,0.0022024,0.0022179,300135.22786123,1781873999999
1781874000000,0.002221,0.0022325,0.0022079,0.0022325,1457786.23709485,1781877599999
1781877600000,0.002228,0.0022335,0.002228,0.0022331,324477.04479913,1781881199999
1781881200000,0.0022323,0.0022323,0.0022323,0.0022323,44781.07238662,1781884799999
1781884800000,0.0022405,0.0022416,0.0022349,0.0022416,1186246.29906981,1781888399999
1781888400000,0.002226,0.0022311,0.0022224,0.0022292,704525.22039336,1781891999999
1781892000000,0.0022304,0.0022304,0.0022254,0.0022296,491800.14856274,1781895599999
1781895600000,0.0022124,0.0022124,0.0022071,0.0022124,740076.93531675,1781899199999
1781899200000,0.0022087,0.0022209,0.0022087,0.0022209,381419.91110099,1781902799999
1781902800000,0.0022271,0.0022271,0.0022083,0.0022083,480551.2133172,1781906399999
1781906400000,0.0022117,0.0022117,0.0022117,0.0022117,25000.0,1781909999999
1781910000000,0.002225,0.002225,0.002225,0.002225,100000.0,1781913599999
1781913600000,0.0022276,0.0022276,0.0022276,0.0022276,44895.3937326,1781917199999
1781917200000,0.0022318,0.0022378,0.0022318,0.0022366,485967.9675633,1781920799999
1781920800000,0.0022276,0.0022312,0.0022276,0.0022312,89578.66680218,1781924399999
1781924400000,0.0022236,0.0022283,0.0022189,0.0022283,224344.58033979,1781927999999
1781928000000,0.0022403,0.0022515,0.002237,0.0022515,2028299.43945642,1781931599999
1781931600000,0.0022575,0.002272,0.0022575,0.0022625,570120.29864884,1781935199999
1781935200000,0.0022564,0.0022573,0.0022522,0.0022573,532068.66633317,1781938799999
1781938800000,0.0022659,0.0022659,0.0022511,0.0022511,301255.77479322,1781942399999
1781942400000,0.0022582,0.0022672,0.0022574,0.0022672,867819.60057157,1781945999999
1781946000000,0.0022738,0.00232,0.0022738,0.00232,2960948.92779572,1781949599999
1781949600000,0.0023068,0.0023068,0.0022869,0.0022931,2342285.39947353,1781953199999
1781953200000,0.002299,0.0023239,0.0022972,0.0022977,4946575.4045806,1781956799999
1781956800000,0.0022975,0.0023003,0.0022796,0.0022811,2693765.00134101,1781960399999
1781960400000,0.0022961,0.0022961,0.0022785,0.0022851,969062.84339635,1781963999999
1781964000000,0.0022662,0.0023314,0.0022573,0.0023227,896694.13576799,1781967599999
1781967600000,0.0023255,0.0023695,0.0023225,0.0023572,4880152.17651918,1781971199999
1781971200000,0.0023765,0.0023912,0.0023351,0.0023611,731031.24918672,1781974799999
1781974800000,0.0023525,0.0023714,0.0023411,0.0023411,422962.48439376,1781978399999
1781978400000,0.0023793,0.0023891,0.0023761,0.002389,843072.9688106,1781981999999
1781982000000,0.002394,0.002394,0.0023757,0.0023757,228853.64820662,1781985599999
1781989200000,0.0023579,0.0023641,0.0023579,0.0023617,230408.7326651,1781992799999
1781992800000,0.0023841,0.002388,0.0023798,0.0023798,865012.19361784,1781996399999
1781996400000,0.0023708,0.0023792,0.0023695,0.0023695,168598.97907926,1781999999999
1782000000000,0.0023622,0.0023758,0.0023622,0.0023758,429636.03741957,1782003599999
1782003600000,0.0023897,0.002405,0.0023844,0.0023946,1979197.32524085,1782007199999
1782007200000,0.0024047,0.0024056,0.0023834,0.0023873,489656.20319564,1782010799999
1782010800000,0.0023829,0.0023829,0.0023638,0.0023638,1381984.71642532,1782014399999
1782014400000,0.0023632,0.0023632,0.0023459,0.0023459,2749814.22915335,1782017999999
1782018000000,0.0023462,0.0023528,0.0023401,0.0023401,734694.97562165,1782021599999
1782021600000,0.0023408,0.0023465,0.0023391,0.0023436,626728.2111401,1782025199999
1782025200000,0.0023428,0.0023552,0.0023362,0.0023452,1150445.51021893,1782028799999
1782028800000,0.0023434,0.0023531,0.0023434,0.0023518,512469.58505804,1782032399999
1782032400000,0.0023613,0.0023614,0.0023396,0.0023549,2568308.3425179,1782035999999
1782036000000,0.0023448,0.0023474,0.0023404,0.0023474,598413.74961476,1782039599999
1782039600000,0.0023352,0.0023352,0.0023228,0.0023228,285912.17182096,1782043199999
1782043200000,0.0023277,0.0023292,0.0023153,0.0023281,2390454.7574236,1782046799999
1782046800000,0.0023237,0.0023293,0.0023237,0.0023271,1373926.05599494,1782050399999
1782050400000,0.0023189,0.0023197,0.0023185,0.0023197,177013.13507746,1782053999999
1782054000000,0.0023249,0.0023249,0.0023244,0.0023245,326794.42462266,1782057599999
1782057600000,0.0023237,0.0023256,0.0023079,0.0023079,734903.90958281,1782061199999
1782061200000,0.0023156,0.0023157,0.0022977,0.0022977,194020.9886658,1782064799999
1782064800000,0.0022973,0.0022973,0.0022959,0.0022959,304219.68577131,1782068399999
1782068400000,0.002297,0.0023034,0.0022967,0.0023034,2242180.48054365,1782071999999
1782072000000,0.0023025,0.0023026,0.0022773,0.0022847,1075682.915348,1782075599999
1782075600000,0.0022585,0.0022682,0.0022575,0.0022682,175405.24816664,1782079199999
1782079200000,0.0022747,0.0022747,0.0022623,0.0022623,1225473.86368349,1782082799999
1782082800000,0.0022559,0.0022559,0.0022336,0.0022336,1444927.08532065,1782086399999
1782086400000,0.0022467,0.0022628,0.0022452,0.0022583,826169.24865789,1782089999999
1782090000000,0.0022884,0.0022884,0.0022789,0.0022833,398328.62625986,1782093599999
1782093600000,0.0022705,0.0022747,0.0022633,0.0022633,429640.32362244,1782097199999
1782097200000,0.002255,0.0022581,0.0022454,0.0022547,1376685.25701729,1782100799999
1782100800000,0.0022444,0.0022444,0.0022387,0.0022426,606040.59703995,1782104399999
1782104400000,0.0022477,0.0022503,0.0022477,0.0022498,344757.15121015,1782107999999
1782108000000,0.0022564,0.002258,0.002245,0.0022457,2813613.78099715,1782111599999
