openTime,open,high,low,close,volume,closeTime
1712462400000,0.96779,1.005,0.96404,0.98727,182113.094798,1712469599999
1712469600000,0.98817,0.9978,0.971,0.9966,245636.074516,1712476799999
1712476800000,0.9982,0.9982,0.96693,0.977,259982.34875,1712483999999
1712484000000,0.977,0.98696,0.97045,0.98696,109787.164142,1712491199999
1712491200000,0.9853,0.9859,0.96358,0.96883,144614.038344,1712498399999
1712498400000,0.96974,0.97462,0.93368,0.94649,352133.367987,1712505599999
1712505600000,0.94445,0.96306,0.9342,0.94074,485378.943688,1712512799999
1712512800000,0.9401,0.9401,0.91,0.91616,301302.637077,1712519999999
1712520000000,0.91631,0.93209,0.91577,0.91774,180859.979784,1712527199999
1712527200000,0.91532,0.93384,0.91195,0.92954,94423.963948,1712534399999
1712534400000,0.93193,0.93453,0.90991,0.91347,64556.153797,1712541599999
1712541600000,0.9139,0.92278,0.8963,0.9036,91329.241393,1712548799999
1712548800000,0.9053,0.91339,0.89547,0.90812,97600.734298,1712555999999
1712556000000,0.90903,0.93128,0.90551,0.92088,233892.797571,1712563199999
1712563200000,0.92,0.94106,0.91938,0.92152,339848.420025,1712570399999
1712570400000,0.9248,0.95,0.91901,0.92542,436415.392979,1712577599999
1712577600000,0.92542,0.96499,0.92208,0.9276,394239.07336,1712584799999
1712584800000,0.928,0.93378,0.903,0.90806,246640.417443,1712591999999
1712592000000,0.90901,0.93179,0.90901,0.93151,172683.539672,1712599199999
1712599200000,0.93153,0.93616,0.92037,0.92284,172619.011264,1712606399999
1712606400000,0.92313,0.92681,0.9085,0.91432,105702.33482,1712613599999
1712613600000,0.9151,0.92044,0.90549,0.91479,53380.598108,1712620799999
1712620800000,0.9125,0.92118,0.9086,0.91223,73090.279762,1712627999999
1712628000000,0.91,0.91,0.86698,0.88319,118838.144291,1712635199999
1712635200000,0.8826,0.8887,0.87389,0.88165,113011.265926,1712642399999
1712642400000,0.882,0.8834,0.81696,0.82842,541845.4341,1712649599999
1712649600000,0.82949,0.84258,0.805,0.8134,491571.658101,1712656799999
1712656800000,0.8134,0.83411,0.8134,0.8243,379635.029769,1712663999999
1712664000000,0.82224,0.8315,0.81059,0.81941,365474.111716,1712671199999
1712671200000,0.8177,0.82701,0.78837,0.80822,390224.233949,1712678399999
1712678400000,0.80712,0.80723,0.78815,0.79922,485677.996838,1712685599999
1712685600000,0.79922,0.80645,0.79108,0.8026,202480.025639,1712692799999
1712692800000,0.79936,0.80149,0.77,0.79487,312114.485716,1712699999999
1712700000000,0.79482,0.79841,0.77533,0.78106,65935.818638,1712707199999
1712707200000,0.77951,0.7932,0.76858,0.7932,144576.552917,1712714399999
1712714400000,0.79348,0.79893,0.74189,0.77192,142005.338803,1712721599999
1712721600000,0.77135,0.77567,0.76507,0.77502,153334.901582,1712728799999
1712728800000,0.77382,0.81249,0.77311,0.77866,217335.558069,1712735999999
1712736000000,0.77713,0.80622,0.76903,0.78018,194411.691651,1712743199999
1712743200000,0.77747,0.77747,0.75712,0.76173,206113.17554,1712750399999
1712750400000,0.76134,0.76134,0.72698,0.75576,369528.043446,1712757599999
1712757600000,0.75344,0.75971,0.73942,0.75197,235918.007981,1712764799999
1712764800000,0.75201,0.79,0.74486,0.7665,237198.205758,1712771999999
1712772000000,0.76692,0.76732,0.75254,0.76276,233383.565102,1712779199999
1712779200000,0.76328,0.76911,0.75257,0.76266,250177.852126,1712786399999
1712786400000,0.76469,0.785,0.76469,0.77904,106594.934569,1712793599999
1712793600000,0.77818,0.77818,0.75653,0.75806,48296.048232,1712800799999
1712800800000,0.7581,0.7612,0.74688,0.75092,45603.975777,1712807999999
1712808000000,0.75376,0.76635,0.742,0.75844,70468.05473,1712815199999
1712815200000,0.7599,0.77568,0.75592,0.76446,150510.642281,1712822399999
1712822400000,0.76464,0.78204,0.75431,0.75431,152350.681671,1712829599999
1712829600000,0.75761,0.761,0.71101,0.7178,357101.692962,1712836799999
1712836800000,0.719,0.73922,0.70489,0.73585,497141.330747,1712843999999
1712844000000,0.73503,0.74861,0.72479,0.73,210886.937635,1712851199999
1712851200000,0.72862,0.731,0.71393,0.71667,221319.475129,1712858399999
1712858400000,0.7155,0.722,0.7075,0.71554,251118.468188,1712865599999
1712865600000,0.71378,0.73189,0.71259,0.7205,154582.509006,1712872799999
1712872800000,0.72105,0.73754,0.71382,0.72534,64890.876101,1712879999999
1712880000000,0.72403,0.74333,0.72261,0.7366,63986.825661,1712887199999
1712887200000,0.73769,0.745,0.726,0.7354,39394.248269,1712894399999
1712894400000,0.73131,0.75408,0.72868,0.7503,39471.862182,1712901599999
1712901600000,0.75082,0.76142,0.74311,0.74753,176304.88206,1712908799999
1712908800000,0.74543,0.74859,0.7218,0.72406,171174.755697,1712915999999
1712916000000,0.7214,0.7269,0.7142,0.71576,262996.283872,1712923199999
1712923200000,0.71461,0.71461,0.66915,0.67364,541643.742244,1712930399999
1712930400000,0.67388,0.67396,0.65223,0.66326,395821.222032,1712937599999
1712937600000,0.66211,0.6736,0.55004,0.60314,846393.93206,1712944799999
1712944800000,0.59997,0.61308,0.47808,0.59596,887458.965693,1712951999999
1712952000000,0.59598,0.61,0.5575,0.5717,234454.188549,1712959199999
1712959200000,0.5708,0.58214,0.55889,0.57216,153110.537631,1712966399999
1712966400000,0.57096,0.57096,0.54444,0.54444,16301.067989,1712973599999
1712973600000,0.54774,0.57098,0.54774,0.56662,11001.435578,1712980799999
1712980800000,0.56919,0.57561,0.56297,0.56665,75443.010091,1712987999999
1712988000000,0.5664,0.62394,0.5664,0.5844,393611.414055,1712995199999
1712995200000,0.58482,0.59685,0.58021,0.59058,55614.81059,1713002399999
1713002400000,0.58931,0.61027,0.588,0.59105,353727.219652,1713009599999
1713009600000,0.58993,0.59503,0.58181,0.58564,88668.506537,1713016799999
1713016800000,0.58564,0.5993,0.582,0.5922,82067.370161,1713023999999
1713024000000,0.59131,0.59211,0.52687,0.53976,419589.522643,1713031199999
1713031200000,0.54271,0.55802,0.47718,0.50637,311885.502271,1713038399999
1713038400000,0.505,0.50996,0.43001,0.48174,458939.477089,1713045599999
1713045600000,0.48314,0.52444,0.47628,0.51134,191429.089949,1713052799999
1713052800000,0.51922,0.52425,0.50252,0.5159,46542.182166,1713059999999
1713060000000,0.51532,0.52736,0.5044,0.52736,35135.858929,1713067199999
1713067200000,0.51682,0.56105,0.51682,0.55041,86927.388682,1713074399999
1713074400000,0.55001,0.57228,0.54793,0.56311,79838.488466,1713081599999
1713081600000,0.56217,0.56885,0.54845,0.5549,151731.718239,1713088799999
1713088800000,0.5564,0.56169,0.53953,0.5446,177641.231187,1713095999999
1713096000000,0.54897,0.59565,0.54569,0.5695,296732.296005,1713103199999
1713103200000,0.5652,0.67037,0.55647,0.62139,1186080.821364,1713110399999
1713110400000,0.62058,0.63131,0.57218,0.61228,714353.410914,1713117599999
1713117600000,0.61,0.62847,0.60617,0.6149,540385.172283,1713124799999
1713124800000,0.61474,0.61768,0.59778,0.60025,313909.526543,1713131999999
1713132000000,0.60444,0.6779,0.60376,0.67003,631562.553172,1713139199999
1713139200000,0.6678,0.6678,0.61905,0.62685,160014.543503,1713146399999
1713146400000,0.62495,0.62495,0.61264,0.61453,52792.480952,1713153599999
1713153600000,0.61427,0.62261,0.605,0.62056,151006.007869,1713160799999
1713160800000,0.62013,0.64324,0.60734,0.63241,355025.889016,1713167999999
1713168000000,0.63219,0.64022,0.6151,0.62946,150286.509304,1713175199999
1713175200000,0.62829,0.6339,0.61198,0.6185,362231.353003,1713182399999
1713182400000,0.61733,0.63948,0.6079,0.62055,214827.594197,1713189599999
1713189600000,0.62094,0.62576,0.59053,0.60545,227281.957372,1713196799999
1713196800000,0.6035,0.60858,0.58681,0.60053,101297.743133,1713203999999
1713204000000,0.60327,0.60336,0.57138,0.59478,220744.621014,1713211199999
1713211200000,0.59495,0.6,0.57934,0.59846,119033.219617,1713218399999
1713218400000,0.59988,0.6191,0.59291,0.6177,50370.453182,1713225599999
1713225600000,0.6136,0.61521,0.59021,0.5987,50054.830942,1713232799999
1713232800000,0.59955,0.59955,0.5736,0.57802,23080.213376,1713239999999
1713240000000,0.57902,0.57902,0.5567,0.565,174044.531838,1713247199999
1713247200000,0.56753,0.59542,0.5662,0.59439,131914.609717,1713254399999
1713254400000,0.59386,0.59386,0.57566,0.57584,106414.409793,1713261599999
1713261600000,0.57593,0.57629,0.54686,0.57261,163107.232907,1713268799999
1713268800000,0.5731,0.57539,0.54686,0.54686,42895.452393,1713275999999
1713276000000,0.55437,0.56489,0.53554,0.53659,176403.008571,1713283199999
1713283200000,0.53458,0.5676,0.53287,0.55766,196235.578212,1713290399999
1713290400000,0.55767,0.56427,0.55047,0.5543,125573.895421,1713297599999
1713297600000,0.556,0.5823,0.556,0.57535,143638.877268,1713304799999
1713304800000,0.57542,0.58269,0.5721,0.5746,99882.830476,1713311999999
1713312000000,0.57381,0.5795,0.5673,0.5673,18871.694005,1713319199999
1713319200000,0.57201,0.5735,0.5616,0.57026,34767.465343,1713326399999
1713326400000,0.5697,0.59003,0.56633,0.57184,122174.720547,1713333599999
1713333600000,0.5717,0.57243,0.55971,0.5647,50323.372468,1713340799999
1713340800000,0.5664,0.5664,0.5562,0.55724,33150.845568,1713347999999
1713348000000,0.55722,0.55801,0.53764,0.53764,58311.585822,1713355199999
1713355200000,0.538,0.547,0.53305,0.53651,47684.097063,1713362399999
1713362400000,0.53325,0.53408,0.51572,0.5179,183930.338244,1713369599999
1713369600000,0.5179,0.53123,0.51,0.52789,93962.815141,1713376799999
1713376800000,0.53382,0.54628,0.53328,0.53988,54467.131367,1713383999999
1713384000000,0.53906,0.54668,0.52982,0.53657,22004.396596,1713391199999
1713391200000,0.53811,0.53811,0.52978,0.53031,4894.041483,1713398399999
1713398400000,0.5309,0.53556,0.52391,0.5351,1478.926978,1713405599999
1713405600000,0.53476,0.54395,0.53048,0.53503,11900.688656,1713412799999
1713412800000,0.5356,0.53797,0.52696,0.52696,22469.98986,1713419999999
1713420000000,0.52745,0.52867,0.5066,0.51008,132125.813953,1713427199999
1713427200000,0.51003,0.52243,0.5043,0.52118,65506.989696,1713434399999
1713434400000,0.52019,0.542,0.51681,0.53508,94620.114011,1713441599999
1713441600000,0.53503,0.54005,0.52462,0.54004,70382.224378,1713448799999
1713448800000,0.54188,0.56683,0.53732,0.55588,252690.516797,1713455999999
1713456000000,0.5525,0.56049,0.53865,0.53903,144476.604056,1713463199999
1713463200000,0.5404,0.55477,0.537,0.5539,124201.292312,1713470399999
1713470400000,0.55296,0.55802,0.54999,0.55697,61835.01739,1713477599999
1713477600000,0.556,0.56413,0.55312,0.55493,30293.958105,1713484799999
1713484800000,0.5561,0.5604,0.52,0.52615,31633.417047,1713491999999
1713492000000,0.51849,0.52994,0.50211,0.52994,125959.042248,1713499199999
1713499200000,0.52878,0.54197,0.52715,0.53027,90819.840266,1713506399999
1713506400000,0.52966,0.56509,0.52688,0.56065,361527.169548,1713513599999
1713513600000,0.56196,0.57769,0.55763,0.57769,170860.490002,1713520799999
1713520800000,0.58,0.585,0.5664,0.57461,97205.655368,1713527999999
1713528000000,0.57272,0.57283,0.55637,0.56932,47751.608622,1713535199999
1713535200000,0.57184,0.58066,0.55219,0.57292,117240.937806,1713542399999
1713542400000,0.57147,0.5716,0.55627,0.56596,52715.765867,1713549599999
1713549600000,0.5626,0.56576,0.5564,0.56531,51349.707254,1713556799999
1713556800000,0.56428,0.56489,0.55494,0.56489,36733.432537,1713563999999
1713564000000,0.56564,0.56904,0.5424,0.55343,110250.245809,1713571199999
1713571200000,0.55147,0.55483,0.53895,0.5516,33888.902633,1713578399999
1713578400000,0.54929,0.56156,0.5489,0.55078,12497.61862,1713585599999
1713585600000,0.5499,0.5699,0.54881,0.5654,52630.703804,1713592799999
1713592800000,0.56468,0.57305,0.56135,0.56856,87913.579915,1713599999999
1713600000000,0.56586,0.56722,0.54852,0.55194,72603.880401,1713607199999
1713607200000,0.555,0.55606,0.54907,0.55266,29443.720905,1713614399999
1713614400000,0.55317,0.56,0.5503,0.55652,56783.917049,1713621599999
1713621600000,0.55752,0.58694,0.5556,0.58646,80210.587592,1713628799999
1713628800000,0.59,0.6152,0.57859,0.61469,282862.407264,1713635999999
1713636000000,0.61472,0.62316,0.60433,0.61554,233046.121951,1713643199999
1713643200000,0.61714,0.626,0.61172,0.61172,28313.65988,1713650399999
1713650400000,0.61318,0.62341,0.60999,0.61771,80934.236014,1713657599999
1713657600000,0.61214,0.61214,0.59985,0.60462,6229.259953,1713664799999
1713664800000,0.60188,0.63392,0.60148,0.60663,19312.700449,1713671999999
1713672000000,0.60451,0.60909,0.60205,0.60205,11421.492605,1713679199999
1713679200000,0.60105,0.60628,0.5953,0.6015,82577.277403,1713686399999
1713686400000,0.59828,0.60356,0.59193,0.59397,82941.904368,1713693599999
1713693600000,0.59386,0.60164,0.58959,0.59707,60155.668087,1713700799999
1713700800000,0.59798,0.6011,0.5827,0.5827,149758.621536,1713707999999
1713708000000,0.58582,0.59222,0.5824,0.58929,95118.731665,1713715199999
1713715200000,0.58565,0.58565,0.566,0.57558,76717.824187,1713722399999
1713722400000,0.57481,0.57845,0.57224,0.57415,74492.722353,1713729599999
1713729600000,0.57234,0.58497,0.57234,0.57592,39963.648761,1713736799999
1713736800000,0.57641,0.58269,0.57422,0.57732,9091.336683,1713743999999
1713744000000,0.57632,0.59518,0.57629,0.58194,25618.488146,1713751199999
1713751200000,0.57751,0.59652,0.57416,0.59534,4320.260058,1713758399999
1713758400000,0.5958,0.60427,0.59162,0.60419,17477.688087,1713765599999
1713765600000,0.60774,0.63967,0.60333,0.61106,245277.05093,1713772799999
1713772800000,0.61031,0.61455,0.59989,0.60097,62998.514063,1713779999999
1713780000000,0.60184,0.60366,0.59238,0.59314,60707.414818,1713787199999
1713787200000,0.59417,0.60042,0.59191,0.59294,28339.104275,1713794399999
1713794400000,0.59579,0.5989,0.58319,0.5884,40220.018478,1713801599999
1713801600000,0.58848,0.59781,0.58314,0.59517,30057.25106,1713808799999
1713808800000,0.59303,0.59839,0.592,0.59685,58643.673866,1713815999999
1713816000000,0.59749,0.60253,0.59481,0.59848,61526.662165,1713823199999
1713823200000,0.59881,0.60981,0.59844,0.60262,72860.429532,1713830399999
1713830400000,0.60197,0.60714,0.60135,0.6052,15954.465901,1713837599999
1713837600000,0.61042,0.61689,0.59682,0.59682,49829.733578,1713844799999
1713844800000,0.59878,0.60017,0.56821,0.57792,142394.607166,1713851999999
1713852000000,0.57639,0.57932,0.55884,0.56166,186166.500283,1713859199999
1713859200000,0.56219,0.56958,0.55742,0.56237,137267.853398,1713866399999
1713866400000,0.56368,0.56884,0.55475,0.55727,184123.364316,1713873599999
1713873600000,0.55758,0.56777,0.55615,0.56452,120786.958721,1713880799999
1713880800000,0.5637,0.57519,0.5637,0.5655,201491.711234,1713887999999
1713888000000,0.56808,0.57532,0.56416,0.5713,210901.053405,1713895199999
1713895200000,0.57207,0.57247,0.56455,0.56926,137785.158473,1713902399999
1713902400000,0.56934,0.56954,0.55717,0.56153,117225.702757,1713909599999
1713909600000,0.56,0.56415,0.54831,0.55526,177055.5338,1713916799999
1713916800000,0.55728,0.56412,0.54872,0.55959,28968.632714,1713923999999
1713924000000,0.55883,0.55932,0.54772,0.55651,117975.36275,1713931199999
1713931200000,0.55525,0.56961,0.55482,0.55905,154914.342495,1713938399999
1713938400000,0.55722,0.56352,0.54895,0.55753,305243.723628,1713945599999
1713945600000,0.5588,0.56067,0.54816,0.55286,84360.884452,1713952799999
1713952800000,0.55649,0.56428,0.55074,0.5608,155035.54476,1713959999999
1713960000000,0.56007,0.56431,0.53306,0.538,248071.958636,1713967199999
1713967200000,0.53649,0.53943,0.517,0.5177,312310.942651,1713974399999
1713974400000,0.51887,0.52589,0.512,0.52172,196058.70715,1713981599999
1713981600000,0.52032,0.5213,0.50681,0.51641,157001.976701,1713988799999
1713988800000,0.51869,0.51961,0.51,0.51961,189549.607577,1713995999999
1713996000000,0.51946,0.51946,0.503,0.51038,43734.300698,1714003199999
1714003200000,0.50871,0.51517,0.50844,0.51432,26088.377053,1714010399999
1714010400000,0.501,0.51179,0.49929,0.50609,30120.515678,1714017599999
1714017600000,0.50388,0.51237,0.49709,0.50771,87062.377616,1714024799999
1714024800000,0.50766,0.50922,0.4978,0.49865,141070.118398,1714031999999
1714032000000,0.49939,0.50685,0.4934,0.50027,74241.360636,1714039199999
1714039200000,0.49954,0.52905,0.48984,0.52707,150748.540614,1714046399999
1714046400000,0.52585,0.55701,0.52097,0.55101,466476.45252,1714053599999
1714053600000,0.55161,0.61196,0.54826,0.60803,2150912.398482,1714060799999
1714060800000,0.60752,0.63008,0.5931,0.62009,1809500.443306,1714067999999
1714068000000,0.61982,0.62417,0.60761,0.61868,885829.855761,1714075199999
1714075200000,0.62108,0.62766,0.60393,0.60579,624455.768053,1714082399999
1714082400000,0.60857,0.61743,0.60608,0.61322,251465.596941,1714089599999
1714089600000,0.61338,0.61338,0.569,0.57746,159336.530138,1714096799999
1714096800000,0.57818,0.58464,0.56938,0.57294,127748.864805,1714103999999
1714104000000,0.57335,0.59347,0.56552,0.59331,247697.798087,1714111199999
1714111200000,0.59294,0.59813,0.569,0.57251,326861.603097,1714118399999
1714118400000,0.57152,0.57713,0.55978,0.56907,289437.030678,1714125599999
1714125600000,0.57025,0.57549,0.55665,0.56072,186165.382666,1714132799999
1714132800000,0.5594,0.56496,0.55054,0.56208,137369.536344,1714139999999
1714140000000,0.56248,0.56978,0.54642,0.55434,272256.653641,1714147199999
1714147200000,0.55458,0.5633,0.55142,0.56101,82829.107911,1714154399999
1714154400000,0.56178,0.56485,0.55894,0.5611,39745.135077,1714161599999
1714161600000,0.56041,0.56255,0.55308,0.55917,54651.996153,1714168799999
1714168800000,0.55801,0.55801,0.54495,0.54931,83712.664198,1714175999999
1714176000000,0.54871,0.55092,0.5127,0.53136,112995.039033,1714183199999
1714183200000,0.5307,0.5359,0.52644,0.53372,27368.707391,1714190399999
1714190400000,0.53527,0.53669,0.52896,0.53114,32973.324385,1714197599999
1714197600000,0.5307,0.53916,0.52566,0.53446,65060.518682,1714204799999
1714204800000,0.53559,0.53903,0.53108,0.5333,48181.389477,1714211999999
1714212000000,0.53098,0.53522,0.527,0.53194,40706.448503,1714219199999
1714219200000,0.53518,0.55191,0.53518,0.54766,15431.762879,1714226399999
1714226400000,0.54918,0.5621,0.54557,0.55714,49718.345304,1714233599999
1714233600000,0.5567,0.57625,0.5567,0.57026,326522.276936,1714240799999
1714240800000,0.57279,0.57902,0.56682,0.57087,112384.087948,1714247999999
1714248000000,0.57065,0.57227,0.56451,0.56784,50605.551207,1714255199999
1714255200000,0.56802,0.58346,0.56371,0.57891,87814.231717,1714262399999
1714262400000,0.57367,0.58612,0.57211,0.58152,38839.582073,1714269599999
1714269600000,0.57883,0.58156,0.57309,0.57309,12576.038091,1714276799999
1714276800000,0.57193,0.57401,0.56826,0.57008,25117.019509,1714283999999
1714284000000,0.57,0.57561,0.56769,0.5692,108956.918298,1714291199999
1714291200000,0.56987,0.57159,0.55744,0.55982,58751.752802,1714298399999
1714298400000,0.56129,0.56129,0.55166,0.5522,12837.358164,1714305599999
1714305600000,0.55431,0.56449,0.55154,0.56073,34344.55004,1714312799999
1714312800000,0.56045,0.56553,0.55677,0.56553,125799.925608,1714319999999
1714320000000,0.56728,0.61587,0.56417,0.60221,551597.906277,1714327199999
1714327200000,0.60257,0.62957,0.59832,0.61225,367249.44398,1714334399999
1714334400000,0.60848,0.6176,0.599,0.61301,167047.47595,1714341599999
1714341600000,0.61341,0.61343,0.58363,0.58785,181965.370374,1714348799999
1714348800000,0.58947,0.58947,0.575,0.57904,53452.596892,1714355999999
1714356000000,0.57794,0.57794,0.55627,0.5585,91825.701835,1714363199999
1714363200000,0.5593,0.56413,0.55356,0.55841,53186.560703,1714370399999
1714370400000,0.55663,0.55675,0.54119,0.5456,153089.326506,1714377599999
1714377600000,0.54648,0.55005,0.538,0.54881,87146.560611,1714384799999
1714384800000,0.54956,0.57813,0.54843,0.57641,362456.273784,1714391999999
1714392000000,0.57682,0.59722,0.57289,0.58094,704669.23959,1714399199999
1714399200000,0.58077,0.64811,0.57444,0.64417,1135872.373117,1714406399999
1714406400000,0.64154,0.65133,0.61398,0.62834,894751.005315,1714413599999
1714413600000,0.62627,0.62627,0.59984,0.609,203134.741615,1714420799999
1714420800000,0.60973,0.62096,0.5998,0.60852,247925.484017,1714427999999
1714428000000,0.60727,0.64137,0.60727,0.6356,185378.985811,1714435199999
1714435200000,0.63006,0.65264,0.62287,0.62287,151767.952409,1714442399999
1714442400000,0.62452,0.62502,0.60525,0.61142,102594.861676,1714449599999
1714449600000,0.61087,0.62142,0.60564,0.6082,219385.081662,1714456799999
1714456800000,0.60872,0.63166,0.60675,0.62482,278642.120588,1714463999999
1714464000000,0.62348,0.62919,0.58764,0.58764,436088.894844,1714471199999
1714471200000,0.58844,0.59885,0.582,0.58591,179859.751931,1714478399999
1714478400000,0.59131,0.60912,0.56988,0.57448,268748.076854,1714485599999
1714485600000,0.57706,0.57957,0.5535,0.56247,207386.929657,1714492799999
1714492800000,0.5624,0.5624,0.54351,0.54975,189903.250644,1714499999999
1714500000000,0.5474,0.55319,0.54246,0.5452,139876.564971,1714507199999
1714507200000,0.54404,0.56769,0.54404,0.55672,122705.810753,1714514399999
1714514400000,0.55436,0.57988,0.55373,0.56993,121971.083733,1714521599999
1714521600000,0.5716,0.5893,0.55515,0.58346,60642.371015,1714528799999
1714528800000,0.58374,0.58635,0.56576,0.583,80993.466256,1714535999999
1714536000000,0.58087,0.5898,0.57228,0.57228,81330.632953,1714543199999
1714543200000,0.57163,0.59064,0.55041,0.56622,237835.099743,1714550399999
1714550400000,0.56552,0.6094,0.55895,0.60039,289085.814419,1714557599999
1714557600000,0.6026,0.61657,0.59761,0.6125,346040.217655,1714564799999
1714564800000,0.61111,0.62096,0.6048,0.61212,185461.889477,1714571999999
1714572000000,0.61195,0.62181,0.59827,0.60598,260126.534308,1714579199999
1714579200000,0.60661,0.61292,0.58979,0.59879,232389.945546,1714586399999
1714586400000,0.60317,0.65,0.60317,0.61842,938796.87726,1714593599999
1714593600000,0.61832,0.63068,0.60305,0.62979,288833.078434,1714600799999
1714600800000,0.63117,0.64997,0.62762,0.64023,197101.312783,1714607999999
1714608000000,0.63722,0.63874,0.60245,0.61289,153062.068654,1714615199999
1714615200000,0.60484,0.61469,0.59761,0.60426,69649.935029,1714622399999
1714622400000,0.60282,0.60609,0.58756,0.59363,126194.446649,1714629599999
1714629600000,0.59283,0.61474,0.59283,0.61266,153038.239952,1714636799999
1714636800000,0.61119,0.64893,0.60932,0.64893,124481.080621,1714643999999
1714644000000,0.65,0.7187,0.65,0.71393,779441.37459,1714651199999
1714651200000,0.71099,0.72383,0.69861,0.71145,566629.804705,1714658399999
1714658400000,0.71192,0.72127,0.67286,0.673,632034.419605,1714665599999
1714665600000,0.6747,0.69222,0.661,0.68965,350283.977251,1714672799999
1714672800000,0.68785,0.69507,0.67385,0.68173,259218.015139,1714679999999
1714680000000,0.68183,0.69316,0.67383,0.6873,305936.214999,1714687199999
1714687200000,0.68768,0.69285,0.67591,0.67936,74653.188404,1714694399999
1714694400000,0.68077,0.70102,0.67427,0.68015,89719.819658,1714701599999
1714701600000,0.67713,0.68837,0.66299,0.66598,86415.933878,1714708799999
1714708800000,0.66562,0.66956,0.6544,0.66566,115977.901885,1714715999999
1714716000000,0.6655,0.67222,0.65451,0.65716,148044.946313,1714723199999
1714723200000,0.65465,0.70238,0.65362,0.69759,386376.097288,1714730399999
1714730400000,0.69362,0.70717,0.65872,0.66552,330178.426276,1714737599999
1714737600000,0.66278,0.6933,0.66278,0.69003,362940.954607,1714744799999
1714744800000,0.69001,0.70052,0.67472,0.68165,211324.253202,1714751999999
1714752000000,0.68078,0.68749,0.66941,0.68058,130045.214815,1714759199999
1714759200000,0.68208,0.68619,0.67631,0.68375,67512.442869,1714766399999
1714766400000,0.68395,0.69794,0.68028,0.69322,150925.472066,1714773599999
1714773600000,0.69483,0.6988,0.68543,0.68567,95939.068993,1714780799999
1714780800000,0.6865,0.70962,0.67698,0.69043,182099.836789,1714787999999
1714788000000,0.69092,0.69092,0.67002,0.67253,161994.07674,1714795199999
1714795200000,0.67802,0.71209,0.6744,0.70396,111652.858502,1714802399999
1714802400000,0.69626,0.72143,0.69098,0.70818,160199.824728,1714809599999
