openTime,open,high,low,close,volume,closeTime
1776628800000,0.061553,0.061688,0.061553,0.061599,9600.0,1776635999999
1776636000000,0.060766,0.060766,0.060248,0.060248,3600.0,1776643199999
1776643200000,0.060077,0.060429,0.060077,0.060429,2578.24525,1776650399999
1776650400000,0.060799,0.060799,0.060799,0.060799,2100.0,1776657599999
1776657600000,0.060954,0.061026,0.06082,0.06082,32130.63416,1776664799999
1776672000000,0.060889,0.060889,0.060889,0.060889,2100.0,1776679199999
1776679200000,0.061283,0.061283,0.061283,0.061283,2100.0,1776686399999
1776686400000,0.061311,0.061311,0.061311,0.061311,2100.0,1776693599999
1776693600000,0.060953,0.061085,0.060953,0.061085,163.71696,1776700799999
1776700800000,0.060972,0.061021,0.060972,0.061021,2100.00005,1776707999999
1776715200000,0.06158,0.06158,0.06158,0.06158,3.1E-4,1776722399999
1776729600000,0.061264,0.061267,0.061264,0.061267,2263.22799,1776736799999
1776744000000,0.06096,0.06096,0.06096,0.06096,2100.0,1776751199999
1776751200000,0.061138,0.061138,0.061138,0.061138,1.0E-5,1776758399999
1776794400000,0.060697,0.060697,0.060697,0.060697,2100.0,1776801599999
1776801600000,0.061043,0.061043,0.061043,0.061043,2100.0,1776808799999
1776823200000,0.062484,0.062484,0.062484,0.062484,2000.0,1776830399999
1776830400000,0.062231,0.062231,0.062231,0.062231,2100.0,1776837599999
1776852000000,0.062768,0.062768,0.062768,0.062768,206.75784,1776859199999
1776859200000,0.062393,0.062692,0.062202,0.062495,7200.0,1776866399999
1776866400000,0.062594,0.062594,0.062569,0.062569,18000.0,1776873599999
1776880800000,0.062489,0.062489,0.062489,0.062489,800.95975,1776887999999
1776902400000,0.061459,0.061459,0.060666,0.060785,21121.53493,1776909599999
1776909600000,0.060441,0.060829,0.060253,0.060314,61567.84029,1776916799999
1776924000000,0.060586,0.060586,0.060586,0.060586,461.92738,1776931199999
1776952800000,0.061145,0.061145,0.06114,0.06114,3600.0,1776959999999
1776967200000,0.06102,0.061029,0.060862,0.060862,5100.0,1776974399999
1776974400000,0.061263,0.061263,0.061263,0.061263,1700.0,1776981599999
1776988800000,0.062589,0.06259,0.061984,0.061984,6500.0,1776995999999
1776996000000,0.061967,0.061967,0.061579,0.061654,4800.0,1777003199999
1777003200000,0.061653,0.061653,0.061653,0.061653,2100.0,1777010399999
1777017600000,0.062594,0.062594,0.062594,0.062594,1500.0,1777024799999
1777024800000,0.062418,0.062493,0.062294,0.062493,14325.2184,1777031999999
1777046400000,0.062984,0.063172,0.062984,0.063172,5827.7334,1777053599999
1777053600000,0.063135,0.063135,0.063135,0.063135,100.17922,1777060799999
1777060800000,0.063495,0.063495,0.063422,0.063422,3400.0,1777067999999
1777068000000,0.063533,0.063533,0.062879,0.062879,27573.5091,1777075199999
1777075200000,0.065051,0.066627,0.064624,0.065902,10682.68061,1777082399999
1777082400000,0.065945,0.065987,0.064759,0.06479,18205.6094,1777089599999
1777089600000,0.064298,0.064298,0.063589,0.063589,5256.52881,1777096799999
1777096800000,0.064086,0.064086,0.064086,0.064086,2000.0,1777103999999
1777104000000,0.063636,0.063746,0.063636,0.063746,3300.0,1777111199999
1777111200000,0.063275,0.063275,0.063275,0.063275,1300.0,1777118399999
1777118400000,0.064826,0.064827,0.06369,0.06369,74685.79935,1777125599999
1777125600000,0.063949,0.063949,0.063949,0.063949,156.37461,1777132799999
1777132800000,0.063507,0.063507,0.063248,0.063248,9812.65488,1777139999999
1777154400000,0.063939,0.064113,0.063939,0.064112,1500.0,1777161599999
1777161600000,0.064025,0.06491,0.064025,0.06491,2257.03275,1777168799999
1777176000000,0.06554,0.066295,0.06554,0.065797,56942.85561,1777183199999
1777183200000,0.067343,0.068366,0.066688,0.06727,40038.10603,1777190399999
1777190400000,0.067062,0.067062,0.065746,0.065746,4951.6253,1777197599999
1777197600000,0.065406,0.065484,0.065406,0.065484,1538.0213,1777204799999
1777204800000,0.065098,0.065329,0.065098,0.065329,2200.0,1777211999999
1777212000000,0.065324,0.065324,0.065324,0.065324,1100.0,1777219199999
1777219200000,0.066509,0.067612,0.066509,0.066783,3382.15516,1777226399999
1777233600000,0.066949,0.067203,0.066949,0.067203,2590.84905,1777240799999
1777240800000,0.068806,0.068806,0.068283,0.068283,1900.0,1777247999999
1777248000000,0.067965,0.067965,0.06644,0.06644,1400.0,1777255199999
1777255200000,0.06666,0.06666,0.066118,0.066239,10212.15349,1777262399999
1777262400000,0.065853,0.065853,0.064107,0.064242,4930.4418,1777269599999
1777269600000,0.064077,0.064077,0.062819,0.062819,6500.27714,1777276799999
1777291200000,0.062345,0.062417,0.062024,0.062024,3000.0,1777298399999
1777298400000,0.062211,0.062211,0.061965,0.061965,1147.33596,1777305599999
1777312800000,0.062311,0.06263,0.062311,0.06263,1220.15319,1777319999999
1777320000000,0.062619,0.062619,0.062476,0.062476,1380.18439,1777327199999
1777327200000,0.062976,0.063181,0.062976,0.063181,317.06608,1777334399999
1777334400000,0.062983,0.063247,0.062983,0.063247,1800.0,1777341599999
1777348800000,0.063102,0.063102,0.063102,0.063102,158.47358,1777355999999
1777356000000,0.062459,0.062668,0.062459,0.062668,1059.57107,1777363199999
1777363200000,0.062682,0.063389,0.062682,0.063154,24719.02912,1777370399999
1777370400000,0.063379,0.063843,0.063345,0.063763,32614.54741,1777377599999
1777377600000,0.063706,0.065526,0.063622,0.065066,201206.40235,1777384799999
1777384800000,0.065469,0.065469,0.063888,0.064314,12493.51596,1777391999999
1777392000000,0.064405,0.068255,0.064405,0.067268,343422.43813,1777399199999
1777399200000,0.066944,0.066944,0.066081,0.066541,34205.55584,1777406399999
1777406400000,0.066168,0.066168,0.0658,0.065858,187801.24598,1777413599999
1777413600000,0.065774,0.06658,0.065774,0.06658,3770.62257,1777420799999
1777420800000,0.066722,0.06757,0.066471,0.06757,30585.28205,1777427999999
1777428000000,0.067617,0.069077,0.0674,0.067545,167103.71216,1777435199999
1777435200000,0.067811,0.067845,0.066791,0.067153,31552.56405,1777442399999
1777442400000,0.066858,0.066858,0.065898,0.065898,15732.92749,1777449599999
1777449600000,0.065689,0.065719,0.065657,0.065719,3200.0,1777456799999
1777456800000,0.065732,0.065732,0.065297,0.065297,2100.0,1777463999999
1777464000000,0.064749,0.064749,0.064581,0.064581,3370.62257,1777471199999
1777471200000,0.064752,0.064771,0.063316,0.063316,7307.9573,1777478399999
1777478400000,0.063416,0.063535,0.063319,0.063535,79034.48063,1777485599999
1777485600000,0.06254,0.06254,0.061946,0.061946,321.32858,1777492799999
1777500000000,0.063223,0.063455,0.063223,0.063455,473.92004,1777507199999
1777507200000,0.064266,0.064607,0.064266,0.064607,3549.31447,1777514399999
1777514400000,0.064445,0.064445,0.064398,0.064404,2872.36299,1777521599999
1777521600000,0.064289,0.064289,0.064289,0.064289,1900.0,1777528799999
1777528800000,0.063976,0.064921,0.063976,0.064921,800.01422,1777535999999
1777536000000,0.064464,0.064653,0.064464,0.064653,4339.53317,1777543199999
1777543200000,0.063805,0.063812,0.063729,0.063729,40850.1453,1777550399999
1777550400000,0.063398,0.063398,0.063398,0.063398,800.0,1777557599999
1777593600000,0.062437,0.062437,0.062437,0.062437,800.0,1777600799999
1777608000000,0.062965,0.063592,0.062965,0.063453,4597.10706,1777615199999
1777615200000,0.063059,0.063059,0.063059,0.063059,800.0,1777622399999
1777622400000,0.063503,0.063503,0.063447,0.063447,4531.94801,1777629599999
1777644000000,0.064246,0.064246,0.064246,0.064246,77.51455,1777651199999
1777708800000,0.062846,0.062846,0.062846,0.062846,800.0,1777715999999
1777737600000,0.063346,0.063346,0.063346,0.063346,800.0,1777744799999
1777759200000,0.063274,0.063274,0.063185,0.063185,1600.0,1777766399999
1777766400000,0.063226,0.063226,0.062547,0.062547,2400.0,1777773599999
1777788000000,0.062725,0.062725,0.062725,0.062725,700.0,1777795199999
1777795200000,0.062709,0.062709,0.062709,0.062709,700.0,1777802399999
1777802400000,0.062476,0.062476,0.062476,0.062476,700.0,1777809599999
1777824000000,0.062906,0.062906,0.062906,0.062906,2000.0,1777831199999
1777831200000,0.062927,0.062927,0.062925,0.062925,1400.0,1777838399999
1777838400000,0.062844,0.063006,0.062432,0.062432,7000.0,1777845599999
1777852800000,0.062299,0.062299,0.062299,0.062299,300.0,1777859999999
1777860000000,0.063657,0.063916,0.063657,0.063916,2700.01476,1777867199999
1777874400000,0.06373,0.06373,0.06373,0.06373,700.0,1777881599999
1777881600000,0.063615,0.063615,0.063615,0.063615,700.0,1777888799999
1777888800000,0.063208,0.063208,0.063129,0.063129,35791.98102,1777895999999
1777903200000,0.063713,0.063713,0.063713,0.063713,77.51455,1777910399999
1777910400000,0.064197,0.064307,0.064015,0.064181,120148.99081,1777917599999
1777917600000,0.064368,0.064437,0.064368,0.064437,2054.60717,1777924799999
1777924800000,0.064119,0.064119,0.064008,0.064008,155.47085,1777931999999
1777932000000,0.06461,0.065012,0.06461,0.065012,7284.79011,1777939199999
1777939200000,0.065363,0.065669,0.065363,0.065669,16379.36345,1777946399999
1777946400000,0.064613,0.064655,0.064578,0.064655,1655.61832,1777953599999
1777953600000,0.065123,0.065123,0.065123,0.065123,2000.0,1777960799999
1777968000000,0.065303,0.065303,0.064761,0.064761,5783.39383,1777975199999
1777975200000,0.065335,0.065335,0.065335,0.065335,600.0,1777982399999
1777982400000,0.06551,0.06551,0.065502,0.065502,2600.0,1777989599999
1777989600000,0.064631,0.064631,0.064631,0.064631,600.0,1777996799999
1777996800000,0.06475,0.06475,0.06475,0.06475,2000.0,1778003999999
1778004000000,0.064608,0.064608,0.064608,0.064608,0.00525,1778011199999
1778018400000,0.065288,0.065294,0.064767,0.065122,78364.14225,1778025599999
1778025600000,0.06513,0.065471,0.06513,0.065471,1000.0,1778032799999
1778032800000,0.065662,0.065662,0.062747,0.064775,57760.21568,1778039999999
1778061600000,0.065516,0.065516,0.065515,0.065515,18915.31052,1778068799999
1778068800000,0.065406,0.065406,0.065406,0.065406,77.66871,1778075999999
1778076000000,0.064416,0.065063,0.064416,0.065063,2029.20878,1778083199999
1778104800000,0.065403,0.065403,0.065403,0.065403,1616.64829,1778111999999
1778133600000,0.064296,0.064296,0.064296,0.064296,2000.0,1778140799999
1778140800000,0.064658,0.064658,0.064658,0.064658,6.99473,1778147999999
1778148000000,0.065147,0.065147,0.065147,0.065147,113.58926,1778155199999
1778155200000,0.064694,0.064694,0.06416,0.06416,2100.0,1778162399999
1778162400000,0.064199,0.064199,0.063158,0.063158,313.58926,1778169599999
1778169600000,0.064764,0.064764,0.064764,0.064764,384.93607,1778176799999
1778176800000,0.064833,0.065069,0.064752,0.065048,26801.82656,1778183999999
1778184000000,0.065002,0.065002,0.064741,0.064741,2377.40705,1778191199999
1778191200000,0.064399,0.064808,0.064375,0.064808,19585.1744,1778198399999
1778198400000,0.064818,0.064956,0.064818,0.064956,2485.19691,1778205599999
1778205600000,0.064846,0.064846,0.064522,0.064522,2348.23572,1778212799999
1778212800000,0.065003,0.065003,0.064836,0.06486,6931.41098,1778219999999
1778220000000,0.064462,0.064674,0.064462,0.064494,5256.66743,1778227199999
1778227200000,0.064912,0.065287,0.064912,0.064922,8001.02227,1778234399999
1778234400000,0.064845,0.06538,0.064845,0.06538,4000.0,1778241599999
1778241600000,0.06532,0.065362,0.064982,0.064982,4381.41427,1778248799999
1778248800000,0.066252,0.066937,0.066252,0.066937,106496.45327,1778255999999
1778256000000,0.067158,0.067391,0.067158,0.067265,1941.90417,1778263199999
1778263200000,0.067876,0.067876,0.067876,0.067876,1528.20303,1778270399999
1778277600000,0.067692,0.067692,0.067692,0.067692,900.0,1778284799999
1778284800000,0.068933,0.068933,0.068933,0.068933,1800.0,1778291999999
1778292000000,0.068953,0.069781,0.068953,0.069781,4900.0,1778299199999
1778299200000,0.06972,0.069735,0.06972,0.069735,3630.48747,1778306399999
1778306400000,0.069707,0.069707,0.068416,0.068416,81908.66503,1778313599999
1778313600000,0.068601,0.068601,0.068169,0.068169,3600.0,1778320799999
1778320800000,0.068929,0.0692,0.068929,0.0692,2429.47974,1778327999999
1778328000000,0.069309,0.069309,0.06789,0.06789,51233.03323,1778335199999
1778342400000,0.06836,0.068497,0.06836,0.068402,4580.92665,1778349599999
1778356800000,0.068603,0.068603,0.068512,0.068512,3600.0,1778363999999
1778364000000,0.068854,0.068854,0.06852,0.06852,3600.0,1778371199999
1778371200000,0.069044,0.069059,0.068236,0.068236,4380.3966,1778378399999
1778378400000,0.069389,0.069389,0.069389,0.069389,359.27884,1778385599999
1778385600000,0.069759,0.069759,0.069759,0.069759,1800.0,1778392799999
1778392800000,0.070682,0.071386,0.06995,0.070655,49675.37714,1778399999999
1778400000000,0.070447,0.070447,0.070447,0.070447,1700.0,1778407199999
1778407200000,0.069612,0.069612,0.069529,0.069529,1080.27296,1778414399999
1778421600000,0.069439,0.069439,0.069175,0.069175,3200.0,1778428799999
1778428800000,0.070007,0.070131,0.069699,0.070131,3508.22603,1778435999999
1778436000000,0.070179,0.070179,0.070179,0.070179,1800.0,1778443199999
1778443200000,0.070105,0.070105,0.069087,0.069087,1882.03657,1778450399999
1778450400000,0.069661,0.069734,0.069661,0.069734,908.22603,1778457599999
1778457600000,0.069495,0.069495,0.068991,0.068991,2600.0,1778464799999
1778464800000,0.067762,0.067762,0.067383,0.067383,1786.23188,1778471999999
1778479200000,0.06879,0.06879,0.068438,0.068438,3300.0,1778486399999
1778486400000,0.068852,0.068852,0.068852,0.068852,1600.0,1778493599999
1778493600000,0.069469,0.069869,0.069469,0.069791,6734.67638,1778500799999
1778500800000,0.070051,0.070052,0.069417,0.069417,8535.96185,1778507999999
1778508000000,0.068818,0.068818,0.068818,0.068818,1600.0,1778515199999
1778522400000,0.069406,0.069406,0.069406,0.069406,1500.0,1778529599999
1778544000000,0.069378,0.069378,0.068497,0.068497,3000.0,1778551199999
1778551200000,0.068987,0.068987,0.068987,0.068987,1500.0,1778558399999
1778558400000,0.069406,0.070437,0.069406,0.070402,4300.0,1778565599999
1778565600000,0.071014,0.071014,0.071014,0.071014,1400.0,1778572799999
1778572800000,0.069995,0.069995,0.069995,0.069995,700.0,1778579999999
1778580000000,0.069511,0.069511,0.068947,0.068955,2800.0,1778587199999
1778594400000,0.068312,0.068312,0.068026,0.068026,2800.0,1778601599999
1778601600000,0.067962,0.067962,0.067962,0.067962,780.76753,1778608799999
1778616000000,0.068948,0.068948,0.068944,0.068944,2700.0,1778623199999
1778623200000,0.069532,0.069532,0.069072,0.069072,2600.0,1778630399999
1778630400000,0.068859,0.070142,0.068859,0.069612,14849.76072,1778637599999
1778637600000,0.069363,0.069691,0.069363,0.069691,3500.0,1778644799999
1778644800000,0.069378,0.069378,0.069378,0.069378,1300.0,1778651999999
1778659200000,0.069476,0.069476,0.069342,0.069342,1371.67942,1778666399999
1778666400000,0.068881,0.068881,0.068881,0.068881,1300.0,1778673599999
1778673600000,0.067649,0.067649,0.066455,0.06654,2753.69003,1778680799999
1778680800000,0.065243,0.065243,0.065243,0.065243,1300.0,1778687999999
1778688000000,0.065298,0.065298,0.065298,0.065298,1300.0,1778695199999
1778695200000,0.065645,0.065645,0.065175,0.065175,3341.16158,1778702399999
1778702400000,0.065507,0.065507,0.065507,0.065507,2000.0,1778709599999
1778709600000,0.064459,0.064459,0.064253,0.064253,2600.0,1778716799999
1778716800000,0.064617,0.064973,0.064617,0.064973,2704.88348,1778723999999
1778731200000,0.064587,0.064647,0.064587,0.064647,2500.0,1778738399999
1778738400000,0.064581,0.064581,0.064502,0.064502,2400.0,1778745599999
1778745600000,0.064669,0.064669,0.064332,0.064332,2400.0,1778752799999
1778752800000,0.064165,0.064165,0.063937,0.063937,2345.61619,1778759999999
1778760000000,0.064174,0.064174,0.064174,0.064174,155.82634,1778767199999
1778774400000,0.065921,0.066274,0.065921,0.066274,226.8393,1778781599999
1778796000000,0.065855,0.065855,0.065855,0.065855,1200.0,1778803199999
1778803200000,0.065433,0.065433,0.065433,0.065433,1200.0,1778810399999
1778817600000,0.064167,0.064167,0.064167,0.064167,75.14258,1778824799999
1778824800000,0.064465,0.064661,0.064465,0.064661,3200.0,1778831999999
1778839200000,0.063888,0.06418,0.063888,0.064076,2400.00003,1778846399999
1778846400000,0.062061,0.062061,0.062061,0.062061,161.13178,1778853599999
1778853600000,0.061241,0.061241,0.061157,0.061157,1200.0,1778860799999
1778860800000,0.06203,0.062036,0.06203,0.062036,4200.0,1778867999999
1778868000000,0.061971,0.061993,0.061813,0.061813,4173.27964,1778875199999
1778889600000,0.062018,0.062018,0.062018,0.062018,1900.0,1778896799999
1778896800000,0.062308,0.062308,0.062308,0.062308,2100.0,1778903999999
1778911200000,0.060375,0.060375,0.059586,0.059586,1300.0,1778918399999
1778925600000,0.05912,0.05912,0.05912,0.05912,1100.0,1778932799999
1778947200000,0.060253,0.060253,0.060253,0.060253,2100.0,1778954399999
1778954400000,0.060156,0.060156,0.060156,0.060156,2100.0,1778961599999
1778961600000,0.059992,0.060058,0.059992,0.060058,4300.0,1778968799999
1778983200000,0.05912,0.05912,0.05912,0.05912,2200.0,1778990399999
1778990400000,0.059894,0.059894,0.059894,0.059894,0.02859,1778997599999
1779012000000,0.059993,0.059993,0.059993,0.059993,2276.95028,1779019199999
1779019200000,0.06006,0.06006,0.06006,0.06006,82.91708,1779026399999
1779026400000,0.060472,0.060741,0.060472,0.060741,12141.44046,1779033599999
1779033600000,0.060766,0.060768,0.060766,0.060768,8470.30495,1779040799999
1779055200000,0.058232,0.058232,0.058232,0.058232,171.72688,1779062399999
1779062400000,0.058127,0.058443,0.057911,0.058443,3276.3296,1779069599999
1779091200000,0.058168,0.058169,0.058168,0.058169,342.88968,1779098399999
1779105600000,0.058464,0.058464,0.058464,0.058464,2100.0,1779112799999
1779120000000,0.058034,0.058034,0.058034,0.058034,876.3296,1779127199999
1779134400000,0.058918,0.058918,0.058918,0.058918,0.00994,1779141599999
1779170400000,0.058518,0.058518,0.058518,0.058518,82.09413,1779177599999
1779184800000,0.058164,0.058164,0.058072,0.058072,3622.61646,1779191999999
1779192000000,0.057786,0.058282,0.057786,0.058282,4300.0,1779199199999
1779228000000,0.057648,0.057648,0.057648,0.057648,2200.0,1779235199999
1779235200000,0.05732,0.05732,0.057157,0.057157,2889.82976,1779242399999
1779249600000,0.058034,0.058034,0.058034,0.058034,889.82976,1779256799999
1779256800000,0.058111,0.058111,0.058111,0.058111,2200.0,1779263999999
1779264000000,0.058084,0.058084,0.058084,0.058084,2200.0,1779271199999
1779285600000,0.05863,0.05863,0.05863,0.05863,179.50143,1779292799999
1779292800000,0.058922,0.059373,0.058922,0.059329,7972.67114,1779299999999
1779328800000,0.060133,0.060225,0.06005,0.060225,6661.36659,1779335999999
1779343200000,0.060552,0.061589,0.060208,0.061039,31621.47083,1779350399999
1779350400000,0.060802,0.061872,0.060802,0.06163,7672.92986,1779357599999
1779357600000,0.061315,0.061315,0.061219,0.061219,50536.67162,1779364799999
1779364800000,0.060826,0.061002,0.060826,0.061002,4063.92905,1779371999999
1779372000000,0.061855,0.061868,0.061855,0.061868,1800.00659,1779379199999
1779379200000,0.061273,0.061273,0.061273,0.061273,13.10069,1779386399999
1779393600000,0.061622,0.061685,0.061454,0.061495,35291.4094,1779400799999
1779400800000,0.061552,0.061713,0.061552,0.061713,8373.14278,1779407999999
1779408000000,0.061634,0.061634,0.061634,0.061634,1900.0,1779415199999
1779422400000,0.06154,0.06154,0.06154,0.06154,2269.19311,1779429599999
1779429600000,0.060905,0.061493,0.060905,0.061493,35532.76224,1779436799999
1779436800000,0.061834,0.062251,0.061634,0.061648,54592.54459,1779443999999
1779444000000,0.061529,0.061659,0.061228,0.061659,52608.51663,1779451199999
1779451200000,0.061689,0.061689,0.061491,0.061491,4100.0,1779458399999
1779458400000,0.060905,0.060905,0.060541,0.060541,126067.23776,1779465599999
1779472800000,0.059646,0.059646,0.059646,0.059646,300.0,1779479999999
1779487200000,0.058003,0.058003,0.057984,0.057984,10352.33662,1779494399999
1779494400000,0.057827,0.058424,0.057827,0.058221,76121.28513,1779501599999
1779501600000,0.058509,0.059124,0.058438,0.058957,230229.94879,1779508799999
1779516000000,0.058167,0.058167,0.056631,0.056631,197724.59691,1779523199999
1779523200000,0.056631,0.056631,0.056631,0.056631,21156.30673,1779530399999
1779537600000,0.056878,0.057635,0.056878,0.057635,21100.0,1779544799999
1779544800000,0.058277,0.058277,0.058277,0.058277,4297.70612,1779551999999
