openTime,open,high,low,close,volume,closeTime
1776816000000,0.57912,0.58598,0.57708,0.58361,124027.34518,1776830399999
1776830400000,0.58338,0.58629,0.58288,0.585,125141.05075,1776844799999
1776844800000,0.58519,0.58774,0.58232,0.58774,39735.65492,1776859199999
1776859200000,0.58783,0.59795,0.58338,0.58503,148725.80317,1776873599999
1776873600000,0.58552,0.58648,0.58088,0.58219,72468.61674,1776887999999
1776888000000,0.582,0.582,0.57347,0.57347,87027.32495,1776902399999
1776902400000,0.57295,0.57548,0.57053,0.57263,170315.76266,1776916799999
1776916800000,0.57361,0.57625,0.57266,0.5736,51683.01738,1776931199999
1776931200000,0.57353,0.57478,0.57162,0.57397,47376.80202,1776945599999
1776945600000,0.573,0.57736,0.57257,0.57639,129241.24063,1776959999999
1776960000000,0.57713,0.57773,0.56867,0.5741,312986.99124,1776974399999
1776974400000,0.57403,0.57743,0.57374,0.57727,40885.50181,1776988799999
1776988800000,0.57707,0.57756,0.57313,0.57313,67237.07865,1777003199999
1777003200000,0.57326,0.57544,0.57253,0.57345,56321.583,1777017599999
1777017600000,0.57371,0.57502,0.57248,0.57249,68873.42675,1777031999999
1777032000000,0.57262,0.57469,0.567,0.57192,143774.45409,1777046399999
1777046400000,0.57088,0.57203,0.56931,0.57128,47094.71223,1777060799999
1777060800000,0.5721,0.57212,0.56953,0.56989,9164.21524,1777075199999
1777075200000,0.56998,0.57114,0.56879,0.56967,43008.25,1777089599999
1777089600000,0.56983,0.57094,0.568,0.568,42312.83933,1777103999999
1777104000000,0.56813,0.56931,0.56625,0.56696,52014.91695,1777118399999
1777118400000,0.56736,0.56764,0.5648,0.56635,14070.49559,1777132799999
1777132800000,0.56682,0.5673,0.53955,0.54918,493288.6666,1777147199999
1777147200000,0.54997,0.55818,0.54966,0.55634,77074.35552,1777161599999
1777161600000,0.5562,0.56093,0.55591,0.5598,45487.12443,1777175999999
1777176000000,0.56285,0.56351,0.56175,0.5624,29416.44764,1777190399999
1777190400000,0.56297,0.56322,0.56178,0.56285,45265.72395,1777204799999
1777204800000,0.56267,0.56336,0.55636,0.56191,62445.78232,1777219199999
1777219200000,0.56213,0.56295,0.5603,0.56295,73918.2894,1777233599999
1777233600000,0.56276,0.56575,0.5622,0.56394,143783.5601,1777247999999
1777248000000,0.56429,0.56649,0.56237,0.56471,81649.51771,1777262399999
1777262400000,0.56296,0.56301,0.54894,0.55107,61373.78125,1777276799999
1777276800000,0.55101,0.55378,0.55032,0.55318,67055.42769,1777291199999
1777291200000,0.5539,0.55674,0.54738,0.54874,80214.23481,1777305599999
1777305600000,0.54823,0.55211,0.54823,0.55062,57581.87956,1777319999999
1777320000000,0.55095,0.55152,0.55001,0.55135,24894.71889,1777334399999
1777334400000,0.55146,0.55146,0.54618,0.54746,35491.7221,1777348799999
1777348800000,0.54745,0.54745,0.54351,0.54352,60934.90789,1777363199999
1777363200000,0.54364,0.5459,0.54167,0.54167,44963.26428,1777377599999
1777377600000,0.54018,0.54854,0.53583,0.54788,108630.83771,1777391999999
1777392000000,0.548,0.55943,0.54644,0.55943,118751.3289,1777406399999
1777406400000,0.55865,0.5591,0.55401,0.55648,52556.20641,1777420799999
1777420800000,0.55743,0.56899,0.55738,0.56206,95197.60761,1777435199999
1777435200000,0.56167,0.56522,0.55998,0.56275,57204.78139,1777449599999
1777449600000,0.56396,0.57891,0.56389,0.57281,170378.04936,1777463999999
1777464000000,0.57221,0.57952,0.5647,0.56504,232288.60913,1777478399999
1777478400000,0.56577,0.56577,0.55536,0.5598,124315.91683,1777492799999
1777492800000,0.56158,0.5657,0.55805,0.5657,65992.90743,1777507199999
1777507200000,0.56596,0.5687,0.56156,0.56625,64978.59793,1777521599999
1777521600000,0.56414,0.56553,0.56148,0.56433,78192.86088,1777535999999
1777536000000,0.56525,0.56525,0.56127,0.56148,42830.60942,1777550399999
1777550400000,0.56149,0.5644,0.55651,0.55713,49465.30176,1777564799999
1777564800000,0.55731,0.55871,0.55636,0.55829,24356.49024,1777579199999
1777579200000,0.55649,0.55795,0.55618,0.55703,49350.14625,1777593599999
1777593600000,0.5566,0.56039,0.5562,0.55978,51368.9075,1777607999999
1777608000000,0.55792,0.55792,0.5546,0.55754,21453.42257,1777622399999
1777622400000,0.55831,0.56042,0.55635,0.55864,92696.15614,1777636799999
1777636800000,0.55776,0.56337,0.55776,0.56063,46986.74433,1777651199999
1777651200000,0.563,0.56302,0.55983,0.55984,46403.39532,1777665599999
1777665600000,0.55843,0.55996,0.55689,0.55918,25609.58652,1777679999999
1777680000000,0.55944,0.5608,0.55753,0.55993,41552.49947,1777694399999
1777694400000,0.55908,0.56116,0.55634,0.55929,81684.96382,1777708799999
1777708800000,0.55877,0.56172,0.55877,0.56029,53627.85218,1777723199999
1777723200000,0.56033,0.56619,0.56033,0.56599,14726.76379,1777737599999
1777737600000,0.56577,0.58239,0.56577,0.57956,73273.0593,1777751999999
1777752000000,0.57937,0.58912,0.57795,0.58152,67286.5314,1777766399999
1777766400000,0.58255,0.58776,0.57614,0.5798,102050.23372,1777780799999
1777780800000,0.57947,0.58075,0.57554,0.57701,51688.25064,1777795199999
1777795200000,0.57643,0.58201,0.56894,0.5738,138363.27391,1777809599999
1777809600000,0.57417,0.57475,0.56996,0.56996,77349.97131,1777823999999
1777824000000,0.57052,0.57134,0.56718,0.56843,36603.97273,1777838399999
1777838400000,0.56798,0.5713,0.56726,0.5694,30017.00661,1777852799999
1777852800000,0.56966,0.57951,0.56927,0.57786,157841.12496,1777867199999
1777867200000,0.57804,0.58046,0.5764,0.57829,47422.99837,1777881599999
1777881600000,0.57916,0.5868,0.57832,0.58078,96416.2014,1777895999999
1777896000000,0.58024,0.58024,0.57353,0.57464,65678.74854,1777910399999
1777910400000,0.57266,0.57513,0.57038,0.57161,29809.79871,1777924799999
1777924800000,0.572,0.57497,0.5708,0.57369,33972.30476,1777939199999
1777939200000,0.5733,0.57862,0.57245,0.57711,50604.25876,1777953599999
1777953600000,0.57716,0.57987,0.57421,0.57881,88213.81035,1777967999999
1777968000000,0.57945,0.58233,0.5782,0.57895,116791.25939,1777982399999
1777982400000,0.57873,0.58163,0.57653,0.57679,63168.95662,1777996799999
1777996800000,0.57724,0.57898,0.57445,0.57701,72212.87311,1778011199999
1778011200000,0.57756,0.58207,0.57314,0.57583,95809.19513,1778025599999
1778025600000,0.57876,0.58927,0.57849,0.58698,109599.71513,1778039999999
1778040000000,0.58739,0.58739,0.57708,0.581,106138.77306,1778054399999
1778054400000,0.58014,0.58819,0.58014,0.5851,96346.80951,1778068799999
1778068800000,0.58537,0.59156,0.57617,0.58174,213444.97863,1778083199999
1778083200000,0.58103,0.58455,0.5791,0.5814,54188.52165,1778097599999
1778097600000,0.58121,0.58142,0.57322,0.57925,32527.00024,1778111999999
1778112000000,0.57832,0.57876,0.56746,0.56908,79985.49761,1778126399999
1778126400000,0.5685,0.57767,0.5685,0.5761,69886.17332,1778140799999
1778140800000,0.5756,0.57605,0.57064,0.57366,65353.58546,1778155199999
1778155200000,0.57466,0.57622,0.56057,0.56069,104375.73921,1778169599999
1778169600000,0.56209,0.56426,0.5577,0.56277,73696.78155,1778183999999
1778184000000,0.56308,0.56526,0.56066,0.56447,48437.21142,1778198399999
1778198400000,0.56377,0.57008,0.56223,0.56839,45283.04985,1778212799999
1778212800000,0.56768,0.56842,0.56194,0.56539,55607.62783,1778227199999
1778227200000,0.56483,0.56483,0.56073,0.56411,51963.10723,1778241599999
1778241600000,0.56409,0.56779,0.55947,0.56779,52108.57937,1778255999999
1778256000000,0.56698,0.57865,0.56648,0.57813,80399.624,1778270399999
1778270400000,0.57868,0.59334,0.57613,0.58857,253340.1304,1778284799999
1778284800000,0.58992,0.60294,0.58749,0.59534,176027.41236,1778299199999
1778299200000,0.5966,0.61733,0.59657,0.60894,270181.64497,1778313599999
1778313600000,0.60909,0.60959,0.58764,0.59661,227973.52555,1778327999999
1778328000000,0.59744,0.60773,0.5929,0.5961,184249.51638,1778342399999
1778342400000,0.59716,0.59942,0.59418,0.59552,62818.22485,1778356799999
1778356800000,0.59698,0.5972,0.58954,0.59367,41523.01606,1778371199999
1778371200000,0.59271,0.60042,0.59092,0.59651,140990.81633,1778385599999
1778385600000,0.59473,0.59534,0.59049,0.59534,60214.87915,1778399999999
1778400000000,0.59632,0.6004,0.59477,0.59663,52920.02641,1778414399999
1778414400000,0.59709,0.61338,0.59573,0.61029,136370.23022,1778428799999
1778428800000,0.60861,0.6192,0.60361,0.6115,189360.52372,1778443199999
1778443200000,0.61142,0.61142,0.5901,0.60349,197861.54035,1778457599999
1778457600000,0.60397,0.60452,0.5884,0.59259,78623.51694,1778471999999
1778472000000,0.59032,0.59032,0.57654,0.58327,188249.88306,1778486399999
1778486400000,0.58377,0.58855,0.58272,0.58478,54836.86271,1778500799999
1778500800000,0.58497,0.58589,0.57555,0.58296,119190.48038,1778515199999
1778515200000,0.58389,0.58551,0.57861,0.58536,69779.35275,1778529599999
1778529600000,0.58655,0.58761,0.58352,0.58609,52697.05752,1778543999999
1778544000000,0.58547,0.58725,0.57894,0.58153,68227.66444,1778558399999
1778558400000,0.58223,0.58543,0.58037,0.58394,40954.28318,1778572799999
1778572800000,0.58353,0.58461,0.57762,0.57872,64679.86431,1778587199999
1778587200000,0.57974,0.57974,0.56692,0.56944,134529.27194,1778601599999
1778601600000,0.56944,0.57485,0.56838,0.57485,54585.50334,1778615999999
1778616000000,0.57506,0.57585,0.57314,0.57393,83022.7497,1778630399999
1778630400000,0.57512,0.57962,0.57312,0.57962,62469.45004,1778644799999
1778644800000,0.57828,0.58042,0.57539,0.57741,47333.79326,1778659199999
1778659200000,0.57876,0.58336,0.57249,0.57314,80325.37985,1778673599999
1778673600000,0.57384,0.57444,0.5664,0.56735,90591.60489,1778687999999
1778688000000,0.57181,0.57698,0.57157,0.57582,48300.08737,1778702399999
1778702400000,0.57684,0.57731,0.57218,0.57367,39672.72039,1778716799999
1778716800000,0.57507,0.57624,0.56957,0.56957,33836.46354,1778731199999
1778731200000,0.56963,0.5772,0.56963,0.57687,50526.3786,1778745599999
1778745600000,0.57554,0.57847,0.57167,0.57185,45055.09849,1778759999999
1778760000000,0.57127,0.5803,0.57127,0.57964,92322.99595,1778774399999
1778774400000,0.57979,0.58324,0.57657,0.58202,115200.64863,1778788799999
1778788800000,0.58171,0.58755,0.58125,0.58677,94704.15627,1778803199999
1778803200000,0.58732,0.59358,0.58367,0.58659,94609.53469,1778817599999
1778817600000,0.58419,0.58566,0.57603,0.57983,79923.49436,1778831999999
1778832000000,0.57839,0.57965,0.57494,0.57894,43394.95737,1778846399999
1778846400000,0.579,0.579,0.56213,0.57023,148344.86086,1778860799999
1778860800000,0.57,0.57623,0.57,0.57491,62970.54483,1778875199999
1778875200000,0.57563,0.57693,0.57516,0.57628,38684.41018,1778889599999
1778889600000,0.57621,0.57648,0.57547,0.57572,27705.21648,1778903999999
1778904000000,0.57618,0.57715,0.56633,0.57388,52076.79201,1778918399999
1778918400000,0.57502,0.57552,0.56314,0.56943,57889.54397,1778932799999
1778932800000,0.5678,0.577,0.5678,0.57584,29633.07045,1778947199999
1778947200000,0.57744,0.57887,0.57615,0.57691,17171.97891,1778961599999
1778961600000,0.57563,0.57563,0.57276,0.57276,13455.96157,1778975999999
1778976000000,0.57342,0.57342,0.56947,0.57103,20452.21272,1778990399999
1778990400000,0.57291,0.5752,0.57266,0.57323,16732.45927,1779004799999
1779004800000,0.57318,0.57425,0.57318,0.57327,14001.29825,1779019199999
1779019200000,0.57388,0.57476,0.57024,0.57024,23758.55767,1779033599999
1779033600000,0.57118,0.57218,0.56738,0.57134,36591.40185,1779047999999
1779048000000,0.57164,0.57237,0.5421,0.55741,46154.9201,1779062399999
1779062400000,0.5563,0.56182,0.55414,0.55902,43533.90434,1779076799999
1779076800000,0.55858,0.56031,0.55489,0.55827,59953.93059,1779091199999
1779091200000,0.5587,0.55973,0.55656,0.55864,58026.71288,1779105599999
1779105600000,0.55864,0.56048,0.552,0.55401,59151.06626,1779119999999
1779120000000,0.55715,0.56074,0.55499,0.56074,60950.38806,1779134399999
1779134400000,0.56109,0.5629,0.55914,0.56198,70669.50957,1779148799999
1779148800000,0.56217,0.56455,0.55999,0.56264,72138.22051,1779163199999
1779163200000,0.56244,0.56663,0.56214,0.56632,70635.3128,1779177599999
1779177600000,0.56487,0.56594,0.56163,0.56163,56456.70624,1779191999999
1779192000000,0.56132,0.56311,0.55863,0.56048,42771.72034,1779206399999
